#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.782443442467488e-03	9.822423720251501e-01	4.381548770634903e+00	1.130301837882678e-03	6.004091292750944e+00	3.833622368395647e+00	8.580677478374152e-04
4.100000e+02	2.994580013673605e-03	9.824721094662701e-01	6.275396402139243e+00	1.318959800806046e-03	5.865784260653700e+00	3.785289922911877e+00	8.582684419779960e-04
4.200000e+02	3.816295062079938e-03	9.830110781262407e-01	1.574616271337185e+00	1.372012236813231e-03	5.298439452628294e+00	4.439634720936402e+00	8.587392744704514e-04
4.300000e+02	3.941846701993361e-03	9.835557668346873e-01	3.173658115932285e+00	1.324320202871634e-03	4.953414772567484e+00	4.781965776056561e+00	8.592151038855128e-04
4.400000e+02	4.033941195107082e-03	9.829928490719112e-01	4.805828198758871e+00	1.099910469612620e-03	4.690223772368334e+00	5.002716070455303e+00	8.587233499246986e-04
4.500000e+02	4.174047335514852e-03	9.831668753389979e-01	2.556222132680078e-01	1.093640439236972e-03	4.474083560773317e+00	5.119990272607033e+00	8.588753758719766e-04
4.600000e+02	4.253569976077122e-03	9.833882738649852e-01	1.830413016495104e+00	1.084954148539195e-03	4.434099738872730e+00	5.195499148034290e+00	8.590687852992004e-04
4.700000e+02	3.822086309656562e-03	9.845514422015021e-01	3.394370637559707e+00	8.866516352567945e-04	4.287039263036906e+00	5.294766068277853e+00	8.600849064351815e-04
4.800000e+02	3.733992515909784e-03	9.844909166378338e-01	4.933159226753889e+00	9.500821824737979e-04	4.083798066841336e+00	5.451988234662902e+00	8.600320324851436e-04
4.900000e+02	3.051258441033297e-03	9.837929351861735e-01	5.647261543058455e-02	1.093969527823151e-03	3.447211651409879e+00	6.195443860821133e+00	8.594222895242249e-04
5.000000e+02	2.904073693972247e-03	9.830281970565190e-01	1.730216133500609e+00	1.196314971378300e-03	3.223873605691456e+00	6.615010297655241e-02	8.587542292335198e-04
5.100000e+02	2.784689104520140e-03	9.829155249781844e-01	3.314802997682781e+00	1.192408988945822e-03	3.189095288134680e+00	1.569295893003554e-01	8.586558011069654e-04
5.200000e+02	2.650905804265306e-03	9.829427846312725e-01	4.900171766740511e+00	1.104605518632758e-03	3.078161407454063e+00	3.292537376869814e-01	8.586796146073787e-04
5.300000e+02	2.303706147512988e-03	9.833195068900337e-01	2.968612719899966e-01	1.233655208493328e-03	2.899425734817532e+00	4.578576498130899e-01	8.590087118132638e-04
5.400000e+02	1.894532718202296e-03	9.828362994800250e-01	1.996388301594370e+00	1.517586939967462e-03	2.813937476915467e+00	4.801805245270411e-01	8.585865912594644e-04
5.500000e+02	2.538827844995576e-03	9.839854328454969e-01	3.600941070890906e+00	1.307953707404464e-03	2.334291469232339e+00	9.723497646761693e-01	8.595904517189173e-04
5.600000e+02	1.957670840634649e-03	9.838824923373806e-01	5.647178167075556e+00	1.296234925738284e-03	2.005091445015534e+00	8.260304354008765e-01	8.595005249019969e-04
5.700000e+02	1.447633869690383e-03	9.831692356378653e-01	1.216962073302528e+00	1.588115037036065e-03	1.813920615916031e+00	7.494784756659852e-01	8.588774377829581e-04
5.800000e+02	2.496609032315767e-03	9.838511046908709e-01	3.036303065421769e+00	1.654828688895343e-03	1.703605083108219e+00	6.382014939274697e-01	8.594731052671720e-04
5.900000e+02	2.665735300264281e-03	9.834948862910848e-01	4.966703639687996e+00	1.949858448511628e-03	1.552162409393352e+00	4.563226122609965e-01	8.591619198319392e-04
6.000000e+02	2.724850418626389e-03	9.830765782887305e-01	1.608498065890948e-01	1.942604191893632e-03	1.482877914251046e+00	6.604779193223645e-01	8.587964941328397e-04
6.100000e+02	2.538282693809729e-03	9.832472062446715e-01	1.749799277474954e+00	1.945872232723278e-03	1.445840506294928e+00	7.296474221092897e-01	8.589455513818876e-04
6.200000e+02	2.568263744506403e-03	9.834200948355619e-01	3.397792562913461e+00	1.949748983925147e-03	1.408849762289947e+00	7.213026156594308e-01	8.590965834774652e-04
6.300000e+02	2.582124339645038e-03	9.836528263130797e-01	5.148670805990313e+00	1.694668720556717e-03	1.361386291842716e+00	5.842628092217170e-01	8.592998931497540e-04
6.400000e+02	2.273236248745057e-03	9.834561419353423e-01	2.124120722874923e-01	2.090835814018765e-03	1.113845625976179e+00	1.027889535687366e+00	8.591280735196437e-04
6.500000e+02	2.495261534713774e-03	9.831684519216142e-01	1.865411536700245e+00	2.081582735685038e-03	1.050391117641631e+00	1.044129863050612e+00	8.588767531437512e-04
6.600000e+02	2.604340374866146e-03	9.834667189295361e-01	3.470021030697750e+00	2.087407072685473e-03	9.972320989765198e-01	1.101619294509854e+00	8.591373133751471e-04
6.700000e+02	2.897462006673610e-03	9.841970888945887e-01	4.930763153279576e+00	1.843171012535373e-03	6.740999817959871e-01	1.532168490099034e+00	8.597753503086471e-04
6.800000e+02	2.517573471743880e-03	9.837970878690518e-01	1.900108071645762e-01	1.739514223979405e-03	5.333215078430231e-01	1.673219189830234e+00	8.594259172268637e-04
6.900000e+02	2.774906106877226e-03	9.840414573150847e-01	1.734236444750434e+00	1.702437895522795e-03	4.486579007113947e-01	1.764943687680679e+00	8.596393936010965e-04
7.000000e+02	2.486574149523108e-03	9.838770399132717e-01	3.136429796674174e+00	1.632283236726604e-03	3.243509618856728e-01	2.048338540265882e+00	8.594957617708099e-04
7.100000e+02	2.831156734913845e-03	9.834729953353171e-01	4.727311618988809e+00	1.591694981991556e-03	2.500249091225480e-01	2.108513770846506e+00	8.591427963206261e-04
7.200000e+02	3.651498058141004e-03	9.829649825763945e-01	6.076554197072626e-02	1.612205419056396e-03	6.269633339477641e+00	2.386208928573855e+00	8.586990062985946e-04
7.300000e+02	1.667960998858932e-03	9.809645081894998e-01	2.151523844100700e+00	1.326834972324942e-03	1.825216866433020e-02	2.138540367092813e+00	8.569514309539980e-04
7.400000e+02	1.012582270337577e-03	9.803228971706599e-01	4.474050480808511e+00	1.345374119812832e-03	6.065726245435862e+00	1.946643281811209e+00	8.563909321019800e-04
7.500000e+02	1.019977175291938e-03	9.802918984980046e-01	6.272540958594508e+00	1.357529033477568e-03	5.969198535159405e+00	2.142754138664708e+00	8.563638522671155e-04
7.600000e+02	7.715927290842648e-04	9.803965723754982e-01	2.349723980259335e+00	1.418479898083029e-03	5.781372269149391e+00	1.859319444530339e+00	8.564552933216621e-04
7.700000e+02	1.374112422366284e-03	9.798551476075155e-01	4.047985057968564e+00	1.458743152433336e-03	5.570054772660623e+00	2.300138273725217e+00	8.559823152212281e-04
7.800000e+02	1.786944150966134e-03	9.788310360581055e-01	6.010246577577671e+00	1.559137747105694e-03	5.389885489081449e+00	2.527146471483256e+00	8.550876713779526e-04
7.900000e+02	2.212809885559327e-03	9.799477730789108e-01	1.492510698317945e+00	1.657761829041777e-03	4.997240857734400e+00	3.171726861987199e+00	8.560632310235759e-04
8.000000e+02	1.537067739568182e-03	9.796070693936745e-01	2.278302750674903e+00	1.197731938944332e-03	4.541353352202748e+00	4.792560336795081e+00	8.557655989398898e-04
8.100000e+02	1.496869005482015e-03	9.792322764960905e-01	4.091322151862550e+00	1.144572047200198e-03	4.290899580660025e+00	5.223863027757565e+00	8.554381871862385e-04
8.200000e+02	1.390914462852883e-03	9.792665724699550e-01	5.879610965872067e+00	1.156756165263633e-03	4.262410265731498e+00	5.470580081050473e+00	8.554681474790257e-04
8.300000e+02	1.302461121025076e-03	9.792575293240054e-01	1.616419732413493e+00	1.158355399707597e-03	4.187793500678940e+00	5.530452996855971e+00	8.554602475633845e-04
8.400000e+02	1.089174015182251e-03	9.792938135157667e-01	3.823511257501945e+00	1.266385224942771e-03	4.048844764051060e+00	5.473292982849006e+00	8.554919447244858e-04
8.500000e+02	1.448957771875584e-03	9.798254173725527e-01	5.839822986721949e+00	1.476456787641919e-03	3.982509418506938e+00	5.478691308751306e+00	8.559563434687525e-04
8.600000e+02	5.489315167215331e-04	9.797195179868233e-01	1.545817230273407e+00	1.309858802732087e-03	3.757190699620503e+00	5.652800185197843e+00	8.558638318341518e-04
8.700000e+02	5.426996698135438e-04	9.797502972198779e-01	3.042873725999581e+00	1.336645925738224e-03	3.729306907922352e+00	6.138995162083440e+00	8.558907199708679e-04
8.800000e+02	2.978843986686966e-04	9.795065362652134e-01	4.223017642016520e+00	1.321272287612424e-03	3.602282065427749e+00	7.736426838853079e-01	8.556777751628075e-04
8.900000e+02	1.727644239567406e-04	9.799620116207264e-01	5.147724293981539e+00	1.312556277362823e-03	3.308781855982286e+00	2.095536516252901e+00	8.560756695355524e-04
9.000000e+02	2.724181049376114e-04	9.800137492253108e-01	2.003146434737467e-01	1.366576054353612e-03	3.286193807574200e+00	2.709524464925742e+00	8.561208664962097e-04
9.100000e+02	3.358888807910734e-03	9.832791835688749e-01	8.354417846221370e-01	6.138330666107799e-04	1.403653162899456e+00	5.590971632863283e+00	8.589734861476262e-04
9.200000e+02	3.364098216808956e-03	9.832800782426014e-01	2.316816806941947e+00	5.894844006405518e-04	1.179903522661827e+00	5.938229165516557e+00	8.589742677171160e-04
9.300000e+02	3.993883394426414e-03	9.833068768185227e-01	3.927816530060458e+00	7.553154647778334e-04	1.248487786786336e+00	5.859882336451805e+00	8.589976784295236e-04
9.400000e+02	4.032069298653564e-03	9.833958838292155e-01	5.583580698899102e+00	7.848081396659200e-04	9.905944660916144e-01	6.054066342336728e+00	8.590754332152894e-04
9.500000e+02	4.104119997028498e-03	9.833446392952322e-01	9.694909110547565e-01	8.371543348598463e-04	7.947979575175612e-01	6.190040521106661e+00	8.590306669914770e-04
9.600000e+02	3.620318780383683e-03	9.829418318987276e-01	2.560150949772485e+00	9.879234271395667e-04	1.815505232903703e-01	5.548126055750798e-01	8.586787823188394e-04
9.700000e+02	3.645419203224294e-03	9.832252806762783e-01	4.198888883207804e+00	1.013217769172291e-03	8.458424984179402e-02	6.287466196689482e-01	8.589263976336611e-04
9.800000e+02	3.243046836406957e-03	9.828380905397179e-01	5.781352998533801e+00	1.085252349186419e-03	5.804952323556280e-02	7.235110399189896e-01	8.585881558942233e-04
9.900000e+02	2.970549438512437e-03	9.825967430555924e-01	1.209190684323249e+00	1.073487020003203e-03	6.229721639222015e+00	7.905985486543353e-01	8.583773194468780e-04
