#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.026830441455927e-03	1.006978256361233e+00	8.254968182828496e-01	7.626820891037830e-04	4.646253925216767e+00	2.028204308485992e+00	8.796765331713940e-04
1.200000e+02	2.511615595536840e-03	1.008399387246975e+00	3.199887474132524e-01	6.785995047693926e-04	3.832386897490507e+00	2.595721518594611e+00	8.809180053510117e-04
1.300000e+02	2.450412715730012e-03	1.007616030403633e+00	5.953872502928665e+00	5.993742662605007e-04	3.396820398518722e+00	2.938353381286060e+00	8.802336801157503e-04
1.400000e+02	2.685758146604662e-03	1.007328901874378e+00	5.199277904176655e+00	6.096986797149089e-04	2.641467550142659e+00	3.745675652063091e+00	8.799828502417243e-04
1.500000e+02	2.297681759357116e-03	1.006715304598438e+00	4.484143905698565e+00	5.041466012411248e-04	2.151324839842860e+00	4.336744654753801e+00	8.794468236482481e-04
1.600000e+02	2.155586890082148e-03	1.006970414792045e+00	3.913388165224116e+00	4.948270430746750e-04	2.155407901428626e+00	4.274463019674587e+00	8.796696829297380e-04
1.700000e+02	2.123161901580127e-03	1.007012617683615e+00	3.379730603617178e+00	4.830015709965664e-04	2.091165849411822e+00	4.223590527211370e+00	8.797065505513690e-04
1.800000e+02	2.039110221177197e-03	1.006854184552153e+00	2.738270174929423e+00	4.773165436511282e-04	2.095984410348828e+00	4.205739185850003e+00	8.795681464627566e-04
1.900000e+02	2.430137998237632e-03	1.007649519021765e+00	1.947508809221322e+00	6.165945133898810e-04	2.354554085410928e+00	4.077625418339109e+00	8.802629351183412e-04
2.000000e+02	2.111138746210258e-03	1.007894314914608e+00	1.175325401157345e+00	4.279563743544890e-04	2.954074954657033e+00	3.517172754235505e+00	8.804767840281770e-04
2.100000e+02	2.177762785018327e-03	1.007857328375047e+00	4.857742350385021e-01	4.279867131397754e-04	2.928562305717939e+00	3.498665672085144e+00	8.804444733097578e-04
2.200000e+02	2.514645751593067e-03	1.007315438887444e+00	6.025162860384868e+00	4.176833466625014e-04	2.818668867379620e+00	3.637646795497919e+00	8.799710892393421e-04
2.300000e+02	2.649999743871587e-03	1.006747385565405e+00	5.468914639944549e+00	3.681841678440475e-04	2.725130735978768e+00	3.659267144934949e+00	8.794748489542805e-04
2.400000e+02	2.524234173223743e-03	1.006696561632416e+00	4.813655543383309e+00	3.757043547729344e-04	2.621540833282808e+00	3.782125412676234e+00	8.794304501592798e-04
2.500000e+02	2.573865238520479e-03	1.006782970336030e+00	3.911265510578346e+00	4.063410205397150e-04	2.032466173472490e+00	4.615759626674986e+00	8.795059351147402e-04
2.600000e+02	2.382453489659559e-03	1.007108009232218e+00	3.039782081963738e+00	4.697591420473830e-04	1.871444048121988e+00	4.980840815050799e+00	8.797898827447295e-04
2.700000e+02	2.296077348102816e-03	1.006404382928939e+00	2.432341942505098e+00	4.692432066523993e-04	1.769963828145448e+00	5.058937663540240e+00	8.791752085517108e-04
2.800000e+02	2.353177917972844e-03	1.005989457773959e+00	1.900324565280308e+00	4.973857486055945e-04	1.666122471501639e+00	5.129624625368612e+00	8.788127380419920e-04
2.900000e+02	3.346866725242871e-03	1.007007236881279e+00	1.617884423555160e+00	3.703974235866832e-04	2.048672305999050e+00	4.426984533066809e+00	8.797018499875643e-04
3.000000e+02	3.308996603982562e-03	1.006992728066693e+00	1.003765875574186e+00	3.601021666743754e-04	2.055390642344293e+00	4.376030901084173e+00	8.796891753705755e-04
3.100000e+02	3.549175990643109e-03	1.006883512828445e+00	5.459369779851776e-01	7.164733701279377e-04	7.124692860508869e-01	5.513700783122719e+00	8.795937670719897e-04
3.200000e+02	3.894940139278108e-03	1.007379119556895e+00	6.155366305820515e+00	4.280192981344657e-04	5.561468975695622e+00	6.296762669521556e-01	8.800267194281557e-04
3.300000e+02	3.938414254589702e-03	1.007440325500578e+00	5.480217284211892e+00	4.514422891762450e-04	5.095987939117422e+00	1.074796095978199e+00	8.800801877448828e-04
3.400000e+02	4.521501374460279e-03	1.007741190577521e+00	4.796999526781166e+00	2.422322928241548e-04	5.640784403159087e+00	4.952436834332554e-01	8.803430175986216e-04
3.500000e+02	4.593690503362100e-03	1.007436061339362e+00	4.130917470967719e+00	2.339719501669913e-04	4.787331656105982e+00	1.296939668347965e+00	8.800764626569465e-04
3.600000e+02	4.283825462968679e-03	1.007383674237034e+00	3.457471451937848e+00	9.197052869615427e-05	4.767026510724205e+00	1.329122493573985e+00	8.800306983077487e-04
3.700000e+02	4.323060718734171e-03	1.004733901024857e+00	3.310084402520120e+00	1.928002781522221e-03	1.429551900389784e+00	4.275360924870724e+00	8.777159081936092e-04
3.800000e+02	4.241528354805579e-03	1.005020472771105e+00	2.824920341165683e+00	2.070292511960392e-03	1.308948312314142e+00	4.422145409893886e+00	8.779662516728768e-04
3.900000e+02	4.206236632311548e-03	1.005438641481230e+00	2.477754140537979e+00	1.907092609484991e-03	1.234346760081884e+00	4.356300181316352e+00	8.783315556890062e-04
4.000000e+02	4.278928294614134e-03	1.005706001787420e+00	1.938478758344539e+00	1.924686703695892e-03	1.191583517215579e+00	4.415879242025630e+00	8.785651164295391e-04
4.100000e+02	4.426911884547872e-03	1.005759830335618e+00	1.432240247324417e+00	1.922973848368350e-03	1.126662586042303e+00	4.448627682398665e+00	8.786121399976905e-04
4.200000e+02	4.315004288433519e-03	1.005133181275485e+00	8.313449250862770e-01	1.886691600835068e-03	1.046899043507012e+00	4.616634626102166e+00	8.780647116205124e-04
4.300000e+02	4.202256963313339e-03	1.005021982064247e+00	3.797776724011836e-01	1.899751075612640e-03	1.000608517722812e+00	4.639587987006403e+00	8.779675701618810e-04
4.400000e+02	4.038406524627169e-03	1.005738482385438e+00	6.110243396456829e+00	1.996794958792417e-03	8.748522178539784e-01	4.815420707201080e+00	8.785934908454509e-04
4.500000e+02	4.304608061594278e-03	1.005611775921114e+00	5.557739401301474e+00	1.988425292581783e-03	8.232642694980256e-01	4.889955143605205e+00	8.784828025534614e-04
4.600000e+02	4.285805822186376e-03	1.005501047891390e+00	4.998842038322762e+00	1.910013877479475e-03	7.529513938441139e-01	4.988942238861624e+00	8.783860727097956e-04
4.700000e+02	4.414007278380035e-03	1.006437944138157e+00	4.507958710478625e+00	1.621055819597659e-03	5.820299215278113e-01	5.144233667418078e+00	8.792045269684561e-04
4.800000e+02	4.242806951015627e-03	1.006505274156345e+00	3.991472961178604e+00	1.322231017817107e-03	3.349898036888632e-01	5.305964114137019e+00	8.792633451570357e-04
4.900000e+02	4.462106471180449e-03	1.006523678520915e+00	3.470839130946863e+00	1.269740814316411e-03	2.189810995788952e-01	5.340992508741011e+00	8.792794228503899e-04
5.000000e+02	4.326738027648974e-03	1.006510267754586e+00	2.866904814151319e+00	1.258258408053075e-03	1.512748090412635e-01	5.398972169484781e+00	8.792677074669076e-04
5.100000e+02	4.439670952770723e-03	1.006420211621143e+00	2.197743550866695e+00	1.292638388880793e-03	9.592405397092370e-02	5.509057896670982e+00	8.791890361880022e-04
5.200000e+02	4.503530864709359e-03	1.006439221118030e+00	1.686431735785547e+00	1.375155569124803e-03	6.213936051033247e+00	5.581065025181931e+00	8.792056425131270e-04
5.300000e+02	4.765790683863741e-03	1.006453152311278e+00	1.102733816048974e+00	1.466747586684991e-03	6.121206855295462e+00	5.662830419730183e+00	8.792178125313992e-04
5.400000e+02	4.916712466721533e-03	1.007916311480141e+00	6.270335214385959e-01	1.443607271668970e-03	5.593792061813137e+00	5.975940623724068e+00	8.804959997981179e-04
5.500000e+02	4.626406044346732e-03	1.007683489138839e+00	1.321508497150723e-01	1.223201608635677e-03	5.606476002897084e+00	5.730041000831879e+00	8.802926107490023e-04
5.600000e+02	3.925567541990073e-03	1.008925756935604e+00	5.924330382972242e+00	1.327924266914550e-03	5.462718702877910e+00	5.636394150924646e+00	8.813778316282272e-04
5.700000e+02	4.569171511727360e-03	1.011452206624446e+00	4.946901389298015e+00	1.871405142058496e-03	5.246964634896617e+00	5.884023734887780e+00	8.835848887215387e-04
5.800000e+02	4.759301354718353e-03	1.011388619380952e+00	3.866121784108043e+00	1.841723287230875e-03	5.196774635168357e+00	5.958534994194539e+00	8.835293401478157e-04
5.900000e+02	4.361580454608894e-03	1.012594635111957e+00	2.649712880517149e+00	1.749270221906948e-03	5.383775329024835e+00	5.921746785864699e+00	8.845828919305859e-04
6.000000e+02	4.547272865320427e-03	1.012814448016892e+00	1.464620166650342e+00	1.633453981768855e-03	5.233460213434562e+00	6.081254966459182e+00	8.847749161902344e-04
6.100000e+02	4.620383863368317e-03	1.013072551968891e+00	2.625590335406111e-01	1.662766415023286e-03	5.091415898532912e+00	6.226505034422219e+00	8.850003907605724e-04
6.200000e+02	4.442531673148647e-03	1.012836068188555e+00	5.297827138556133e+00	1.666078265405545e-03	5.017704061564727e+00	5.261342727515778e-02	8.847938031498438e-04
6.300000e+02	3.772656443425035e-03	1.011069333012501e+00	4.023855948432836e+00	1.649652506750714e-03	4.937434111647132e+00	3.475576337729404e-01	8.832504178136801e-04
6.400000e+02	3.540648244642183e-03	1.011299698060666e+00	3.023847876611963e+00	1.573708323197285e-03	4.715644979114462e+00	5.320920273749442e-01	8.834516602195156e-04
6.500000e+02	3.591606124700014e-03	1.011041617416146e+00	2.053512639289608e+00	1.735518149555964e-03	4.599421051982807e+00	5.913253035512471e-01	8.832262060101363e-04
6.600000e+02	3.257967498897904e-03	1.011565032064331e+00	8.529165498884003e-01	1.706774253660196e-03	4.516804956025029e+00	8.131985249029406e-01	8.836834508217472e-04
6.700000e+02	3.204147630096228e-03	1.013767311145488e+00	6.034442936458432e+00	1.442117330696526e-03	4.339221325490921e+00	9.056305135012569e-01	8.856073188049431e-04
6.800000e+02	3.499278074973851e-03	1.013046655520556e+00	4.738237465347282e+00	1.369952444281230e-03	4.281603560804266e+00	1.029636177276095e+00	8.849777681292002e-04
6.900000e+02	2.916016103217032e-03	1.014241977719804e+00	3.499031991423264e+00	1.300491884586719e-03	3.997565622691558e+00	1.320620941892442e+00	8.860219782515293e-04
7.000000e+02	2.799195889008580e-03	1.014216991890865e+00	2.215755539146786e+00	1.289985424217700e-03	3.949368535643107e+00	1.336557399041864e+00	8.860001511194730e-04
7.100000e+02	2.883084797832425e-03	1.013744627237034e+00	9.398952213372467e-01	1.718527313007524e-03	3.607875832705455e+00	1.662237014707482e+00	8.855875025856543e-04
7.200000e+02	2.517441929479586e-03	1.013466594376090e+00	5.899908064055008e+00	1.740982862258518e-03	3.546114418858655e+00	1.791249566980124e+00	8.853446185097790e-04
7.300000e+02	2.658078907192998e-03	1.013502242178058e+00	4.593886901307722e+00	1.686156986572795e-03	3.466478044919060e+00	1.920406235855188e+00	8.853757597331888e-04
7.400000e+02	3.034367561562189e-03	1.014035710039589e+00	3.512191973859874e+00	1.732318493860615e-03	3.244266047221745e+00	1.966186355193096e+00	8.858417868355870e-04
7.500000e+02	3.294190415432305e-03	1.014243850585053e+00	2.090195861859841e+00	1.710237387059382e-03	3.043787647034609e+00	2.280321488574789e+00	8.860236143500236e-04
7.600000e+02	3.316931037217123e-03	1.014193591313905e+00	7.703982895809518e-01	2.011987404698321e-03	2.891192296136869e+00	2.441476308291497e+00	8.859797088325769e-04
7.700000e+02	2.514910912945701e-03	1.012054933661713e+00	5.946994551626122e+00	1.852350637613112e-03	2.670310357808743e+00	2.538027144536687e+00	8.841114192868630e-04
7.800000e+02	2.213049105747436e-03	1.011582520609242e+00	4.810458635149800e+00	1.864790512098367e-03	2.497479055385521e+00	2.735586522550226e+00	8.836987284729381e-04
7.900000e+02	2.330751048971071e-03	1.011484277350054e+00	3.763529361576614e+00	1.876511119616912e-03	2.441726061538371e+00	2.767556449323710e+00	8.836129050809196e-04
8.000000e+02	2.732317916130446e-03	1.010963883456838e+00	2.762207596154422e+00	1.844433944333047e-03	2.157312327830172e+00	3.028288890798677e+00	8.831582991418376e-04
8.100000e+02	2.596417796469117e-03	1.011068133485358e+00	1.914614547871604e+00	1.802916263609686e-03	2.013428055178858e+00	3.000835082043916e+00	8.832493699302014e-04
8.200000e+02	2.677363828559965e-03	1.011158668394222e+00	8.952388099462796e-01	1.868575322197024e-03	1.917488494212659e+00	3.080826254853362e+00	8.833284594579619e-04
8.300000e+02	2.447436036921212e-03	1.011109418844389e+00	2.005320075308402e-01	1.713325820426876e-03	1.427162322379259e+00	3.232025361259606e+00	8.832854360133303e-04
8.400000e+02	1.774181591612083e-03	1.010299097788970e+00	5.217513777777704e+00	2.248417969123849e-03	1.306472501350998e+00	3.619097431443133e+00	8.825775553691521e-04
8.500000e+02	1.316159532734952e-03	1.008268822221761e+00	4.434787407535682e+00	1.500662019571099e-03	1.204509089870139e+00	3.689259458695809e+00	8.808039462956069e-04
8.600000e+02	1.510125189262889e-03	1.008176509662376e+00	3.708181251452329e+00	1.479122573244961e-03	1.072308534987695e+00	3.783781615159931e+00	8.807233038470777e-04
8.700000e+02	2.068645213818939e-03	1.008340133261991e+00	2.911825234293346e+00	1.714471879795613e-03	7.430150752824491e-01	4.141047065095837e+00	8.808662422272716e-04
8.800000e+02	2.236211552106133e-03	1.009150190559323e+00	1.942216860861737e+00	1.766954621385682e-03	6.747830185153056e-01	4.355143990230451e+00	8.815738924575376e-04
8.900000e+02	2.907124755253317e-03	1.007806815445248e+00	1.077950193870389e+00	1.785413824810562e-03	7.093063108381442e-01	4.383934185750154e+00	8.804003462010693e-04
9.000000e+02	2.915869763761880e-03	1.007891232962011e+00	4.337717600538352e-01	1.788050517959305e-03	6.395841422239777e-01	4.370636647312969e+00	8.804740916945945e-04
9.100000e+02	3.343419583565858e-03	1.007307942134480e+00	6.126648226809124e+00	2.070910684238989e-03	4.468598910793124e-01	4.452027077933074e+00	8.799645402224036e-04
9.200000e+02	3.382945178330532e-03	1.006999824111545e+00	5.398205342581685e+00	2.132307383225410e-03	3.839382597529269e-01	4.582506562953891e+00	8.796953743367350e-04
9.300000e+02	3.503527002423088e-03	1.006765834402346e+00	4.753803362033893e+00	2.139017434050245e-03	3.258600585803680e-01	4.641849428064127e+00	8.794909654978291e-04
9.400000e+02	3.777390112814908e-03	1.006356819426036e+00	4.268854309819361e+00	2.103532994070863e-03	1.565886747885377e-01	4.683352165408230e+00	8.791336580047398e-04
9.500000e+02	4.079388466052897e-03	1.006511803974716e+00	3.605139689423813e+00	2.157451480951085e-03	4.387104892688883e-02	4.861250302599935e+00	8.792690494788028e-04
9.600000e+02	3.101585555514993e-03	1.005398806738116e+00	3.258509912242832e+00	2.484293891672772e-03	6.089695496386168e+00	4.854671085075423e+00	8.782967568356039e-04
9.700000e+02	3.057821581845335e-03	1.005562351377431e+00	2.807797027933438e+00	2.502598686832429e-03	6.035289375752273e+00	4.850657035797175e+00	8.784396262376217e-04
9.800000e+02	3.184861730779735e-03	1.004859893676846e+00	2.304347848987431e+00	2.307925123296614e-03	5.839147802386970e+00	5.045449177924211e+00	8.778259729130869e-04
9.900000e+02	3.277529297852699e-03	1.004951061379435e+00	1.828706127704795e+00	2.258471297129943e-03	5.725008660093260e+00	5.178980408904692e+00	8.779056152370832e-04
