#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.830616038526712e-03	9.869308723475342e-01	3.259236560044037e+00	1.588936872650877e-03	5.560316976749566e+00	2.684683446316587e+00	8.621635301279598e-04
4.700000e+02	4.196595341889423e-03	9.861864858423502e-01	4.501823638921021e+00	1.549800651250258e-03	5.353670507830396e+00	2.957282837217545e+00	8.615132486188176e-04
4.800000e+02	4.556012377831620e-03	9.865399892104937e-01	5.822448912560589e+00	1.432154337399784e-03	5.136921190007329e+00	3.157436447807018e+00	8.618220622554463e-04
4.900000e+02	4.655055733444526e-03	9.871816136931622e-01	9.533049079987406e-01	1.384593627224601e-03	4.989953177844798e+00	3.157324051898038e+00	8.623825728692020e-04
5.000000e+02	4.621548029960966e-03	9.875143320472760e-01	2.183476287891779e+00	1.428773751671026e-03	4.717896502046449e+00	3.414384567844634e+00	8.626732291236150e-04
5.100000e+02	4.344710843597912e-03	9.876494891465533e-01	3.358565382639994e+00	1.423080851184823e-03	4.631124831108626e+00	3.514886240782518e+00	8.627912997252141e-04
5.200000e+02	4.228514030828122e-03	9.874355887995484e-01	4.597032375409023e+00	1.305056261302155e-03	4.539420176152196e+00	3.561643562292283e+00	8.626044405606703e-04
5.300000e+02	4.507829912428972e-03	9.876320506658071e-01	6.151326386972394e+00	1.408680781563144e-03	4.147495758934127e+00	3.572009755035153e+00	8.627760658090996e-04
5.400000e+02	5.031065846588375e-03	9.874907678348135e-01	1.300370368582713e+00	1.523369454614414e-03	3.765247684379576e+00	3.728344393549853e+00	8.626526438879409e-04
5.500000e+02	5.431114055913512e-03	9.877205338499340e-01	2.467056690154845e+00	1.658212643831260e-03	3.375088278726821e+00	4.119074298067146e+00	8.628533629902105e-04
5.600000e+02	5.495958587072615e-03	9.875231116128159e-01	3.640007651283498e+00	1.644345669541113e-03	3.326135957782680e+00	4.174878646511100e+00	8.626808987805596e-04
5.700000e+02	5.269193078737673e-03	9.877583565885342e-01	4.730267710953236e+00	1.621119490913142e-03	3.223465747309091e+00	4.389903287935750e+00	8.628864041957744e-04
5.800000e+02	5.216787264604902e-03	9.877665333945113e-01	5.887965826706151e+00	1.606156512454950e-03	3.109347454522486e+00	4.516876390083473e+00	8.628935472937399e-04
5.900000e+02	5.230064644049666e-03	9.881784335482843e-01	6.878584015048702e-01	1.650544213478670e-03	2.955056842650130e+00	4.742045096289157e+00	8.632533752214980e-04
6.000000e+02	5.364426991724965e-03	9.876399729624975e-01	1.833870112289868e+00	1.451174977572356e-03	2.839336972988924e+00	4.876483578338398e+00	8.627829865727242e-04
6.100000e+02	5.249695490970890e-03	9.876769067008699e-01	3.024402444914483e+00	1.499272517046489e-03	2.696276992555540e+00	4.997761290619694e+00	8.628152511650561e-04
6.200000e+02	5.467148387391991e-03	9.880368222112570e-01	4.186281282274427e+00	1.517303542709634e-03	2.587970601643976e+00	5.090650787839623e+00	8.631296663238857e-04
6.300000e+02	5.540997623773088e-03	9.878318289262281e-01	5.236194042356944e+00	1.598170379205871e-03	2.373577494426984e+00	5.424616916459421e+00	8.629505881946823e-04
6.400000e+02	5.099652233690966e-03	9.878549199699754e-01	1.247294907152621e-02	1.546808730151046e-03	2.287212617065669e+00	5.613330022949189e+00	8.629707600794104e-04
6.500000e+02	5.324188356179506e-03	9.876317511291770e-01	1.263201748519619e+00	1.538968695077093e-03	2.216730511167033e+00	5.620344138465135e+00	8.627758041397511e-04
6.600000e+02	5.375625568644873e-03	9.874328541180907e-01	2.522408057698711e+00	1.512215580575018e-03	2.163425857600889e+00	5.618138523472620e+00	8.626020515963716e-04
6.700000e+02	4.911797070804125e-03	9.869700259352023e-01	3.696271077719287e+00	1.420122390314839e-03	2.074559493745197e+00	5.755016622942446e+00	8.621977339372710e-04
6.800000e+02	4.842154134661658e-03	9.876923801577068e-01	5.034467706313534e+00	2.038428130345376e-03	1.538168338221362e+00	6.171483388015572e+00	8.628287684746706e-04
6.900000e+02	4.949360917958525e-03	9.873915400487153e-01	6.197220331237886e+00	2.028857747543304e-03	1.479146391741191e+00	6.251856419359740e+00	8.625659604324465e-04
7.000000e+02	4.495316376686338e-03	9.866387129320501e-01	1.204432707665641e+00	2.122317606925140e-03	1.250776474223201e+00	1.575254997356737e-01	8.619083053700040e-04
7.100000e+02	4.687586759043448e-03	9.868617137284422e-01	2.447262896767016e+00	2.040627009587983e-03	1.093931572265781e+00	3.341707408884531e-01	8.621031145093529e-04
7.200000e+02	4.593717396353118e-03	9.869634945357746e-01	3.672618810967335e+00	1.974861493619163e-03	1.022607431807434e+00	4.318594886761694e-01	8.621920282343234e-04
7.300000e+02	4.908428638501060e-03	9.865141156821138e-01	4.906118303603101e+00	1.864671720545438e-03	8.999992403561838e-01	5.713116544883829e-01	8.617994596464998e-04
7.400000e+02	4.948580762589992e-03	9.867467904889021e-01	6.166793356154357e+00	1.779585423268031e-03	8.446885862636994e-01	6.457129321759852e-01	8.620027198123464e-04
7.500000e+02	4.499899747647426e-03	9.865931857251123e-01	1.234046782961427e+00	2.162262815324095e-03	6.314330166135332e-01	7.954276864962864e-01	8.618685336914092e-04
7.600000e+02	4.455361399024724e-03	9.867191030407518e-01	2.518883131915064e+00	2.165820602321452e-03	5.751136879956682e-01	8.474233684058080e-01	8.619785325985239e-04
7.700000e+02	4.343630007548511e-03	9.865676825728430e-01	3.817391773014355e+00	2.305423958723204e-03	4.372809458908842e-01	9.637304658565148e-01	8.618462546357975e-04
7.800000e+02	4.071595114140179e-03	9.863211830399140e-01	5.157851031232239e+00	2.418701470103874e-03	2.037028908781585e-01	1.135070590862840e+00	8.616309174592641e-04
7.900000e+02	4.294459990481835e-03	9.865370985713955e-01	1.466887947006353e-01	2.422381508724407e-03	1.205305695369513e-01	1.253227155099468e+00	8.618195370495994e-04
8.000000e+02	4.322662417485501e-03	9.865204182211247e-01	1.410097540125445e+00	2.452451887442951e-03	6.274048634697963e+00	1.412173387477377e+00	8.618049654214579e-04
8.100000e+02	4.260923391863448e-03	9.862296099032775e-01	2.583327242824043e+00	2.522636207073157e-03	6.180640641479476e+00	1.637550444265687e+00	8.615509209560038e-04
8.200000e+02	4.173749701491236e-03	9.865572245097258e-01	3.971836869465478e+00	2.414580362133222e-03	6.022443385211593e+00	1.698956663875484e+00	8.618371186761593e-04
8.300000e+02	4.111691348462318e-03	9.869986449522845e-01	5.363776255535233e+00	2.473836800427768e-03	5.972965896930649e+00	1.617900752116700e+00	8.622227349515139e-04
8.400000e+02	4.390463190749952e-03	9.878179269241747e-01	2.114836230428670e-01	2.347948413398750e-03	5.818826988393846e+00	1.864741923851680e+00	8.629384436772678e-04
8.500000e+02	4.463676342283490e-03	9.874364029149997e-01	1.364050775003464e+00	2.417721700908170e-03	5.650599977246519e+00	2.061929675908045e+00	8.626051517560246e-04
8.600000e+02	4.664669193147637e-03	9.877783527524330e-01	2.554474104321717e+00	2.327114492368102e-03	5.492170414966453e+00	2.222200079342069e+00	8.629038724539261e-04
8.700000e+02	4.393669778096483e-03	9.877655016664816e-01	3.726360715953113e+00	2.401356438946243e-03	5.404198655753055e+00	2.306272703903133e+00	8.628926459962883e-04
8.800000e+02	4.417664855719787e-03	9.877917715913141e-01	4.899234506318206e+00	2.464413271120799e-03	5.314205392536345e+00	2.394261438048733e+00	8.629155948894321e-04
8.900000e+02	4.547875796028489e-03	9.872320506977224e-01	6.135780925739004e+00	2.506060548944970e-03	5.239462852384955e+00	2.453910798405442e+00	8.624266336510856e-04
9.000000e+02	4.247151309096751e-03	9.871673917633815e-01	1.098168233437342e+00	2.574482175054640e-03	5.132297073026691e+00	2.554828004290865e+00	8.623701488691748e-04
9.100000e+02	4.410866844780626e-03	9.873525606883612e-01	2.307996794608012e+00	2.531257073369317e-03	5.087345809643699e+00	2.619276752653347e+00	8.625319088247132e-04
9.200000e+02	4.377726196866398e-03	9.878139334132500e-01	3.565130226000102e+00	2.629925790189170e-03	4.998178971601725e+00	2.630386629637087e+00	8.629349550241382e-04
9.300000e+02	4.786031641556378e-03	9.885048392390450e-01	4.584325400685966e+00	2.090546479345572e-03	4.713788500034690e+00	3.021926758669065e+00	8.635385168565252e-04
9.400000e+02	4.456514376291145e-03	9.884851864487517e-01	5.786740418136909e+00	2.165366258049954e-03	4.618489837812835e+00	3.017842095618980e+00	8.635213485628475e-04
9.500000e+02	3.551606453363969e-03	9.851189685747823e-01	2.267660274245198e-01	1.786362582530456e-03	5.027949536590620e+00	3.250015913161151e+00	8.605806863881016e-04
9.600000e+02	3.607430798374087e-03	9.851400533094015e-01	1.610434552358795e+00	1.745231198235794e-03	5.024492286919109e+00	3.293552033951566e+00	8.605991056003691e-04
9.700000e+02	3.395553887527848e-03	9.859334252600367e-01	2.858331504752940e+00	1.740298331189806e-03	5.015535029255775e+00	3.435527677278767e+00	8.612921798377138e-04
9.800000e+02	3.413933832192522e-03	9.860515657542037e-01	4.188989930214098e+00	1.957380846185424e-03	4.801587515990148e+00	3.648818322967172e+00	8.613953850655124e-04
9.900000e+02	2.877269465107778e-03	9.871170984110420e-01	5.493574777001760e+00	1.953864399740076e-03	4.715221237252014e+00	3.733948386260056e+00	8.623262135790649e-04
