#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.431482024245538e-03	9.932329836628591e-01	2.061564349674731e+00	4.745069955021162e-04	4.573487878881771e+00	3.000755968232375e+00	8.676689314596211e-04
2.000000e+02	8.377028961646145e-04	9.953158222248104e-01	6.882351325562853e-01	7.410140489083247e-04	3.741048472220363e+00	5.707468086057805e+00	8.694884585385412e-04
2.100000e+02	6.423383240509166e-04	9.894167535638333e-01	5.907347431825797e+00	8.047048064653956e-04	5.891595660109871e+00	5.359916158910028e+00	8.643351473961735e-04
2.200000e+02	7.115312228626584e-04	9.898762876482107e-01	1.393014265011198e-02	7.865717415075445e-04	5.843909084026628e+00	6.001099824840248e+00	8.647365873951661e-04
2.300000e+02	9.497249528955192e-04	9.900324367636324e-01	1.019320645603411e+00	7.793975257864869e-04	5.819509387703452e+00	5.979439402571471e+00	8.648729962119844e-04
2.400000e+02	8.988973166347196e-04	9.897894873762043e-01	2.106425803763658e+00	7.728724946795103e-04	5.581198303842850e+00	6.090329124712117e+00	8.646607603732075e-04
2.500000e+02	1.301853568352993e-03	9.877369480992568e-01	2.233372757997547e+00	1.033001017097110e-03	5.203821964376297e+00	1.071361169154591e+00	8.628677021577623e-04
2.600000e+02	1.266107460146537e-03	9.877525776979279e-01	3.413219812582343e+00	1.036955874536985e-03	5.111524657778757e+00	1.157325345900841e+00	8.628813558698330e-04
2.700000e+02	1.283300040358360e-03	9.879446797363637e-01	4.447189047502236e+00	1.043257309425263e-03	5.056818173656008e+00	1.341166131180652e+00	8.630491724578465e-04
2.800000e+02	1.282722412547425e-03	9.881526712586859e-01	5.666236235495210e+00	1.032682431798997e-03	5.022427184911047e+00	1.301708949493696e+00	8.632308697885780e-04
2.900000e+02	1.136102901071684e-03	9.882100845508048e-01	4.996772904705131e-01	1.052070639819574e-03	4.954171175365551e+00	1.378563459669385e+00	8.632810249189892e-04
3.000000e+02	1.576327496481431e-03	9.885622621286697e-01	1.721375116720778e+00	1.033996898126550e-03	4.876252273296420e+00	1.331507671771818e+00	8.635886803711301e-04
3.100000e+02	1.987040669390235e-03	9.886352771164442e-01	2.982528415274206e+00	1.097788899746525e-03	4.743309740185466e+00	1.293377969900856e+00	8.636524648380829e-04
3.200000e+02	2.654745827969432e-03	9.874762669012372e-01	4.746194124478565e+00	1.124895891842515e-03	4.249774928572047e+00	1.129658956329256e+00	8.626399761556483e-04
3.300000e+02	2.517585588963730e-03	9.871977530682545e-01	6.035169885422691e+00	1.126923106455666e-03	4.153311768650045e+00	1.155389197171075e+00	8.623966719119957e-04
3.400000e+02	2.886432279611989e-03	9.861438565847132e-01	7.734384126900510e-01	1.167828143242470e-03	4.045497806090601e+00	1.509378747675943e+00	8.614760085321197e-04
3.500000e+02	3.099313860759087e-03	9.859524535183474e-01	2.085652140714187e+00	9.292585420549498e-04	4.033229790692737e+00	1.543207309392618e+00	8.613088025524520e-04
3.600000e+02	3.497519525572295e-03	9.866127384531383e-01	3.224776124641350e+00	7.310193574893510e-04	4.453221406528328e+00	1.339126807400704e+00	8.618856145726450e-04
3.700000e+02	3.438252826968477e-03	9.863933164483206e-01	4.416459187724961e+00	6.110136154535912e-04	4.378947323434911e+00	1.499199357986622e+00	8.616939317957030e-04
3.800000e+02	3.478515102635107e-03	9.862473779082704e-01	5.748810164666368e+00	6.100365856919220e-04	4.356989131246049e+00	1.501408880599594e+00	8.615664427380630e-04
3.900000e+02	3.626293280711643e-03	9.861454225142045e-01	8.264316505155895e-01	7.411028695513646e-04	3.438681305403791e+00	2.384903866689517e+00	8.614773764975325e-04
4.000000e+02	3.384140738397110e-03	9.859726962910960e-01	2.283954615427028e+00	7.846497661390347e-04	3.262597569809820e+00	2.444178801024376e+00	8.613264862432772e-04
4.100000e+02	3.148770679476338e-03	9.859595957652800e-01	3.639307940913715e+00	7.756816879587893e-04	3.218349810025360e+00	2.469700978740990e+00	8.613150418798467e-04
4.200000e+02	2.301092397802655e-03	9.869047443331709e-01	4.833914927418592e+00	6.828347956584593e-04	3.296560644207973e+00	2.508892195613759e+00	8.621407052050295e-04
4.300000e+02	2.449208689379216e-03	9.870516177301385e-01	6.159744695406013e+00	6.855847451437726e-04	3.238229154950767e+00	2.491608348431540e+00	8.622690109354099e-04
4.400000e+02	2.562673608557688e-03	9.874309871382844e-01	9.129024960912896e-01	5.540044693564302e-04	2.792860154625311e+00	3.132072686067024e+00	8.626004206392847e-04
4.500000e+02	2.349135652491496e-03	9.878849047379570e-01	2.008343233384652e+00	6.487712885065750e-04	2.645077366518187e+00	3.376648478083725e+00	8.629969541869587e-04
4.600000e+02	2.216887555752886e-03	9.875911288911332e-01	3.104850950350778e+00	6.510459651174259e-04	2.611685226567520e+00	3.492539853829213e+00	8.627403173461621e-04
4.700000e+02	2.143780020032520e-03	9.875522286106028e-01	4.257831600146428e+00	6.288404629558545e-04	2.569147734308111e+00	3.569095952651764e+00	8.627063348210180e-04
4.800000e+02	1.902680850225565e-03	9.882158001756073e-01	5.245953457821583e+00	3.340258760142263e-04	3.135884192959200e+00	3.155311811141889e+00	8.632860179771605e-04
4.900000e+02	1.665626526723256e-03	9.882069648753983e-01	6.916298807989517e-02	2.982280350869938e-04	2.092679284841093e+00	4.221433051179890e+00	8.632782996314978e-04
5.000000e+02	1.530284048055896e-03	9.883999526776222e-01	1.188618359579817e+00	3.004265228600833e-04	2.008317399230425e+00	4.307080628318899e+00	8.634468900054529e-04
5.100000e+02	1.441842808900897e-03	9.883636935544241e-01	2.447506099258078e+00	3.209171972155761e-04	1.981415274223366e+00	4.186655477474671e+00	8.634152147437587e-04
5.200000e+02	1.897401629422519e-03	9.883580711116225e-01	3.713955209473529e+00	2.793111484887615e-04	2.117317746727224e+00	3.899714528568866e+00	8.634103030875631e-04
5.300000e+02	2.011976528625181e-03	9.877289657993106e-01	4.863633477227452e+00	2.371230528962721e-04	1.770047998603444e+00	4.226746646909179e+00	8.628607289764656e-04
5.400000e+02	2.417212957445718e-03	9.885082725651896e-01	1.422783523535634e-01	6.001418422306360e-04	1.722740399178353e+00	3.902187031950422e+00	8.635415161431742e-04
5.500000e+02	2.733917589737116e-03	9.878206391063579e-01	1.310747191411381e+00	6.810969856704802e-04	1.716394395283090e+00	3.888596581210376e+00	8.629408129866398e-04
5.600000e+02	3.417222722542375e-03	9.869938881894157e-01	2.314272650313770e+00	1.080453211648244e-03	1.348080419011432e+00	4.443767945530155e+00	8.622185795363963e-04
5.700000e+02	3.502289481528087e-03	9.870735258017120e-01	3.603595019452569e+00	1.111337338260312e-03	1.272705998752824e+00	4.469970112318197e+00	8.622881493987566e-04
5.800000e+02	3.504785515147348e-03	9.872606958783460e-01	4.867405717659541e+00	1.083508557483689e-03	1.163401195740835e+00	4.547387707724590e+00	8.624516575212873e-04
5.900000e+02	3.673818939930011e-03	9.879216358913029e-01	5.966099518974575e+00	1.268375764765672e-03	7.240716390439993e-01	5.047878878555844e+00	8.630290418049690e-04
6.000000e+02	2.478154789863575e-03	9.900053302405992e-01	1.292766103127030e+00	3.953559605639359e-04	4.031611322997220e+00	1.157588765124000e+00	8.648493164829956e-04
6.100000e+02	2.792825165495561e-03	9.901569556088781e-01	2.386154875344781e+00	5.824087129285118e-04	3.759679506862480e+00	1.283087010408955e+00	8.649817734426825e-04
6.200000e+02	2.692773501980543e-03	9.904633198575097e-01	3.325622597968303e+00	5.524840711184404e-04	3.633812193203605e+00	1.395540473334836e+00	8.652494072653807e-04
6.300000e+02	2.821532857367757e-03	9.904916774289706e-01	4.271788766709198e+00	5.775288387887440e-04	3.625227619327091e+00	1.360457586732388e+00	8.652741798858363e-04
6.400000e+02	2.735637722161522e-03	9.903353008884016e-01	5.178448770273679e+00	6.821899333017766e-04	3.631202296202193e+00	1.353474256198135e+00	8.651375723948522e-04
6.500000e+02	2.581940827890362e-03	9.904210458542865e-01	6.079114907060029e+00	8.309787350032696e-04	3.496992612343945e+00	1.511720179017681e+00	8.652124775219987e-04
6.600000e+02	2.947043101167686e-03	9.899106619536283e-01	6.824634680155527e-01	2.911490235044992e-04	4.044284234008959e+00	1.017922609048212e+00	8.647666161168678e-04
6.700000e+02	3.023214590992923e-03	9.900429120601489e-01	2.040488563622846e+00	3.517258757404937e-04	3.315106901801747e+00	1.364618587407743e+00	8.648821472263835e-04
6.800000e+02	2.967404631240589e-03	9.899968952971924e-01	2.916122497050982e+00	3.034330743181410e-04	3.190645062783604e+00	1.568851108300163e+00	8.648419478812143e-04
6.900000e+02	2.081688864556390e-03	9.905911204592399e-01	3.949031097548098e+00	3.308137346692134e-04	1.658856846735252e+00	3.001933895975608e+00	8.653610513744337e-04
7.000000e+02	1.475208844811078e-03	9.910050108784988e-01	4.998561447037810e+00	5.019172161121061e-04	6.876808040149387e-01	3.793561518627816e+00	8.657226179592399e-04
7.100000e+02	1.640676059379156e-03	9.911836509672374e-01	5.949924672445003e+00	5.322604059743260e-04	6.303248702150531e-01	3.742477211681631e+00	8.658786744509806e-04
7.200000e+02	1.595926012299081e-03	9.918411381729270e-01	2.003776903100951e+00	1.308436539582348e-03	1.162392327738788e+00	1.745912379195993e+00	8.664530424296851e-04
7.300000e+02	1.561619430661731e-03	9.918099648172050e-01	2.820726002378440e+00	1.279745727427323e-03	1.056807630678848e+00	1.799915869055484e+00	8.664258099951061e-04
7.400000e+02	1.999656534448300e-03	9.911781245899960e-01	3.359504025707245e+00	1.198860510836771e-03	7.401810370043286e-01	2.359820740439023e+00	8.658738467157818e-04
7.500000e+02	2.314235581260798e-03	9.906694699309366e-01	4.249270419344494e+00	1.195526490934973e-03	6.007579334221200e-01	2.480134366659558e+00	8.654294959423304e-04
7.600000e+02	2.197817157278010e-03	9.906535384339537e-01	5.106195300960306e+00	1.208923797687574e-03	5.160470153219706e-01	2.596293939523097e+00	8.654155784977921e-04
7.700000e+02	1.949848086212389e-03	9.903359106684283e-01	6.019409695500871e+00	1.276522111935652e-03	4.478488665110001e-01	2.669321842999944e+00	8.651381050867713e-04
7.800000e+02	1.080807225240996e-03	9.955852321931952e-01	5.683186257422568e+00	1.367797922609658e-03	1.540330143905021e+00	2.523501422543045e+00	8.697238098239274e-04
7.900000e+02	9.223144220580806e-04	9.959820353404538e-01	5.615301874603725e+00	1.262389522871717e-03	1.453916212137098e+00	3.074368124376847e+00	8.700704493017185e-04
8.000000e+02	1.211513915322999e-03	9.955225255066110e-01	5.359562554732432e+00	1.216129665609666e-03	1.392139097754632e+00	3.794556934017627e+00	8.696690304875192e-04
8.100000e+02	1.037512470321711e-03	9.958612742757984e-01	6.010913752604131e+00	1.252385378083044e-03	1.347311782433223e+00	3.598742672654911e+00	8.699649547947347e-04
8.200000e+02	9.127397540798827e-04	9.960164367462411e-01	1.521133534657058e-01	1.349249861299385e-03	1.233537680136107e+00	3.673642992867257e+00	8.701005016977737e-04
8.300000e+02	1.029225176732902e-03	9.962364082867492e-01	4.166469588849666e-01	1.280580931216420e-03	1.110808030074641e+00	3.885793360732468e+00	8.702926645383595e-04
8.400000e+02	1.247621346172664e-03	9.962233943303354e-01	8.471276004720801e-01	1.254824070756059e-03	1.020228903525439e+00	3.889140838728990e+00	8.702812958002674e-04
8.500000e+02	1.631534807895084e-03	9.965562099632795e-01	1.514443120128464e+00	1.477780938419518e-03	9.266924744954667e-01	3.651826968340822e+00	8.705720370355664e-04
8.600000e+02	1.738288644417920e-03	9.965951289601385e-01	2.038462108544278e+00	1.513326704627198e-03	8.740614001620377e-01	3.504883223190537e+00	8.706060359109294e-04
8.700000e+02	1.323063353971908e-03	9.969814172144377e-01	2.220425282173892e+00	1.574790999508091e-03	6.184904015220771e-01	3.894876403723762e+00	8.709434897836422e-04
8.800000e+02	1.643500357269065e-03	9.966492216756430e-01	2.447401805488028e+00	1.586087179485021e-03	5.504608138996140e-01	4.050300536876042e+00	8.706532902504787e-04
8.900000e+02	1.294792993936155e-03	9.963062851191956e-01	2.769128095340616e+00	1.553048298025443e-03	4.787486337124687e-01	4.135594843915751e+00	8.703537075741224e-04
9.000000e+02	1.121956671407601e-03	9.964524926880632e-01	3.252086771980065e+00	1.486786428432755e-03	3.492060428504339e-01	4.132150819603487e+00	8.704814316500817e-04
9.100000e+02	1.105097703075735e-03	9.963462620180970e-01	3.449182321275636e+00	1.456286715637297e-03	2.669063205398303e-01	4.358927939026954e+00	8.703886306120433e-04
9.200000e+02	1.124350967114929e-03	9.962364440290743e-01	3.885960365858103e+00	1.538720547457098e-03	2.239335995377159e-01	4.317713409100154e+00	8.702926957621565e-04
9.300000e+02	2.619617947236679e-03	9.963823715567056e-01	2.872771322237674e+00	6.979318831774150e-04	6.203125452867218e+00	5.991292994426138e+00	8.704201751995624e-04
9.400000e+02	3.178614389358111e-03	9.973655771046598e-01	3.006117383798267e+00	5.481061605412799e-04	6.121992056714925e+00	6.236779471823056e+00	8.712790843590756e-04
9.500000e+02	3.146515965137340e-03	9.973211185388824e-01	3.166726200752094e+00	5.173435725307708e-04	6.066738847705214e+00	1.155473175855012e-01	8.712402462245222e-04
9.600000e+02	2.349554226727420e-03	9.965579277089690e-01	3.435312845926632e+00	7.322168304438290e-04	5.739591522099246e+00	4.812973231149578e-01	8.705735376246441e-04
9.700000e+02	2.349268226329460e-03	9.969792760859560e-01	3.762656624667746e+00	7.081857563031470e-04	5.714962023463625e+00	4.755515933362471e-01	8.709416193356282e-04
9.800000e+02	2.295463118972770e-03	9.972014549791742e-01	4.008190851361060e+00	8.434066240196548e-04	5.603542140756218e+00	6.391796820358053e-01	8.711357104764204e-04
9.900000e+02	2.971677057450817e-03	9.961645727802563e-01	5.005708069912195e+00	1.399790962534629e-03	4.881487460740198e+00	6.619070286076481e-01	8.702299104432128e-04
