#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.442899288584932e-03	1.029519887059353e+00	1.827466125920792e+00	1.139636927787693e-03	5.476981046244155e+00	1.304038059304788e+00	8.993684613925712e-04
2.500000e+02	1.257052133817781e-03	1.028994888421134e+00	5.347424830640699e+00	1.093510110428828e-03	5.349306039965477e+00	1.538392122010698e+00	8.989098328382101e-04
2.600000e+02	9.354786720645571e-04	1.029872847532329e+00	4.234443479738465e+00	3.330829483271408e-04	5.512265878708626e+00	6.086833985544785e+00	8.996768007665877e-04
2.700000e+02	1.040375324041659e-03	1.029897368409482e+00	1.540974413674257e+00	3.326084569654635e-04	5.491256141757178e+00	6.087835921462209e+00	8.996982217258463e-04
2.800000e+02	1.386911412519698e-03	1.030716577329345e+00	5.110730149748991e+00	2.760934759919686e-04	5.277497675760173e+00	6.247852892971436e+00	9.004138666347763e-04
2.900000e+02	1.366774168691551e-03	1.030701712448332e+00	2.363532386047314e+00	2.671950588676942e-04	5.247276758984150e+00	6.242349366613800e+00	9.004008809651132e-04
3.000000e+02	1.307815173506802e-03	1.030724077352691e+00	5.918583773008423e+00	2.737785172526098e-04	5.216833821498812e+00	6.213869259176382e+00	9.004204185086567e-04
3.100000e+02	9.113133851151004e-04	1.030462530337583e+00	2.717720095147517e+00	5.934965686948878e-04	6.009245253081559e-01	4.971781458683040e+00	9.001919361456485e-04
3.200000e+02	9.045777996511522e-04	1.030263748296296e+00	6.167200839832327e+00	5.870109277863604e-04	4.685399265364039e-01	5.170981975934314e+00	9.000182840376396e-04
3.300000e+02	7.387629795797725e-04	1.030319206012375e+00	3.994034430084908e+00	6.189981533132082e-04	3.585561794883680e-01	4.712361655060305e+00	9.000667308150253e-04
3.400000e+02	7.878699365733663e-04	1.030302798091129e+00	1.315907485389804e+00	6.256528633260971e-04	3.156265580545508e-01	4.683934555551978e+00	9.000523971755573e-04
3.500000e+02	1.145886628416716e-03	1.030338194996304e+00	4.724322746427221e+00	6.160551321018477e-04	2.786678539062725e-01	4.834502845317195e+00	9.000833192204303e-04
3.600000e+02	1.469596999080733e-03	1.031188820811377e+00	1.584688836197363e+00	7.322741419203832e-04	2.706016407206757e-01	5.167459645359045e+00	9.008264093152786e-04
3.700000e+02	1.341995227625097e-03	1.031106970787854e+00	5.051445642131942e+00	7.384803730667344e-04	2.592551238870228e-01	5.166905862907051e+00	9.007549067336903e-04
3.800000e+02	1.995838080307412e-03	1.031630444511189e+00	2.063600285319069e+00	7.965367765920316e-04	1.595941778103008e-02	5.555825306640927e+00	9.012122031521988e-04
3.900000e+02	2.018150187555047e-03	1.031191703438862e+00	5.470196891715757e+00	7.268054392665290e-04	6.224240099229231e+00	5.647778647420036e+00	9.008289275223367e-04
4.000000e+02	1.993554646506638e-03	1.029862861671185e+00	2.600909701290727e+00	4.500514026038256e-04	5.902834386876169e+00	6.061553806438797e+00	8.996680773133687e-04
4.100000e+02	1.959067602870759e-03	1.029920561059807e+00	6.105112440961144e+00	4.726180792343824e-04	5.865905400283008e+00	6.163390121893230e+00	8.997184823720962e-04
4.200000e+02	2.538227993240146e-03	1.029681481761652e+00	3.466831637793269e+00	4.824844231459880e-04	5.905515574300351e+00	6.062022258893125e+00	8.995096273677051e-04
4.300000e+02	2.188833846454818e-03	1.029374567225841e+00	7.837653701034906e-01	5.648170984712620e-04	5.806614804598032e+00	6.168768937383699e+00	8.992415128248764e-04
4.400000e+02	1.641810054314367e-03	1.028787233676124e+00	4.209407695909110e+00	5.683904464251925e-04	5.930094670389428e+00	6.235353298096680e+00	8.987284297095596e-04
4.500000e+02	1.640905578448237e-03	1.028787917615548e+00	1.633285213975643e+00	5.651982934894935e-04	5.922631418393968e+00	6.207387546044664e+00	8.987290271856794e-04
4.600000e+02	2.824728398749662e-03	1.031222135208244e+00	5.944210952559730e+00	9.496836519202963e-04	5.031598320029630e+00	1.552928774485861e-01	9.008555121215758e-04
4.700000e+02	2.528212877431527e-03	1.031160267500239e+00	3.176039673645104e+00	1.068550881805879e-03	4.801814951579191e+00	3.316821139946158e-01	9.008014657004653e-04
4.800000e+02	2.423429855091189e-03	1.031235115657558e+00	3.162955154063689e-01	1.071054155161534e-03	4.762585873249468e+00	4.026937869785527e-01	9.008668515885202e-04
4.900000e+02	2.282049300076790e-03	1.031087838371884e+00	3.782652606329618e+00	1.068383647014448e-03	4.743649671635215e+00	4.137632848451308e-01	9.007381930288560e-04
5.000000e+02	2.205737964054731e-03	1.030982766776722e+00	9.900589126960762e-01	1.066291953581950e-03	4.723888585984962e+00	4.160823395613214e-01	9.006464045359241e-04
5.100000e+02	2.147119470167368e-03	1.031452729833476e+00	4.674272295132173e+00	1.130275833425503e-03	4.578827553958014e+00	3.310072649808907e-01	9.010569550814518e-04
5.200000e+02	3.040702322882899e-03	1.032323954134177e+00	2.175687270513712e+00	1.250602609085488e-03	4.299967859825307e+00	2.345148789381056e-01	9.018180396109481e-04
5.300000e+02	2.983357365886324e-03	1.032251980426776e+00	5.567559812773032e+00	1.219100974857543e-03	4.217876201287053e+00	2.735541145000557e-01	9.017551647861882e-04
5.400000e+02	3.028238075243497e-03	1.032218638968071e+00	2.485985047997695e+00	1.347178920276342e-03	4.109212249834027e+00	5.528250166130655e-01	9.017260383391969e-04
5.500000e+02	3.026386883528693e-03	1.032564155708854e+00	5.827146747466344e+00	1.342484256995657e-03	4.091761979682040e+00	5.703585494435086e-01	9.020278750141844e-04
5.600000e+02	2.925368331661440e-03	1.032593984983869e+00	2.865707144146419e+00	1.343193034728552e-03	4.072501511362724e+00	6.038470347947240e-01	9.020539332861146e-04
5.700000e+02	2.896165548675992e-03	1.032903129640364e+00	6.243127428108470e+00	1.362162004953245e-03	4.016189251235186e+00	5.977850237563253e-01	9.023239960188066e-04
5.800000e+02	2.620934056057899e-03	1.032722127611760e+00	3.376163764310050e+00	1.480672679784386e-03	3.715951219997972e+00	7.903092129625812e-01	9.021658761825402e-04
5.900000e+02	2.620407324615712e-03	1.032764241690474e+00	4.311594270715908e-01	1.476797522231912e-03	3.693945095429731e+00	7.986004371247736e-01	9.022026662189956e-04
6.000000e+02	2.790574620055015e-03	1.033296016218976e+00	3.767891135340260e+00	1.269325113706135e-03	3.675825739241076e+00	7.730702365028425e-01	9.026672140587394e-04
6.100000e+02	2.634174501257502e-03	1.033891901986866e+00	6.781059175210233e-01	1.295602591041723e-03	3.634435418987117e+00	8.604569479728630e-01	9.031877682247819e-04
6.200000e+02	2.593215555308914e-03	1.033601137572625e+00	3.794408395675570e+00	1.524405260582439e-03	3.409860288895054e+00	1.201175214157759e+00	9.029337621126605e-04
6.300000e+02	2.689925171010605e-03	1.033603480816856e+00	7.420880175485151e-01	1.523109280101543e-03	3.398703184858343e+00	1.229854377951520e+00	9.029358091250453e-04
6.400000e+02	2.583506668817093e-03	1.033329043306997e+00	3.945942069846662e+00	1.372433169124070e-03	3.365736700699703e+00	1.325068894447841e+00	9.026960658776415e-04
6.500000e+02	2.523368927017617e-03	1.033318007103454e+00	9.028750763240520e-01	1.374196684449849e-03	3.346959200975703e+00	1.381492351279606e+00	9.026864248658217e-04
6.600000e+02	2.483378889825517e-03	1.033427056955923e+00	4.204466799412815e+00	1.629916634743871e-03	3.085205047754487e+00	1.609764649730480e+00	9.027816886866205e-04
6.700000e+02	2.534852662274708e-03	1.033574391365723e+00	1.158812173633434e+00	1.624837201275649e-03	3.056591538497353e+00	1.661816677823910e+00	9.029103971488052e-04
6.800000e+02	2.600194153512591e-03	1.033855287816438e+00	4.504221788998941e+00	1.727168820226543e-03	3.027688916819772e+00	1.582955531316563e+00	9.031557828007642e-04
6.900000e+02	3.136500355934578e-03	1.034235863963447e+00	1.446790978634952e+00	1.744721979710590e-03	2.951094592380911e+00	1.662922590994273e+00	9.034882466881351e-04
7.000000e+02	3.721967683291731e-03	1.035614835876063e+00	4.685700126174307e+00	2.038571789038302e-03	2.642257635743255e+00	1.838109596731220e+00	9.046928896124168e-04
7.100000e+02	3.558432152881768e-03	1.035721055554079e+00	1.317602937598084e+00	2.140076505159618e-03	2.576459918019594e+00	2.067622656542648e+00	9.047856810481025e-04
7.200000e+02	3.589542975358957e-03	1.035719085940989e+00	4.369883983874349e+00	2.139921584617369e-03	2.566092767239161e+00	2.081173545282681e+00	9.047839604325839e-04
7.300000e+02	3.273219328103095e-03	1.032791324575573e+00	1.280198652095395e+00	1.949348786895164e-03	2.840508487556090e+00	1.877811726082214e+00	9.022263252983470e-04
7.400000e+02	3.288837629277266e-03	1.032765046325223e+00	4.616005076524214e+00	2.121962449999933e-03	2.807128120148987e+00	1.900482662896852e+00	9.022033691321934e-04
7.500000e+02	3.388372354553400e-03	1.032758540807610e+00	1.659519812984402e+00	2.127430305994793e-03	2.759846438187953e+00	1.945913017396046e+00	9.021976860390937e-04
7.600000e+02	3.235397662547975e-03	1.032712832151155e+00	4.952498552185590e+00	2.077652627912471e-03	2.717359076193702e+00	2.013346007037875e+00	9.021577558497454e-04
7.700000e+02	3.229951477244964e-03	1.032753385471129e+00	1.933605495780068e+00	2.088945253059640e-03	2.697421660660663e+00	2.088745850195723e+00	9.021931824378552e-04
7.800000e+02	3.219228404839940e-03	1.032700505676776e+00	5.249611450709430e+00	2.084569353001859e-03	2.679926336864108e+00	2.105930488165467e+00	9.021469876825291e-04
7.900000e+02	2.909317090132368e-03	1.032632720333258e+00	2.295047660181507e+00	2.108740763522104e-03	2.650178112755804e+00	2.137719288644860e+00	9.020877717306361e-04
8.000000e+02	2.913031497883637e-03	1.032683799875494e+00	5.581784794611167e+00	2.084761497924900e-03	2.611951949679209e+00	2.213460540438384e+00	9.021323938208809e-04
8.100000e+02	3.733290906204669e-03	1.033518954690945e+00	2.580628129792868e+00	2.174566268795903e-03	2.450057074528847e+00	2.380576191170718e+00	9.028619687526897e-04
8.200000e+02	3.771609883815793e-03	1.034067090668914e+00	5.785628604330735e+00	2.216720598720610e-03	2.399541977496243e+00	2.454374668787061e+00	9.033408096350621e-04
8.300000e+02	3.752839178439112e-03	1.034184757183703e+00	2.691611581231357e+00	2.217999255559095e-03	2.385288290367546e+00	2.482198233298906e+00	9.034436008037353e-04
8.400000e+02	3.533122823279309e-03	1.035252190621407e+00	6.035604611871013e+00	2.573993779005772e-03	2.466841192194098e+00	2.224397058555131e+00	9.043760898023199e-04
8.500000e+02	3.434917038680894e-03	1.035663043441260e+00	2.810737651404920e+00	2.779454497183535e-03	2.447279137846803e+00	2.270809532067254e+00	9.047350027996258e-04
8.600000e+02	3.514130251959419e-03	1.035718430352531e+00	5.890339261372137e+00	2.779335007903139e-03	2.435039593368843e+00	2.264417753359127e+00	9.047833877233137e-04
8.700000e+02	3.568376188553412e-03	1.035791179316230e+00	2.675340299638881e+00	2.729915629121134e-03	2.387432555885892e+00	2.310363430385384e+00	9.048469397968316e-04
8.800000e+02	3.463996465928046e-03	1.035743129208720e+00	5.731748293711324e+00	2.730484766233221e-03	2.380185101595946e+00	2.314851092479053e+00	9.048049641615824e-04
8.900000e+02	3.538672126833290e-03	1.035823724346314e+00	2.503868596721123e+00	2.730940254111589e-03	2.350368404746799e+00	2.350191377650075e+00	9.048753704993372e-04
9.000000e+02	3.617311730904996e-03	1.035836981900765e+00	5.523254950007896e+00	2.707415759435366e-03	2.307005126880280e+00	2.421287894951341e+00	9.048869520399157e-04
9.100000e+02	3.600115442274460e-03	1.035885696405547e+00	2.278528441672425e+00	2.715318022312598e-03	2.287324065943581e+00	2.452847534445330e+00	9.049295080796424e-04
9.200000e+02	3.634986901334263e-03	1.035931636601280e+00	5.301924056744376e+00	2.706350911578118e-03	2.279758969088416e+00	2.475473072556262e+00	9.049696405371805e-04
9.300000e+02	3.614855527085758e-03	1.035892331474882e+00	2.065419598916931e+00	2.701614348665854e-03	2.269032344803533e+00	2.491699489366040e+00	9.049353043465957e-04
9.400000e+02	3.399986609945585e-03	1.035714020405730e+00	5.134828827385998e+00	2.653231547074213e-03	2.202371461385654e+00	2.534162925056162e+00	9.047795352799383e-04
9.500000e+02	3.493011010491142e-03	1.035716367972640e+00	1.902107685054056e+00	2.654858655303538e-03	2.189621979891000e+00	2.564180634731578e+00	9.047815860685303e-04
9.600000e+02	3.487617976067264e-03	1.035631206567692e+00	4.996584602613041e+00	2.768360469563046e-03	2.149875913958734e+00	2.568791171679166e+00	9.047071907288186e-04
9.700000e+02	2.972295628445220e-03	1.036160810765837e+00	1.874825396947787e+00	2.757216739297544e-03	1.996986880045945e+00	2.604646244754161e+00	9.051698426103599e-04
9.800000e+02	2.986265171700865e-03	1.036252335530563e+00	4.866263346224740e+00	2.752548747446588e-03	1.981042661532057e+00	2.643627151545572e+00	9.052497968568646e-04
9.900000e+02	2.973992568249277e-03	1.036298741397741e+00	1.615968371906890e+00	2.736845108170119e-03	1.930087548197966e+00	2.683211926778636e+00	9.052903361158802e-04
