#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	4.134253778038335e-03	1.015361496259741e+00	4.153233348966662e+00	2.949156894937401e-04	3.830052614746385e+00	5.721147707580207e+00	8.869999677779283e-04
8.300000e+02	3.786071945778677e-03	1.013836524087492e+00	2.605680470078424e+00	9.531000181624599e-04	2.848669895753123e+00	6.781589623031465e-01	8.856677818789853e-04
8.400000e+02	3.978994792168325e-03	1.013213071341579e+00	1.669946006428800e+00	1.013286162731495e-03	2.557949489844122e+00	6.673589696187675e-01	8.851231457394689e-04
8.500000e+02	3.786207352413591e-03	1.013392372323043e+00	4.112448561456198e-01	9.172144044447715e-04	2.513798133849193e+00	7.424759989471643e-01	8.852797795741846e-04
8.600000e+02	3.668878308330941e-03	1.013244654879046e+00	5.447387119823079e+00	8.874163211552056e-04	2.467090202263592e+00	7.927996818560921e-01	8.851507365008076e-04
8.700000e+02	3.372475375031023e-03	1.012757741794609e+00	4.274670490936683e+00	1.174997658023883e-03	2.275997924588990e+00	9.571629597313649e-01	8.847253787422186e-04
8.800000e+02	3.529900800996379e-03	1.012814274452928e+00	3.122768042956118e+00	1.201369210502031e-03	2.151373471809036e+00	1.055169774080518e+00	8.847747645681466e-04
8.900000e+02	3.266366063830233e-03	1.012909913880802e+00	1.917939768452606e+00	1.189439318727876e-03	2.133478640505211e+00	1.092158324609596e+00	8.848583133039956e-04
9.000000e+02	2.986568788800029e-03	1.012825677255963e+00	8.529892520569116e-01	1.612174736461328e-03	3.034628547454493e+00	4.843633185073153e-02	8.847847258341207e-04
9.100000e+02	2.813683670520412e-03	1.013015450132168e+00	6.036499912379152e+00	1.516726073534032e-03	2.951416166577149e+00	3.292576049228543e-02	8.849505077115107e-04
9.200000e+02	3.295340703236345e-03	1.012526030490452e+00	4.718664756281207e+00	1.424719403156424e-03	2.815885166958637e+00	2.946734621173052e-01	8.845229602734493e-04
9.300000e+02	3.232440287394448e-03	1.012595986351928e+00	3.473217216490391e+00	1.452961825707143e-03	2.732419883361671e+00	4.696117195949718e-01	8.845840723474286e-04
9.400000e+02	3.183885693678338e-03	1.012552474604276e+00	2.188506260691205e+00	1.504437502587379e-03	2.611462948207837e+00	7.056433537818264e-01	8.845460613346930e-04
9.500000e+02	3.667331290959855e-03	1.012761940660281e+00	1.049136521877956e+00	1.325408604680632e-03	2.337798967162898e+00	9.444539815291000e-01	8.847290467892444e-04
9.600000e+02	3.872192948904013e-03	1.013583583085744e+00	5.855206373542098e+00	7.614962188755098e-04	3.390940452943998e+00	1.196845230293559e-01	8.854468175611274e-04
9.700000e+02	3.888765044249232e-03	1.013786926178265e+00	4.751730021761999e+00	8.280151109520365e-04	3.275005122863140e+00	7.443166714411764e-02	8.856244541143923e-04
9.800000e+02	4.097997275048111e-03	1.013660365751806e+00	3.563043243229818e+00	8.700160852279165e-04	3.239622368686932e+00	4.027776477084327e-02	8.855138933982293e-04
9.900000e+02	4.316516644219523e-03	1.013112659887855e+00	2.360276192999907e+00	9.830791195081202e-04	3.250769376593760e+00	1.772779034705875e-02	8.850354282550600e-04
