#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.451538819538146e-04	9.642902003114812e-01	5.763452045812115e+00	4.500435009020734e-04	2.505077032631937e+00	1.992696444002896e+00	8.423850813287624e-04
1.600000e+02	1.164144494591710e-03	9.649970469917867e-01	1.792079914749359e+00	7.824169598527248e-04	1.028152224520562e+00	4.637005290921691e+00	8.430025687802410e-04
1.700000e+02	1.433437673004890e-03	9.656677898867282e-01	5.462212475410547e+00	8.198606185190250e-04	8.671210162844227e-01	4.515937777153773e+00	8.435885166701225e-04
1.800000e+02	1.447022461099559e-03	9.655061754376392e-01	2.560490386865237e+00	8.604722628566780e-04	8.044636740229112e-01	4.587754232776164e+00	8.434473334445792e-04
1.900000e+02	1.406218541695474e-03	9.654875622702354e-01	5.988378472918392e+00	8.615744702669770e-04	7.844702756906757e-01	4.576007245663217e+00	8.434310733451485e-04
2.000000e+02	1.316075716827144e-03	9.657541290117393e-01	3.347267433349657e+00	8.038627331236026e-04	6.739598764026257e-01	4.438228724105408e+00	8.436639408430747e-04
2.100000e+02	1.209047085881036e-03	9.657347997182163e-01	3.929432779533140e-01	8.011502109422238e-04	6.559215246287096e-01	4.504706166824367e+00	8.436470551498558e-04
2.200000e+02	1.514586579057398e-03	9.661152227026089e-01	3.294391465659311e+00	8.015151365851229e-04	5.617840319539812e-01	5.039914046384176e+00	8.439793852373579e-04
2.300000e+02	1.424555562768424e-03	9.661159502461396e-01	3.352032679663225e-01	8.030886760018772e-04	5.503799334047393e-01	5.062867013231239e+00	8.439800208051736e-04
2.400000e+02	1.209473949806493e-03	9.661680080146766e-01	3.815991578752262e+00	8.034239423433655e-04	4.478307961381446e-01	5.020400648478074e+00	8.440254974548053e-04
2.500000e+02	1.033490911233358e-03	9.664845978364557e-01	9.384679491057618e-01	7.538809203270458e-04	3.989530045308055e-01	4.962075964497568e+00	8.443020641384459e-04
2.600000e+02	8.352687650836145e-04	9.664814443958877e-01	4.004717925703812e+00	7.498353968921438e-04	3.087268416274788e-01	5.281790853425499e+00	8.442993093543689e-04
2.700000e+02	7.801953177979859e-04	9.663711277015445e-01	1.104898110418326e+00	7.462072586854928e-04	2.841880799245207e-01	5.225082987600717e+00	8.442029388452565e-04
2.800000e+02	9.948080278818683e-04	9.654068709803857e-01	4.225751485031612e+00	6.427002713491081e-04	5.896108773999980e+00	6.126555743606981e+00	8.433605830106614e-04
2.900000e+02	8.222796414133228e-04	9.655483013366688e-01	1.300704224409861e+00	6.556223171469855e-04	5.902727440430394e+00	6.166937222153908e+00	8.434841338070310e-04
3.000000e+02	9.833583308868168e-04	9.656607407594834e-01	4.827598656659449e+00	6.536237700965640e-04	5.847025060489130e+00	6.078401140107022e+00	8.435823586902681e-04
3.100000e+02	1.507740046682121e-03	9.655572940119257e-01	1.649236862922184e+00	7.181430598910262e-04	5.718624289586658e+00	2.022011038078733e-01	8.434919896324612e-04
3.200000e+02	1.453507720291442e-03	9.655522104255851e-01	4.996810897946437e+00	7.155721726014696e-04	5.702177855767944e+00	2.590698937064125e-01	8.434875487107433e-04
3.300000e+02	1.318193979361297e-03	9.657371453212423e-01	1.994314268621624e+00	7.147407241558349e-04	5.684851911010633e+00	3.839265732234981e-01	8.436491042228374e-04
3.400000e+02	2.547359665916631e-03	9.636526883281088e-01	5.594910673525847e+00	4.416246379030458e-04	5.300917058762652e+00	6.744384352504018e-01	8.418281633140530e-04
3.500000e+02	2.786312725085202e-03	9.634330423962744e-01	2.886507191354165e+00	4.946835653143142e-04	5.359014570657097e+00	6.444971824985910e-01	8.416362849188436e-04
3.600000e+02	3.986817420080283e-03	9.661574593779674e-01	3.877526881254192e-01	9.684964500580693e-04	5.448267154158926e+00	1.879994102878545e-01	8.440162823718464e-04
3.700000e+02	4.227419992753331e-03	9.657521706399366e-01	3.731637568907387e+00	1.024985452514132e-03	5.493816702493314e+00	1.586073291845792e-01	8.436622300477251e-04
3.800000e+02	4.259287127337328e-03	9.657473115257015e-01	8.931423619206201e-01	1.009085059602834e-03	5.530383796534490e+00	6.256814208131241e-02	8.436579852204534e-04
3.900000e+02	4.081552551286738e-03	9.659303693338233e-01	4.235733040556749e+00	1.008739417688440e-03	5.517014636771227e+00	8.574781287118580e-02	8.438179009455461e-04
4.000000e+02	4.415720633734776e-03	9.659538494452005e-01	1.467529923307713e+00	8.586570924998729e-04	5.309588499324525e+00	1.388572613234228e-01	8.438384127121550e-04
4.100000e+02	4.347950611360874e-03	9.657387546987715e-01	4.842324431034651e+00	8.963510675052819e-04	5.315186657492338e+00	1.203228546310784e-01	8.436505101436072e-04
4.200000e+02	4.351925580043308e-03	9.658654389939486e-01	1.934460761925875e+00	9.055882164069403e-04	5.298077446746185e+00	1.385405560145378e-01	8.437611790690629e-04
4.300000e+02	4.364009375658613e-03	9.655715549839377e-01	5.230798925110987e+00	1.010794495731761e-03	5.000548658314282e+00	5.189865292173460e-01	8.435044477390189e-04
4.400000e+02	4.042810316337424e-03	9.658114595503795e-01	2.321621297432575e+00	9.838765416562984e-04	4.920906344032001e+00	6.055891536024006e-01	8.437140236816636e-04
4.500000e+02	4.104655702072120e-03	9.659500674876002e-01	5.701710304632731e+00	9.734402111365962e-04	4.882189844162812e+00	6.232332179375556e-01	8.438351088678770e-04
4.600000e+02	4.077448355499289e-03	9.660111418918136e-01	2.764291487226053e+00	9.731779846907416e-04	4.860017007512131e+00	6.559488748577623e-01	8.438884622742932e-04
4.700000e+02	4.718457706024914e-03	9.653708265611928e-01	6.227580899146878e+00	3.700553787801624e-04	2.446103510696317e-01	5.160463031919253e+00	8.433290953101917e-04
4.800000e+02	4.863683832243594e-03	9.651779700515496e-01	3.306046583480685e+00	4.379233402407222e-04	3.407271658258063e-01	5.131489136788128e+00	8.431606196308702e-04
4.900000e+02	4.822573594927883e-03	9.654413806818356e-01	3.947256103968060e-01	4.695250176997712e-04	2.922775325472465e-01	5.219713418778539e+00	8.433907300116919e-04
5.000000e+02	4.598496297788852e-03	9.654635246648524e-01	3.799527202830365e+00	4.621431077090893e-04	1.511427030880525e-01	5.355561234315605e+00	8.434100745626669e-04
5.100000e+02	4.415179435189692e-03	9.655356343067357e-01	1.159856688701480e+00	1.143975140389016e-04	6.054355205172251e+00	5.505882346631988e+00	8.434730681371352e-04
5.200000e+02	4.256522852718573e-03	9.658109621152623e-01	4.519848541748027e+00	1.130859396332085e-04	5.993651575457188e+00	5.584821283752156e+00	8.437135891320627e-04
5.300000e+02	3.938139075860173e-03	9.662232531788026e-01	1.567493752812112e+00	2.050602183094352e-04	5.336732049040950e+00	6.260076497036430e+00	8.440737585509569e-04
5.400000e+02	3.831607692272779e-03	9.662244478385069e-01	4.943879364832468e+00	2.883768658077486e-04	4.300278329563186e+00	9.597392405304557e-01	8.440748021823366e-04
5.500000e+02	4.031543529951419e-03	9.665154553346570e-01	1.931030460183033e+00	9.845789442466093e-05	4.599009363778229e+00	6.964296142674313e-01	8.443290206460652e-04
5.600000e+02	3.789056796279288e-03	9.668531892057591e-01	5.210582012229815e+00	5.609913008566920e-05	2.681824798608462e+00	2.596427095102370e+00	8.446240583581397e-04
5.700000e+02	3.816202522022473e-03	9.669761543247889e-01	2.129498147432225e+00	8.729784881427866e-05	2.938891510930776e+00	2.399955886238568e+00	8.447314782839680e-04
5.800000e+02	4.046526987570287e-03	9.669844392122852e-01	5.265690651289709e+00	5.584048378631767e-05	3.916779987819536e+00	1.525645490996587e+00	8.447387157998373e-04
5.900000e+02	4.052742492420910e-03	9.669668051213524e-01	2.245657022656586e+00	5.369953700245797e-05	4.035989462575703e+00	1.392851081568049e+00	8.447233110024851e-04
6.000000e+02	3.999813285728391e-03	9.665144175867937e-01	5.523944281658644e+00	2.736018285503570e-05	3.878952932631720e+00	1.527384251818678e+00	8.443281140898044e-04
6.100000e+02	4.022464622668343e-03	9.668087450388194e-01	2.489360682132733e+00	4.098586861225331e-05	4.204396013409528e+00	1.233888844607118e+00	8.445852328021297e-04
6.200000e+02	4.384625637741097e-03	9.662812602594674e-01	5.822200007735025e+00	2.555262827215489e-04	2.436805587803775e+00	2.975131803886884e+00	8.441244324034420e-04
6.300000e+02	4.431580621191283e-03	9.663645207399305e-01	2.847183700568249e+00	2.463719268657747e-04	2.409128863078041e+00	3.005083156178855e+00	8.441971671326591e-04
6.400000e+02	4.406629473578016e-03	9.663909186766186e-01	6.145336336104736e+00	2.444830125394744e-04	2.354396249477572e+00	3.067710779583976e+00	8.442202278544593e-04
6.500000e+02	4.364905479641190e-03	9.665007828805693e-01	3.177075980440613e+00	1.886688335632995e-04	2.366123635171922e+00	3.037299481830748e+00	8.443162030768043e-04
6.600000e+02	5.107929180545354e-03	9.661896333059259e-01	1.056359333996976e-01	1.572078661964396e-04	1.659559866188068e+00	3.829761201668607e+00	8.440443888867848e-04
6.700000e+02	4.981391287725858e-03	9.663114098760668e-01	3.416948263210888e+00	1.595864444609801e-04	1.334981623047163e+00	4.157142132179033e+00	8.441507705195225e-04
6.800000e+02	5.276871190737898e-03	9.661749387725775e-01	4.766217750055817e-01	7.010017455820117e-04	3.831619134751484e-01	5.082514842323897e+00	8.440315520295133e-04
6.900000e+02	5.237512475258148e-03	9.661027667892250e-01	3.903508376900366e+00	7.859027254794741e-04	6.150041684290787e+00	5.495541454123262e+00	8.439685039947553e-04
7.000000e+02	5.189625219636427e-03	9.661407682344557e-01	9.633881155716205e-01	7.241366176429836e-04	6.120007257964081e+00	5.522671976542570e+00	8.440017013149406e-04
7.100000e+02	5.099803615702329e-03	9.663507316343711e-01	4.277213985511056e+00	7.122890373956515e-04	6.071025223019054e+00	5.574283902846998e+00	8.441851212394163e-04
7.200000e+02	4.950286207192337e-03	9.664095640874335e-01	1.288028934930783e+00	7.128712413363945e-04	6.033003375557907e+00	5.638767954500492e+00	8.442365161211041e-04
7.300000e+02	4.986721469907795e-03	9.662577015100717e-01	4.575105180793939e+00	7.103392172422301e-04	6.047751807870331e+00	5.643504150895622e+00	8.441038519401964e-04
7.400000e+02	4.964918582397367e-03	9.667462371261371e-01	1.532345636515137e+00	7.321360012019425e-04	5.776657262312958e+00	5.953684248919990e+00	8.445306271107190e-04
7.500000e+02	4.562364263525977e-03	9.672877416715738e-01	4.660354216204588e+00	7.187924141922646e-04	5.743312640313227e+00	6.071549392247179e+00	8.450036749031785e-04
7.600000e+02	4.446997496295188e-03	9.671815995525775e-01	1.637678361862202e+00	7.348891277174674e-04	5.769107672264452e+00	6.004212661170791e+00	8.449109512215376e-04
7.700000e+02	4.387845946466017e-03	9.671899817826064e-01	4.742345963279421e+00	7.701081288306073e-04	5.725358593655667e+00	6.154023266501923e+00	8.449182737739417e-04
7.800000e+02	4.030456398180176e-03	9.657948183334960e-01	1.678864869630579e+00	7.601784483087156e-04	5.322670317162618e+00	4.169038819451530e-01	8.436994862396847e-04
7.900000e+02	4.125803508283564e-03	9.656385582620818e-01	5.076419681350719e+00	5.697834427874192e-04	5.074262550429246e+00	6.419714942091670e-01	8.435629804938790e-04
8.000000e+02	4.064259009830969e-03	9.657755119188894e-01	2.171948972356928e+00	5.709862033051597e-04	5.061082695266815e+00	6.639517417753799e-01	8.436826205330403e-04
8.100000e+02	4.157565454671297e-03	9.656210751903010e-01	5.546377145253178e+00	5.862701549633137e-04	5.041275708048032e+00	6.795357145145337e-01	8.435477076239078e-04
8.200000e+02	4.421844386770623e-03	9.661484097714554e-01	2.594971978055859e+00	7.849176378993258e-04	4.747060508032112e+00	1.007298064720715e+00	8.440083768123841e-04
8.300000e+02	4.363065000354324e-03	9.662755818784425e-01	5.919193650676172e+00	8.085968172863462e-04	4.639728279758607e+00	1.103674552252524e+00	8.441194718807074e-04
8.400000e+02	4.713903413709599e-03	9.659179869287664e-01	2.960117718575318e+00	7.878551482622278e-04	4.559846684444222e+00	1.203283088574174e+00	8.438070839183819e-04
8.500000e+02	4.816376033915865e-03	9.655295470109067e-01	6.271151572359260e+00	9.028913164853604e-04	4.265000224097557e+00	1.557235187284672e+00	8.434677503944159e-04
8.600000e+02	4.517472078506670e-03	9.657073874526616e-01	3.447867582123958e+00	1.065784155371969e-03	4.144359176433625e+00	1.606553520242924e+00	8.436231083301731e-04
8.700000e+02	4.086644474521122e-03	9.657870730772066e-01	6.773727989333848e-01	1.227159238469529e-03	3.972877835822213e+00	1.630832387267638e+00	8.436927201350959e-04
8.800000e+02	3.356777033356972e-03	9.656910561694172e-01	4.113684979611037e+00	1.392629998679742e-03	3.872729161882569e+00	1.688887910761840e+00	8.436088416401667e-04
8.900000e+02	3.250793275831503e-03	9.659696784212091e-01	1.265544310380762e+00	1.383790768795391e-03	3.767160328034644e+00	1.733806503141517e+00	8.438522405963730e-04
9.000000e+02	3.353907610547551e-03	9.658840087336528e-01	4.611076063506925e+00	1.375503741899675e-03	3.741099490977621e+00	1.761962226345426e+00	8.437774012309037e-04
9.100000e+02	3.314052273203678e-03	9.659237799278269e-01	1.713467158662736e+00	1.371366694591480e-03	3.700511669642546e+00	1.780089253223090e+00	8.438121445691934e-04
9.200000e+02	3.329395113041745e-03	9.659352280127469e-01	5.053416609560907e+00	1.372428459813853e-03	3.691187811631619e+00	1.795668651369873e+00	8.438221453925382e-04
9.300000e+02	3.394020347074738e-03	9.658833178956637e-01	2.112403462899476e+00	1.353663340115315e-03	3.664599435824858e+00	1.838368158690556e+00	8.437767977283321e-04
9.400000e+02	3.593570602080784e-03	9.657909104116605e-01	5.679033241578436e+00	1.516757875987025e-03	3.615094579944510e+00	1.681128481347958e+00	8.436960723555116e-04
9.500000e+02	3.242688996139961e-03	9.668271972704777e-01	2.780314589963524e+00	1.476161818205299e-03	3.407349592775609e+00	1.817793645171752e+00	8.446013523112372e-04
9.600000e+02	2.520428555068700e-03	9.659757311792656e-01	3.764573272184239e-02	1.061790032387044e-03	3.708809889202913e+00	1.299586917518939e+00	8.438575281675689e-04
9.700000e+02	2.641024540415589e-03	9.657760070819753e-01	3.389925903069759e+00	1.069060889337986e-03	3.669775416939802e+00	1.338923981154364e+00	8.436830530978390e-04
9.800000e+02	2.821438067439600e-03	9.655558628321197e-01	5.376100048463645e-01	1.067495008702441e-03	3.631684602441981e+00	1.324546762554514e+00	8.434907393817411e-04
9.900000e+02	2.791352794635701e-03	9.657180275268881e-01	3.892117043265303e+00	1.047266620270976e-03	3.560895075860957e+00	1.418308568725761e+00	8.436324032911606e-04
