#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.708788019094657e-03	1.015765461203431e+00	4.828550658821694e+00	1.131254337897964e-03	1.840538875666141e+00	2.888757451314438e+00	8.873528636611738e-04
4.000000e+02	1.241159514408606e-03	1.015916402617853e+00	3.548418709200662e+00	1.287085613832365e-03	1.743199588169683e+00	2.795329197390688e+00	8.874847231321330e-04
4.100000e+02	8.965838886034556e-04	1.015720171983318e+00	1.723376963250459e+00	1.365180401051760e-03	1.463339943994439e+00	3.454456565365262e+00	8.873132998832205e-04
4.200000e+02	1.502466103467274e-03	1.016077803970099e+00	4.167530353394160e-01	1.227870279896811e-03	1.247601367372989e+00	3.525904780066926e+00	8.876257202004369e-04
4.300000e+02	1.707501256631034e-03	1.015296739051600e+00	5.055331923684094e+00	1.151907957700652e-03	1.165786234982545e+00	3.808189239271921e+00	8.869433971459455e-04
4.400000e+02	1.741950717728427e-03	1.015295681661763e+00	3.578983366240525e+00	1.181924850845293e-03	1.096908985474668e+00	3.948911261959624e+00	8.869424734308403e-04
4.500000e+02	1.822815652234480e-03	1.015626383980662e+00	2.055659963301645e+00	1.343988326658023e-03	8.841368921112185e-01	4.233235364234836e+00	8.872313685162731e-04
4.600000e+02	1.769198761544890e-03	1.015908412999315e+00	6.897855318316423e-01	1.346456621081651e-03	7.941745611689006e-01	4.225669220400542e+00	8.874777435574578e-04
4.700000e+02	1.700522141634435e-03	1.015816302374504e+00	5.570140712088292e+00	1.401072168276709e-03	7.390424297960585e-01	4.221147362347755e+00	8.873972775150276e-04
4.800000e+02	1.735782089419326e-03	1.015640768372368e+00	3.938214894604510e+00	1.405302142939680e-03	6.779099342202115e-01	4.466758773587092e+00	8.872439344398647e-04
4.900000e+02	1.744127872785873e-03	1.016434872361958e+00	2.471713924153132e+00	1.377307210523324e-03	6.541447460781826e-01	4.469304694423955e+00	8.879376481721397e-04
5.000000e+02	2.875541164129831e-03	1.016305453578922e+00	1.271630653535638e+00	7.993187646822824e-04	8.390585793778963e-01	3.966060975284580e+00	8.878245904515092e-04
5.100000e+02	2.879290632333340e-03	1.016157307885689e+00	6.058744177620042e+00	7.937999468617437e-04	8.005256118254279e-01	3.996693110384388e+00	8.876951732679662e-04
5.200000e+02	2.650326866488951e-03	1.018123919307558e+00	4.535263433617606e+00	5.646600384237175e-04	4.815473060350234e-01	4.254006035513854e+00	8.894131665878387e-04
5.300000e+02	2.791434193554034e-03	1.018138569130222e+00	2.851328076480931e+00	5.539384259667441e-04	4.789264435735603e-01	4.270060047653619e+00	8.894259643867299e-04
5.400000e+02	2.906752255763447e-03	1.018289955301278e+00	1.175097119707966e+00	5.678490800966101e-04	3.788678855571568e-01	4.369265382963575e+00	8.895582123883954e-04
5.500000e+02	2.647967267463492e-03	1.018350775188107e+00	5.790732328910033e+00	5.311114797916240e-04	3.794771563850674e-01	4.346996923238646e+00	8.896113434533966e-04
5.600000e+02	9.092915643051131e-04	1.019932348608881e+00	4.030810917353871e+00	7.678561942244653e-04	4.800821119488614e+00	6.190411432497382e+00	8.909929750973310e-04
5.700000e+02	2.150466226183386e-04	1.018594680276276e+00	2.121261026158594e+00	9.123902603206826e-04	4.778808433394170e+00	5.907986645436267e-02	8.898244141736707e-04
5.800000e+02	5.775693684791033e-04	1.018718009229097e+00	1.993243175077574e+00	8.515691727623034e-04	4.609580895347576e+00	4.926645981734234e+00	8.899321519375919e-04
5.900000e+02	6.048673067855451e-04	1.018774666702719e+00	6.369633210870853e-01	8.621149730209498e-04	4.552210798020067e+00	4.604916544618240e+00	8.899816467997291e-04
6.000000e+02	6.820838516537914e-04	1.018333450395005e+00	5.323522222034057e+00	8.385312487046197e-04	4.498806814383776e+00	4.534721126297473e+00	8.895962088525871e-04
6.100000e+02	6.739715720298750e-04	1.018288608836942e+00	3.162798874884801e+00	8.174536654077167e-04	3.918498694966122e+00	5.596317277356667e+00	8.895570361434554e-04
6.200000e+02	7.295364832176287e-04	1.017927744389732e+00	1.214039879838613e+00	7.988795106011827e-04	3.658848278126134e+00	6.149053233607997e+00	8.892417920119545e-04
6.300000e+02	1.019095804903023e-03	1.018027809832947e+00	6.095403308543966e+00	7.625284703774463e-04	3.524480997703878e+00	6.033121392219476e+00	8.893292072283425e-04
6.400000e+02	1.385722397965151e-03	1.017891934102551e+00	4.436251795067221e+00	9.997164937121297e-04	3.295841918580614e+00	6.262304181819468e+00	8.892105088446368e-04
6.500000e+02	1.136315602821123e-03	1.018271890476568e+00	2.588988924482100e+00	9.244480046676292e-04	3.154454775535664e+00	3.084225123460341e-01	8.895424313104302e-04
6.600000e+02	9.183332450163426e-04	1.018240256575650e+00	9.235471919070094e-01	9.203447084473615e-04	3.029026564876616e+00	4.125215521334865e-01	8.895147965525648e-04
6.700000e+02	6.504806129452802e-04	1.019362836211893e+00	5.111236040835251e+00	8.132192646639715e-04	2.746891138314055e+00	1.093212962129201e+00	8.904954601928973e-04
6.800000e+02	5.702377646927434e-04	1.019215161856590e+00	3.530631395871148e+00	8.301959003813415e-04	2.758502863070483e+00	8.980076916136599e-01	8.903664547609620e-04
6.900000e+02	6.538775767586895e-04	1.019754725349804e+00	1.900601245261010e+00	7.462136640582712e-04	2.502677581839814e+00	9.805512864615125e-01	8.908378068881187e-04
7.000000e+02	8.158324797458732e-04	1.019374817411520e+00	6.146333763197450e+00	8.222327230248953e-04	2.534924482054370e+00	1.175307726876651e+00	8.905059267348350e-04
7.100000e+02	5.513075236689796e-04	1.019239148231324e+00	4.505917025919953e+00	7.710558606365966e-04	2.421698323672959e+00	1.154927053864571e+00	8.903874087893495e-04
7.200000e+02	3.865363219596092e-04	1.019278250192625e+00	2.245507357970629e+00	7.913170962115604e-04	2.379065968498218e+00	1.693537124409586e+00	8.904215674988751e-04
7.300000e+02	4.117703016133690e-04	1.019477831230274e+00	7.690610548656071e-01	7.833832202129348e-04	2.339490704953282e+00	1.422910039697251e+00	8.905959175944967e-04
7.400000e+02	6.690009917041711e-04	1.019476838500781e+00	2.694717115625344e-01	8.660671608172306e-04	2.184180082817181e+00	2.801192990520205e-01	8.905950503654052e-04
7.500000e+02	1.332640432006231e-03	1.019126291525834e+00	5.190074373416826e+00	9.679178091556436e-04	1.828044624780201e+00	2.386646650963440e-01	8.902888193761185e-04
7.600000e+02	1.253804950323107e-03	1.019079889693087e+00	3.272577228060790e+00	9.802924193565187e-04	1.795164470662234e+00	4.311861304091051e-01	8.902482836415027e-04
7.700000e+02	1.356753453666242e-03	1.019357244610186e+00	1.216939462710700e+00	1.075231725481972e-03	1.657605841365197e+00	8.632534763364537e-01	8.904905754788797e-04
7.800000e+02	8.175483249098778e-04	1.025121167933414e+00	2.412708813278265e+00	6.876540808625530e-04	5.372906069395299e+00	3.586839769398197e-01	8.955258262942891e-04
7.900000e+02	9.898356629163927e-04	1.025309011449593e+00	1.673961096537170e-01	7.365489103307167e-04	5.354095117183980e+00	3.027841731216676e-01	8.956899227204505e-04
8.000000e+02	9.886922678609001e-04	1.025297609832386e+00	4.267087530701068e+00	7.145954596152787e-04	5.323184685691200e+00	2.054381390713501e-01	8.956799624903922e-04
8.100000e+02	1.130221595134072e-03	1.026732784240056e+00	5.127021623140196e+00	3.277491914977886e-04	2.031217810128817e-01	2.076665927768431e+00	8.969337028164217e-04
8.200000e+02	1.036163530291709e-03	1.026361708894417e+00	2.779610067491668e+00	3.590604695409033e-04	6.072292266210267e+00	2.409652814359021e+00	8.966095386435268e-04
8.300000e+02	1.280548890473247e-03	1.026921376914155e+00	2.025440208028877e-01	3.486861219265577e-04	5.775201165477569e+00	2.838797159956647e+00	8.970984536923072e-04
8.400000e+02	1.114111049954920e-03	1.027163980529637e+00	3.996508239969193e+00	3.345190402723497e-04	5.753322758125589e+00	2.884848856514898e+00	8.973103874714667e-04
8.500000e+02	1.870608399627728e-03	1.028099534149651e+00	1.447000965574603e+00	6.837848669383689e-04	6.080618071277549e+00	2.583196637384610e+00	8.981276688376247e-04
8.600000e+02	1.788340087788508e-03	1.027923810902775e+00	5.137703623843966e+00	6.943098927782642e-04	5.968680182415643e+00	2.727901034020569e+00	8.979741604419537e-04
8.700000e+02	1.776080762567917e-03	1.028124032025207e+00	2.707028193655578e+00	8.439587229797758e-04	5.928926405279086e+00	2.642769979266280e+00	8.981490697031375e-04
8.800000e+02	2.394761248941797e-03	1.027530786880957e+00	3.241818845162633e-01	1.290394435887715e-03	6.041579320394205e+00	2.411419358323084e+00	8.976308223343211e-04
8.900000e+02	2.563965884936901e-03	1.027737677181082e+00	4.140111880753777e+00	1.290782775516848e-03	6.008571222771078e+00	2.394691630845364e+00	8.978115576588537e-04
9.000000e+02	2.759154723384282e-03	1.028139738892689e+00	1.492896733747814e+00	1.154473674464702e-03	5.945427245215748e+00	2.560582695316548e+00	8.981627909157320e-04
9.100000e+02	2.774776861577972e-03	1.028217662275263e+00	5.208354956055034e+00	1.134102972068362e-03	5.899843263235899e+00	2.601002792670093e+00	8.982308632604949e-04
9.200000e+02	2.865090764624036e-03	1.028271295151567e+00	2.669652032875738e+00	1.132823413031311e-03	5.880551997938929e+00	2.591015942086018e+00	8.982777158935021e-04
9.300000e+02	2.598734639209574e-03	1.028157266415451e+00	5.721823719500633e-02	1.112117706713448e-03	5.709143978832509e+00	2.801213144752821e+00	8.981781026172121e-04
9.400000e+02	2.622221552271094e-03	1.027603288344062e+00	3.670023485604237e+00	1.318835411048214e-03	5.786945838860975e+00	2.859303840351274e+00	8.976941581961549e-04
9.500000e+02	2.609714285523919e-03	1.027593933690670e+00	1.163934280993338e+00	1.318575080296905e-03	5.774587456917107e+00	2.866810248875630e+00	8.976859861536970e-04
9.600000e+02	2.599172768511061e-03	1.027609925950807e+00	4.974874229100880e+00	1.306451909058673e-03	5.728833695750105e+00	2.865535037325670e+00	8.976999566797399e-04
9.700000e+02	2.213262491413348e-03	1.027769479440968e+00	2.490169232500552e+00	1.680855108279372e-03	5.578749324003747e+00	2.989699175990439e+00	8.978393394918251e-04
9.800000e+02	2.257068897578074e-03	1.028759696822891e+00	1.350109285076362e-01	1.545177941624649e-03	5.411208538590742e+00	2.958944179172192e+00	8.987043740525153e-04
9.900000e+02	1.787487386159765e-03	1.028652680572713e+00	3.870368971658951e+00	1.464181953193281e-03	5.310637490900280e+00	3.001761318658652e+00	8.986108867469497e-04
