#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.343763955004440e-04	1.011382795767769e+00	3.031343000506688e-01	8.011653497999510e-04	1.995978414734028e+00	1.024462337609691e+00	8.835242527531048e-04
4.900000e+02	5.222696592684441e-04	1.011087322704741e+00	5.732488639767615e+00	7.791790996455399e-04	1.905950020003278e+00	9.281049758780886e-01	8.832661332573882e-04
5.000000e+02	3.464442883966029e-04	1.011197684282581e+00	4.388090851561580e+00	7.783719835030115e-04	1.819725984608789e+00	1.324298006524701e+00	8.833625429758466e-04
5.100000e+02	2.617209056762824e-04	1.011248955286804e+00	4.400240386688310e+00	7.881779211099685e-04	1.788544884347542e+00	3.094630528571419e-01	8.834073323235427e-04
5.200000e+02	6.925480489423596e-04	1.011683028136652e+00	3.773962053253912e+00	7.593666647579905e-04	1.684908109795710e+00	6.260928116935147e+00	8.837865298854423e-04
5.300000e+02	1.387100119197325e-03	1.012273427982622e+00	3.049501091586215e+00	8.445589696270519e-04	1.479239408185753e+00	6.070512077063238e+00	8.843022916572651e-04
5.400000e+02	1.852333578958876e-03	1.012004902604743e+00	2.241233780481029e+00	8.448298444543221e-04	1.325754654462110e+00	5.895564943030790e+00	8.840677131328638e-04
5.500000e+02	1.725845496372328e-03	1.011703646827640e+00	1.250950956316095e+00	9.060276935420578e-04	1.243169834927111e+00	5.870300140278728e+00	8.838045419710982e-04
5.600000e+02	1.571696948836631e-03	1.011072152188288e+00	3.397136057961623e-01	1.057755894072927e-03	9.928758117560067e-01	5.972944964755407e+00	8.832528805905743e-04
5.700000e+02	1.944999892679140e-03	1.011254488466177e+00	5.918430340242924e+00	1.065584612020396e-03	8.301860949045070e-01	5.808509609728414e+00	8.834121660009511e-04
5.800000e+02	1.741647700147495e-03	1.011164296590906e+00	4.980733633343697e+00	1.109557337425223e-03	7.699797114835957e-01	5.771784244006699e+00	8.833333761406366e-04
5.900000e+02	1.648859099013210e-03	1.010995152367887e+00	3.921639634892536e+00	1.096861155023925e-03	7.015345734650726e-01	5.870116343606409e+00	8.831856150516842e-04
6.000000e+02	1.961064423342465e-03	1.011170381686307e+00	3.130147971680165e+00	1.159743774554234e-03	4.957326006879341e-01	5.829838776865892e+00	8.833386919611046e-04
6.100000e+02	2.063023772539622e-03	1.011224655208906e+00	2.050514763318803e+00	1.173157583483660e-03	4.606209042552341e-01	5.905084936872627e+00	8.833861042501997e-04
6.200000e+02	1.902696717731045e-03	1.011304540918183e+00	9.970237597883912e-01	1.189198068342037e-03	4.188763337733076e-01	5.953348888587525e+00	8.834558908452354e-04
6.300000e+02	2.139398526442317e-03	1.011647633389988e+00	6.124112438097425e+00	1.195649312991066e-03	3.894743381857732e-01	6.066674755990588e+00	8.837556097262023e-04
6.400000e+02	2.017458666552877e-03	1.011644538275283e+00	5.102660482872760e+00	1.190099019036958e-03	3.210933562826002e-01	6.071722813689981e+00	8.837529058944606e-04
6.500000e+02	1.746908431688271e-03	1.011736223584337e+00	4.016684188591607e+00	1.223596023251367e-03	2.422238429161842e-01	6.153857017873896e+00	8.838330003893530e-04
6.600000e+02	1.444855327425871e-03	1.011312936467605e+00	3.086976479628848e+00	1.264109853750778e-03	2.000393729549314e-01	6.077417977940999e+00	8.834632250332014e-04
6.700000e+02	1.450609490989405e-03	1.011102485822423e+00	2.165847560905497e+00	1.277672599213213e-03	1.704054053848891e-01	5.985224701047926e+00	8.832793794607789e-04
6.800000e+02	1.586734849772689e-03	1.009788015227955e+00	7.755695999884137e-01	1.192139184578925e-03	3.005981710867063e-01	2.647517673279022e-02	8.821310836279814e-04
6.900000e+02	2.048603899525954e-03	1.009902290711271e+00	6.220860352664705e+00	1.204396210518805e-03	1.992822789941395e-01	4.816952390432980e-02	8.822309124578046e-04
7.000000e+02	2.396666225105637e-03	1.010416258791036e+00	5.016999606823963e+00	1.427214582116635e-03	1.284095032049749e-01	3.685776968827239e-01	8.826799049317857e-04
7.100000e+02	2.511880691249200e-03	1.010746920161030e+00	3.936990554734759e+00	1.407348779523602e-03	4.882431635242861e-02	5.337764006758067e-01	8.829687642450551e-04
7.200000e+02	2.607142497928760e-03	1.011243079284998e+00	2.881200185914524e+00	1.461380220369272e-03	6.186141979048253e+00	7.063032512924750e-01	8.834021991631546e-04
7.300000e+02	2.815178986069185e-03	1.011423356674532e+00	1.913717625791916e+00	1.319100741422407e-03	5.923390980821358e+00	8.901711623014884e-01	8.835596859688852e-04
7.400000e+02	2.809838002030024e-03	1.011446659924063e+00	8.117867193434477e-01	1.290037058462291e-03	5.882588734129868e+00	9.703793274675426e-01	8.835800432324400e-04
7.500000e+02	2.676114067032976e-03	1.010867430494051e+00	5.946743403534790e+00	1.464198919936928e-03	5.853373046033739e+00	1.085378050172793e+00	8.830740397177811e-04
7.600000e+02	2.182477149865658e-03	1.010183629115667e+00	4.944838069079179e+00	1.496995277950811e-03	5.559154880037343e+00	1.434800384184719e+00	8.824766841918648e-04
7.700000e+02	2.345564133296266e-03	1.010168868416633e+00	4.030435772763086e+00	1.476882793880705e-03	5.467147402986053e+00	1.492155338513241e+00	8.824637895335437e-04
7.800000e+02	1.882198399247426e-03	1.009327445384780e+00	3.160741327395692e+00	1.334564775205774e-03	5.529770924355856e+00	1.365373344636708e+00	8.817287388103378e-04
7.900000e+02	2.131748490020208e-03	1.009669556996280e+00	2.208837456820901e+00	1.444915948605122e-03	5.377283125271509e+00	1.586521121528698e+00	8.820276008309030e-04
8.000000e+02	2.367187112316355e-03	1.009536096695151e+00	1.259385461687588e+00	1.451771088129359e-03	5.353282085358443e+00	1.666354408006045e+00	8.819110125190187e-04
8.100000e+02	2.076827804017158e-03	1.008754755165078e+00	1.474304495319123e-01	1.687298113723189e-03	5.127297092471783e+00	2.133206471957317e+00	8.812284478220603e-04
8.200000e+02	2.005625296285527e-03	1.009722094500228e+00	5.749605084608236e+00	1.878085679298208e-03	5.040372069838703e+00	2.025978811857555e+00	8.820734965680179e-04
8.300000e+02	2.003721564131879e-03	1.009731690204958e+00	4.799777356198085e+00	1.888078993167743e-03	5.008180915057027e+00	2.103667187084934e+00	8.820818791882159e-04
8.400000e+02	1.904208903525980e-03	1.009538586838420e+00	3.972452856645955e+00	2.008068454373861e-03	5.012903790966130e+00	2.035310601299855e+00	8.819131878595331e-04
8.500000e+02	1.944526811427875e-03	1.009265298364317e+00	3.079953931637391e+00	2.052968483643150e-03	4.984885756388064e+00	2.079582181521826e+00	8.816744483873192e-04
8.600000e+02	1.941878390832205e-03	1.009392028136739e+00	2.255707040399565e+00	2.101629164017464e-03	4.907259954728106e+00	2.118410630051951e+00	8.817851570408075e-04
8.700000e+02	2.158678324207914e-03	1.010172177313580e+00	1.165806483735176e+00	2.117947974211733e-03	4.780555647073893e+00	2.410920050167641e+00	8.824666801212764e-04
8.800000e+02	1.883253533569609e-03	1.010056759628014e+00	2.440885266467941e-01	2.151235209593822e-03	4.628062238159143e+00	2.543081571501379e+00	8.823658534858805e-04
8.900000e+02	1.555266199378522e-03	1.009902358994855e+00	5.720988108562564e+00	2.136075962028076e-03	4.515220884503670e+00	2.542255920858965e+00	8.822309721090103e-04
9.000000e+02	2.030860122679632e-03	1.009932366351973e+00	4.887458491853998e+00	2.106800713069444e-03	4.479493321063277e+00	2.489614995008472e+00	8.822571859499865e-04
9.100000e+02	1.729115416195966e-03	1.009151179773087e+00	4.319836933606879e+00	2.365542009152307e-03	4.445620555063230e+00	2.172579151640297e+00	8.815747566153579e-04
9.200000e+02	1.968543543917583e-03	1.009470262975190e+00	3.501094418693558e+00	2.171360730424711e-03	4.300182834409814e+00	2.262109687899235e+00	8.818535014673406e-04
9.300000e+02	1.852300879743335e-03	1.009425168932518e+00	2.691724489261374e+00	2.112173630223304e-03	4.221592899069162e+00	2.267397410192936e+00	8.818141081925858e-04
9.400000e+02	2.368466089358376e-03	1.008434688603971e+00	1.524987141417975e+00	2.132539344779752e-03	4.124657073036395e+00	2.741107647255822e+00	8.809488439268613e-04
9.500000e+02	2.027981704292049e-03	1.008677882814563e+00	7.496276120794904e-01	2.147891846200998e-03	4.008474371890870e+00	2.833709658949488e+00	8.811612936383722e-04
9.600000e+02	1.994167959487805e-03	1.008559484733077e+00	6.216973857402091e+00	2.172067810513655e-03	3.968763047178416e+00	2.876232351366851e+00	8.810578633873236e-04
9.700000e+02	2.505220641260699e-03	1.008175214609015e+00	5.416953359787120e+00	2.370870519666368e-03	3.909969873777080e+00	2.958137631727304e+00	8.807221725137610e-04
9.800000e+02	2.724080638966041e-03	1.008189374486660e+00	4.732927907457284e+00	2.351403349993777e-03	3.819272039918743e+00	2.969525729000187e+00	8.807345423062548e-04
9.900000e+02	2.661424615629621e-03	1.008271227160157e+00	4.014303484042245e+00	2.328287331855611e-03	3.697061096348473e+00	3.035465162966442e+00	8.808060472028085e-04
