#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.917589521260407e-03	9.784978520898265e-01	5.473286546771250e+00	1.299996823479996e-03	1.011172314610042e+00	3.186600426609130e+00	8.547966083721009e-04
3.700000e+02	2.768241317025319e-03	9.793205915814726e-01	1.415156992251821e+00	1.275042365967455e-03	8.923267743305702e-01	3.137544844052413e+00	8.555153375195699e-04
3.800000e+02	2.932909220599542e-03	9.793310794703487e-01	3.312319554951531e+00	1.284197034421984e-03	8.061251201452899e-01	3.321373129499613e+00	8.555244995344084e-04
3.900000e+02	2.922627490291944e-03	9.794476670236590e-01	5.280218015091123e+00	1.289657641309830e-03	7.802978409835409e-01	3.372478394058782e+00	8.556263481434117e-04
4.000000e+02	3.343633744912002e-03	9.802994249653321e-01	6.343305492476048e-01	1.345116352926853e-03	5.217111895615838e-01	3.910525801867001e+00	8.563704272419412e-04
4.100000e+02	3.635815254944502e-03	9.800898500195258e-01	2.685919717174506e+00	1.338045726371368e-03	4.582073890033548e-01	3.848034493044518e+00	8.561873466633867e-04
4.200000e+02	3.389535051210609e-03	9.807064348502381e-01	4.503550100142428e+00	1.353438126238434e-03	3.932588577273367e-01	3.972202547183435e+00	8.567259831263498e-04
4.300000e+02	3.273132835350781e-03	9.803450406431097e-01	1.522980919266772e-02	1.220465504070226e-03	2.154419789893101e-01	4.249543997834171e+00	8.564102762069335e-04
4.400000e+02	3.308628657523101e-03	9.777231672693605e-01	1.305767561070018e+00	1.144586093091485e-03	5.455668241608599e+00	6.000656550179612e+00	8.541198588466139e-04
4.500000e+02	3.648568134038599e-03	9.777610508056307e-01	3.460906955649025e+00	1.094192090099919e-03	5.391275276366546e+00	6.054179492104797e+00	8.541529531638347e-04
4.600000e+02	3.671521552885881e-03	9.778083334429635e-01	5.602614808169015e+00	1.045709775723079e-03	5.245346035095091e+00	6.216496483945769e+00	8.541942583521299e-04
4.700000e+02	2.578447690265009e-03	9.784859010654828e-01	1.621851111446406e+00	2.227140294876262e-03	4.945043343353691e+00	5.358898137767517e-03	8.547861681907006e-04
4.800000e+02	2.558384217071359e-03	9.787943411511923e-01	3.649901238892208e+00	2.136876888075640e-03	4.842446108836059e+00	1.504558886415819e-01	8.550556154241180e-04
4.900000e+02	2.661976580328716e-03	9.789620844797737e-01	5.552424899847018e+00	2.019245578040052e-03	4.767422130910991e+00	3.568269010839190e-01	8.552021527190566e-04
5.000000e+02	2.211940914904066e-03	9.795715046582707e-01	1.123076209838620e+00	2.128841109721851e-03	4.706045913491591e+00	5.545669137140434e-01	8.557345302818076e-04
5.100000e+02	2.391494405650092e-03	9.794143581836086e-01	3.100858808056512e+00	2.095422652489338e-03	4.652748927352222e+00	6.116184428380778e-01	8.555972501914406e-04
5.200000e+02	2.110161125065754e-03	9.788760068784113e-01	5.134014167791066e+00	2.085182935522836e-03	4.525095888895982e+00	7.304332954637913e-01	8.551269570080549e-04
5.300000e+02	2.367620042216012e-03	9.787968699375262e-01	1.050303639862522e+00	2.085312573847689e-03	4.418110212338531e+00	6.981403307418769e-01	8.550578245224588e-04
5.400000e+02	2.500829481291643e-03	9.790020228285168e-01	2.986959221986247e+00	2.074599023240634e-03	4.307733525263477e+00	9.012901760577346e-01	8.552370420803123e-04
5.500000e+02	2.827025033385396e-03	9.792442118619429e-01	5.178103228878062e+00	2.240188641378281e-03	4.205536119573706e+00	8.355258462420926e-01	8.554486136886868e-04
5.600000e+02	2.768547493343853e-03	9.790721748305344e-01	9.168656712574172e-01	2.287193988276872e-03	4.083716127924804e+00	9.567276506249145e-01	8.552983254988371e-04
5.700000e+02	2.842661876750491e-03	9.787482076571755e-01	2.959180724018097e+00	2.199940288611970e-03	4.025787089343734e+00	1.013550022210914e+00	8.550153141049749e-04
5.800000e+02	2.746115181679287e-03	9.788126671172401e-01	5.046782765967689e+00	2.064826710109381e-03	3.959845688006470e+00	1.041668206823933e+00	8.550716246300548e-04
5.900000e+02	3.485451635414763e-03	9.787908195877834e-01	9.134364972145438e-01	1.780016029837876e-03	3.784657006810445e+00	1.108091879899169e+00	8.550525390551186e-04
6.000000e+02	3.611918344194110e-03	9.786897639345382e-01	2.932190812387721e+00	1.842346819758001e-03	3.682155370026943e+00	1.249875256646503e+00	8.549642588105925e-04
6.100000e+02	1.841560694594772e-03	9.784017068737983e-01	5.189612498740267e+00	1.659790145119173e-03	3.190575548509455e+00	1.543180941109726e+00	8.547126177896007e-04
6.200000e+02	2.189935477691333e-03	9.796152408906948e-01	3.425367160632701e-01	1.316955652548669e-03	3.237678314011379e+00	2.152681230468286e+00	8.557727374000545e-04
6.300000e+02	2.156989444350977e-03	9.799631029262013e-01	2.286925995675268e+00	1.229067897814805e-03	3.169351752053740e+00	2.237181409784302e+00	8.560766228786963e-04
6.400000e+02	2.369291677039765e-03	9.801121732695588e-01	4.334482462390587e+00	1.264880716431767e-03	3.084087624738980e+00	2.199799305414418e+00	8.562068478185250e-04
6.500000e+02	1.772368722825641e-03	9.794911188493323e-01	2.736458974090362e-01	1.372882630896253e-03	2.787246493714226e+00	2.251330790416341e+00	8.556643068094769e-04
6.600000e+02	1.517034818247006e-03	9.793059461240879e-01	2.425773394773143e+00	1.411962981204151e-03	2.671188988510074e+00	2.205544655825185e+00	8.555025435341016e-04
6.700000e+02	1.662485675809672e-03	9.798149080739161e-01	4.327694092025310e+00	1.362056940501480e-03	2.562245223582365e+00	2.373099853165145e+00	8.559471627507656e-04
6.800000e+02	1.651477347912254e-03	9.799574646459630e-01	5.257357550424408e-02	1.329289645290672e-03	2.370632422618046e+00	2.506410747969111e+00	8.560716973872255e-04
6.900000e+02	1.948496415162504e-03	9.799768137772087e-01	1.983230252294335e+00	1.317096179634455e-03	2.197381058084190e+00	2.692227741550013e+00	8.560886004102913e-04
7.000000e+02	2.076563750102698e-03	9.798082814959047e-01	3.897139867569721e+00	1.276160994027633e-03	2.048882601985335e+00	2.865466844157669e+00	8.559413739016667e-04
7.100000e+02	1.970565039331228e-03	9.798653606046472e-01	5.799950272303772e+00	1.269725239372891e-03	2.009309674239142e+00	2.951085686664790e+00	8.559912370960088e-04
7.200000e+02	1.883427902780840e-03	9.793811900356254e-01	1.257985195277389e+00	1.250058662568189e-03	1.679586222745369e+00	3.492301959305991e+00	8.555682751453111e-04
7.300000e+02	1.484372946300303e-03	9.797594203433118e-01	3.051789941776061e+00	1.329607735719048e-03	1.565815554117922e+00	3.772229969043138e+00	8.558986897532771e-04
7.400000e+02	1.476354729604645e-03	9.796934535217390e-01	5.032451925811326e+00	1.315881865521254e-03	1.407145464096656e+00	3.898838308040341e+00	8.558410624266303e-04
7.500000e+02	1.569902999014223e-03	9.790641442579956e-01	6.915262727738667e-01	1.315043244952394e-03	1.084075114099130e+00	4.274899311408298e+00	8.552913101475465e-04
7.600000e+02	2.159700494694802e-03	9.778022181644871e-01	3.580223614602342e+00	9.979790714158695e-04	1.087947692241217e+00	3.419390630107301e+00	8.541889161643165e-04
7.700000e+02	3.015616800472485e-03	9.783293070656077e-01	2.980504770786488e-02	1.084380207187472e-03	1.562351247934553e+00	2.330987870954212e+00	8.546493707315148e-04
7.800000e+02	2.405544482381722e-03	9.788976930410701e-01	2.125660960610990e+00	1.069581966839527e-03	1.338136888889530e+00	2.518701482522655e+00	8.551459016161088e-04
7.900000e+02	2.212096569409172e-03	9.786052597913548e-01	4.133591610791123e+00	1.117918283593548e-03	1.344498707411508e+00	2.563220506620560e+00	8.548904376419182e-04
8.000000e+02	1.837979586256260e-03	9.784947770944370e-01	5.917686262220917e+00	1.221797638434299e-03	1.201171347212185e+00	3.007076049534313e+00	8.547939221161993e-04
8.100000e+02	1.562028003709227e-03	9.791832416407636e-01	1.626319968006165e+00	3.689487307557330e-04	1.436432612193805e+00	2.848921279636699e+00	8.553953512945338e-04
8.200000e+02	1.146670691831008e-03	9.803685381094754e-01	3.199550485134147e+00	9.842304257621983e-05	5.883586008341316e+00	5.060247386356194e+00	8.564308031345214e-04
8.300000e+02	8.199761652973349e-04	9.804739443473729e-01	4.903065131067568e+00	2.813676530445972e-04	5.887358198337910e+00	5.252837421264488e+00	8.565228839648100e-04
8.400000e+02	8.420905354257897e-04	9.805285702714933e-01	6.283077642303234e-01	2.780278429806136e-04	5.724850746577522e+00	5.290383671420406e+00	8.565706041049897e-04
8.500000e+02	9.647850024097576e-04	9.806373672789833e-01	2.484686157307032e+00	2.784178921372136e-04	5.770764486066533e+00	5.269430251077606e+00	8.566656470453547e-04
8.600000e+02	1.562089424330114e-03	9.813305598810768e-01	5.459042563878445e+00	6.203165681707472e-04	4.881572858896367e+00	5.003451907053275e+00	8.572712065608434e-04
8.700000e+02	1.678510255404775e-03	9.812793685908142e-01	9.704617811477793e-01	6.308790051976057e-04	4.858033301628192e+00	5.035608833742970e+00	8.572264868497053e-04
8.800000e+02	9.783173515254652e-04	9.782163066955838e-01	2.845920873854230e+00	2.591498018424382e-04	5.498785280524308e+00	4.462165998770246e+00	8.545506558157540e-04
8.900000e+02	8.964746636693121e-04	9.778681751000485e-01	5.500989373494708e+00	3.746230373263711e-04	5.534887881822519e+00	3.893401824301946e+00	8.542465348547368e-04
9.000000e+02	9.970390269116427e-04	9.781660936802490e-01	1.613492781075644e+00	6.763197530796874e-04	5.035078420033452e+00	4.120825499530119e+00	8.545067907064819e-04
9.100000e+02	1.063440277035753e-03	9.784894352940338e-01	4.445161546132317e+00	9.037930482367041e-04	4.702875870341124e+00	3.746524818928929e+00	8.547892556237205e-04
9.200000e+02	6.804205726553708e-04	9.789862094556052e-01	1.293174351750015e-01	1.049963099650505e-03	4.672444433993151e+00	3.879303016490438e+00	8.552232278266552e-04
9.300000e+02	5.606571637756666e-04	9.794443611193633e-01	2.118012076177506e+00	1.048021716916603e-03	4.519724295747253e+00	4.046967088468916e+00	8.556234601700006e-04
9.400000e+02	6.785052444936127e-04	9.798551345903727e-01	3.678812536389922e+00	1.062779973581069e-03	4.449162768330163e+00	4.518786359367226e+00	8.559823038497064e-04
9.500000e+02	1.027182868635292e-03	9.801931859527153e-01	9.445290668454255e-02	9.269567543437399e-04	4.116126648971880e+00	4.071748859542961e+00	8.562776189159264e-04
9.600000e+02	7.495240814902344e-04	9.807855013712037e-01	1.620369244655706e+00	1.054439335328581e-03	4.143733684892760e+00	4.425308218545132e+00	8.567950540944799e-04
9.700000e+02	6.397496579534032e-04	9.792776609357982e-01	2.566483859781295e+00	1.101075018677820e-03	4.326684916773464e+00	5.261421051143257e+00	8.554778341461702e-04
9.800000e+02	8.960134225141282e-04	9.790115037928826e-01	4.057558655685463e+00	1.073137912293565e-03	4.206319918250621e+00	5.918753152655063e+00	8.552453244655691e-04
9.900000e+02	8.844804192305719e-04	9.789800943345585e-01	4.186726879969996e-01	1.019044416406173e-03	4.200460565937300e+00	5.321682793033064e+00	8.552178857763693e-04
