#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.844624318991710e-03	1.003925987251570e+00	2.250376170709875e+00	8.659072951925481e-04	2.418065135536509e+00	8.534807920902699e-01	8.770101305040745e-04
2.100000e+02	3.272462909468094e-03	1.003254168971224e+00	2.026268312976366e+00	7.547746272052100e-04	2.424768453904203e+00	6.868790204189813e-01	8.764232431785115e-04
2.200000e+02	4.054018149026756e-03	1.002364397470492e+00	2.164884483348992e+00	6.555473884790595e-04	2.995579551008116e+00	6.022488869688980e+00	8.756459561773927e-04
2.300000e+02	4.253564635323732e-03	1.002711829891352e+00	1.782900503770030e+00	9.293085756149571e-04	2.592928811917468e+00	2.954907098640070e-01	8.759494663530715e-04
2.400000e+02	4.393280198919458e-03	1.002657047667212e+00	1.566577700163083e+00	1.037520895872552e-03	2.529412610535048e+00	3.236301666955920e-01	8.759016096722485e-04
2.500000e+02	4.521312480723109e-03	1.002370353922258e+00	1.389353043221834e+00	1.106249551324235e-03	2.308061673902891e+00	4.941075990720102e-01	8.756511596172942e-04
2.600000e+02	4.927458036190519e-03	1.002525906940554e+00	1.261739396306181e+00	1.126188494048837e-03	2.188314518518093e+00	5.062421969396955e-01	8.757870476953084e-04
2.700000e+02	4.972695231286751e-03	1.002631138125136e+00	1.073898873293864e+00	1.229361034906578e-03	2.103352151448552e+00	5.492557353787838e-01	8.758789756024406e-04
2.800000e+02	4.846722128459706e-03	1.002984750603295e+00	8.256386676599636e-01	1.089780051422650e-03	1.965331638822602e+00	6.817361237401417e-01	8.761878845554467e-04
2.900000e+02	2.375451440127626e-03	1.002358266706695e+00	6.739207147642998e-01	4.679941341605847e-04	2.686796275190440e+00	6.133050118580097e+00	8.756406004619060e-04
3.000000e+02	4.285600304805500e-03	1.003792092341662e+00	6.015655413660112e+00	9.062675506249148e-04	2.314863821917464e+00	8.552331504260199e-01	8.768931625264510e-04
3.100000e+02	4.525919696532498e-03	1.003636750497007e+00	5.640701891002032e+00	9.731045388015483e-04	2.168158891396827e+00	1.020068151159123e+00	8.767574589256039e-04
3.200000e+02	4.893084807997386e-03	1.002871721307799e+00	5.390462657712392e+00	9.852597353404516e-04	2.100976986318078e+00	1.029839394520659e+00	8.760891443709592e-04
3.300000e+02	5.084097236610527e-03	1.002360236754351e+00	5.102960913975932e+00	1.043131055897299e-03	2.059649592261722e+00	1.105902975690776e+00	8.756423214570528e-04
3.400000e+02	4.881398656491190e-03	1.002351170237275e+00	4.869008735115591e+00	1.058443043436750e-03	1.988458722224389e+00	1.194834319315123e+00	8.756344011248520e-04
3.500000e+02	4.816322663650880e-03	1.002847908293806e+00	4.587160516492185e+00	1.062559196292521e-03	1.816070634847782e+00	1.407147614629987e+00	8.760683417871283e-04
3.600000e+02	5.055015955958297e-03	1.002968843788176e+00	4.301604946580865e+00	1.074516223069956e-03	1.816234663257470e+00	1.416372635936444e+00	8.761739886725032e-04
3.700000e+02	5.262746117579147e-03	1.002856086773610e+00	3.996895427427461e+00	9.682586418610876e-04	1.619224788837500e+00	1.644284846857329e+00	8.760754863473165e-04
3.800000e+02	5.415741216731372e-03	1.002591363570443e+00	3.817820511779031e+00	8.845102327414570e-04	1.521075198906195e+00	1.660704862983526e+00	8.758442293284674e-04
3.900000e+02	4.956189036586434e-03	1.002575968211567e+00	3.723949292341026e+00	8.524148696816064e-04	1.495443272324209e+00	1.525204579027969e+00	8.758307802437053e-04
4.000000e+02	5.257194243530253e-03	1.002523051164643e+00	3.662062109134091e+00	7.086309713909482e-04	1.217438066967085e+00	1.602971804790058e+00	8.757845529452611e-04
4.100000e+02	5.512094176318576e-03	1.002041037874142e+00	3.480442626072258e+00	6.354505566278150e-04	1.002729312513184e+00	1.793697100494152e+00	8.753634755509364e-04
4.200000e+02	5.536241982260098e-03	1.002292848193874e+00	3.224105653911443e+00	6.224698330980334e-04	7.942062445254351e-01	2.053776421316978e+00	8.755834521270729e-04
4.300000e+02	6.238519047082163e-03	1.001444280928127e+00	2.975890408841552e+00	8.158962330319207e-04	7.596767132139960e-01	2.149653302310723e+00	8.748421603407018e-04
4.400000e+02	6.223466859014444e-03	1.001546156394292e+00	2.875567727399820e+00	9.248457985043387e-04	5.372343396766925e-01	2.323756466642916e+00	8.749311567577798e-04
4.500000e+02	6.088029025545086e-03	1.001317449216926e+00	2.774311836054396e+00	9.329168892780128e-04	5.095982951850803e-01	2.311694199650113e+00	8.747313626354874e-04
4.600000e+02	6.085712243856325e-03	1.001292327097481e+00	2.644691160045846e+00	7.987862888790491e-04	1.650425413548190e-01	2.671406623089136e+00	8.747094164427077e-04
4.700000e+02	5.878463923249524e-03	1.001691145704888e+00	2.626087492336846e+00	7.629896448218809e-04	6.278763141761365e+00	2.719461735518179e+00	8.750578165871115e-04
4.800000e+02	6.034136037795350e-03	1.001734110527847e+00	2.406858392338517e+00	7.601319364226299e-04	5.919057131089561e+00	3.127845197142978e+00	8.750953498171197e-04
4.900000e+02	5.991691570615103e-03	1.001854445478089e+00	2.178277724046944e+00	6.854262260964887e-04	5.770900360287690e+00	3.314929677193221e+00	8.752004720788762e-04
5.000000e+02	6.189440986172662e-03	1.002203923083986e+00	2.062519551664292e+00	6.083253168340255e-04	5.744499547631748e+00	3.268665724660602e+00	8.755057688882504e-04
5.100000e+02	5.709010783207556e-03	1.001511341319053e+00	1.829495553553034e+00	6.167052044929346e-04	5.562015541352599e+00	3.485850748041907e+00	8.749007429881724e-04
5.200000e+02	5.726860749898093e-03	1.001327431299913e+00	1.651513508143780e+00	6.163227411851984e-04	5.540664215945687e+00	3.538269748012200e+00	8.747400827881820e-04
5.300000e+02	4.594968473529949e-03	9.995986078897285e-01	1.482255724102222e+00	4.775762612049282e-04	4.965796475153412e+00	4.251542601756558e+00	8.732298164300663e-04
5.400000e+02	4.513394597463786e-03	9.996875233518012e-01	1.533058846149163e+00	4.907049787842393e-04	5.200250031387879e+00	3.995850854998141e+00	8.733074912407460e-04
5.500000e+02	4.751386987722906e-03	9.996320652197610e-01	1.615815914521471e+00	6.297001379491503e-04	4.811263018598692e+00	4.338590614982326e+00	8.732590440999850e-04
5.600000e+02	4.793529574662148e-03	9.995653257192613e-01	1.605194560430294e+00	6.269808588930251e-04	4.755602328945708e+00	4.443061377272592e+00	8.732007417761222e-04
5.700000e+02	4.911488588860363e-03	9.993043636514067e-01	1.870790202931562e+00	8.858894923357906e-04	4.698562566856575e+00	4.302469868840689e+00	8.729727704116072e-04
5.800000e+02	4.442732000782066e-03	1.001438690052859e+00	2.069370683925507e+00	9.627451233723632e-04	4.343409721634109e+00	4.438898054715032e+00	8.748372762612866e-04
5.900000e+02	4.433873034484475e-03	1.002134746105498e+00	1.949617862870508e+00	7.401444504733030e-04	4.100328024292692e+00	4.625736217927382e+00	8.754453372312337e-04
6.000000e+02	4.380289129543662e-03	1.001692774161732e+00	1.730998223227071e+00	6.436829898802614e-04	3.953439677196067e+00	4.805313902400442e+00	8.750592391751980e-04
6.100000e+02	3.870879600868123e-03	1.002081246519994e+00	1.381015145509531e+00	6.712839121709947e-04	3.882113320816102e+00	5.076032585134993e+00	8.753986010384655e-04
6.200000e+02	3.981464436574488e-03	1.002769248321773e+00	1.496794084246589e+00	4.711886218776038e-04	3.941255059298029e+00	4.654090424405187e+00	8.759996259722038e-04
6.300000e+02	3.914322449541595e-03	1.002237860396468e+00	1.175937328412735e+00	2.872466779284370e-04	1.556811833860798e+00	8.219528098057092e-01	8.755354158614602e-04
6.400000e+02	3.588014449722101e-03	1.002349942223424e+00	8.699925597872248e-01	6.357147409378345e-04	1.444262397045132e+00	1.019445924296159e+00	8.756333283559413e-04
6.500000e+02	3.618556089293137e-03	1.002642165226610e+00	7.700233721822247e-01	6.161587552533574e-04	1.529214410936531e+00	7.890921521317545e-01	8.758886086628704e-04
6.600000e+02	3.746510689960113e-03	1.002619120999784e+00	4.805695466505120e-01	6.602699756219566e-04	1.480680241866102e+00	8.859730984482364e-01	8.758684776764911e-04
6.700000e+02	4.295540856326220e-03	1.002493048000514e+00	2.906654253171863e-01	4.663953069237786e-04	1.263085546604191e+00	1.054118534941034e+00	8.757583427671976e-04
6.800000e+02	4.418316584246911e-03	1.002657897326585e+00	4.981057618950727e-02	4.706618047300533e-04	1.200008947462870e+00	1.116910022447953e+00	8.759023519180787e-04
6.900000e+02	4.584313782942213e-03	1.002186502024204e+00	6.057790030096543e+00	5.204510708608332e-04	1.531624941254557e+00	8.378928604350131e-01	8.754905501907500e-04
7.000000e+02	4.824128847811665e-03	1.000611400055758e+00	5.735948014179122e+00	6.867538845665928e-04	1.848701296411423e+00	7.086006669421000e-01	8.741145718811475e-04
7.100000e+02	5.055855217366740e-03	1.000769261869972e+00	5.681243162451377e+00	5.610653151655696e-04	1.929760328493399e+00	6.001516388896493e-01	8.742524768781724e-04
7.200000e+02	5.121068253615949e-03	1.002103412051201e+00	5.276938643447296e+00	5.931142017550842e-04	2.190888399810595e+00	5.842982440948986e-01	8.754179644135189e-04
7.300000e+02	4.543152010084427e-03	1.001682393134514e+00	5.249781903592461e+00	9.871068772283513e-04	1.840622453895424e+00	7.806780299917814e-01	8.750501705126168e-04
7.400000e+02	4.735456764966028e-03	1.001773411139699e+00	5.055081625187873e+00	9.750786508196267e-04	1.723739675552100e+00	9.373285075403335e-01	8.751296820638859e-04
7.500000e+02	4.693953349930830e-03	1.002383228957052e+00	4.994991623004243e+00	8.797429422265727e-04	1.775684877577814e+00	7.771732364689081e-01	8.756624069961733e-04
7.600000e+02	4.584040210913114e-03	1.002393621843633e+00	4.736431999389564e+00	8.478071275703721e-04	1.732060653645044e+00	8.619783840191133e-01	8.756714860188630e-04
7.700000e+02	4.753329691034243e-03	1.004417206320964e+00	4.142147572718985e+00	2.254741974730665e-03	1.742631326000364e+00	1.093646087898009e+00	8.774392498870031e-04
7.800000e+02	4.689289937296610e-03	1.004470235113649e+00	3.710847862177226e+00	2.213091912619165e-03	1.686093722068982e+00	1.166158826814681e+00	8.774855748043610e-04
7.900000e+02	4.845572526267109e-03	1.004705258409832e+00	3.240792137519624e+00	2.246543396104366e-03	1.639654042777652e+00	1.257051597060427e+00	8.776908865646643e-04
8.000000e+02	4.747410127853764e-03	1.004717509242203e+00	2.785802057791519e+00	2.337611789787118e-03	1.598976785101368e+00	1.306063737140337e+00	8.777015886525004e-04
8.100000e+02	4.822014677450744e-03	1.004571921138834e+00	2.292308714710146e+00	2.305072567394839e-03	1.558116385537214e+00	1.403475930149312e+00	8.775744057294991e-04
8.200000e+02	5.177671615621356e-03	1.003868840835791e+00	1.751769420203070e+00	2.305814155543719e-03	1.454466324971426e+00	1.611439716554346e+00	8.769602085116196e-04
8.300000e+02	5.446197444435185e-03	1.004127254565306e+00	1.380655179667156e+00	2.325290317205842e-03	1.296976357591003e+00	1.760837938675418e+00	8.771859536975442e-04
8.400000e+02	5.411095296567627e-03	1.004158307873514e+00	9.544982429064053e-01	2.300074197391308e-03	1.202555829921532e+00	1.890840166016251e+00	8.772130812609595e-04
8.500000e+02	5.554725646389329e-03	1.004261751991554e+00	5.912615104415546e-01	2.368812551378141e-03	1.078591972906071e+00	1.983597260316855e+00	8.773034480216712e-04
8.600000e+02	5.398195807596279e-03	1.004532390411039e+00	1.249301995060586e-01	2.465793329198544e-03	9.839770872144807e-01	2.124417357958769e+00	8.775398724579404e-04
8.700000e+02	5.344289853171662e-03	1.004648578140117e+00	6.036976354261991e+00	2.482261854208465e-03	8.893745429030991e-01	2.154825193099775e+00	8.776413717883055e-04
8.800000e+02	5.419824088801625e-03	1.004659244826763e+00	5.589999397530971e+00	2.482358539487872e-03	8.544885960365630e-01	2.201728442872637e+00	8.776506899973827e-04
8.900000e+02	5.442844384705472e-03	1.004699800268113e+00	5.177401061817672e+00	2.588717214993316e-03	7.429138156841426e-01	2.290128267386860e+00	8.776861184386850e-04
9.000000e+02	5.698074855240388e-03	1.004747104939560e+00	4.728575097664375e+00	2.439407381040151e-03	6.874262014189961e-01	2.350792984790375e+00	8.777274428755512e-04
9.100000e+02	5.669729920561199e-03	1.004671835470308e+00	4.337759899568061e+00	2.494109553778613e-03	6.169222959960132e-01	2.371050038975286e+00	8.776616889376218e-04
9.200000e+02	5.664680796896226e-03	1.004276294581452e+00	3.875714148799926e+00	2.462565456054630e-03	5.681021365059751e-01	2.465510571662899e+00	8.773161521441132e-04
9.300000e+02	5.742147659757389e-03	1.004287241402701e+00	3.286032514405658e+00	2.413140731936290e-03	4.070573181159048e-01	2.783221986406240e+00	8.773257150733070e-04
9.400000e+02	5.325664618987948e-03	1.004291665744184e+00	3.007258108330865e+00	2.339031840040561e-03	2.885726578669356e-01	2.791922777342862e+00	8.773295800915960e-04
9.500000e+02	5.015364253851648e-03	1.004414895732749e+00	2.547871922401448e+00	2.414081757313879e-03	1.812393391543003e-01	2.953804609544745e+00	8.774372314022760e-04
9.600000e+02	6.515089829110720e-03	1.003003816083345e+00	2.207217022376172e+00	1.499824869518627e-03	6.042516431449497e+00	3.328568053577321e+00	8.762045397863697e-04
9.700000e+02	6.672192376601742e-03	1.003290584261383e+00	1.903523278449849e+00	1.532222470539953e-03	5.891291521389127e+00	3.481893718780870e+00	8.764550548646118e-04
9.800000e+02	6.604454629606548e-03	1.003359117721664e+00	1.613475866704903e+00	1.729583895130472e-03	5.865367551884346e+00	3.491510544120353e+00	8.765149243566941e-04
9.900000e+02	6.629435484786048e-03	1.003401686235619e+00	1.345340786911031e+00	1.843936271162599e-03	5.815531816667536e+00	3.496834656831565e+00	8.765521113788977e-04
