#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.094683070110696e-03	9.937192212512562e-01	2.920822122302841e+00	1.727851856987440e-04	5.411242136272147e+00	4.827349674476469e+00	8.680936991180653e-04
1.800000e+02	3.245213031570905e-03	9.936646123062552e-01	3.378778609978531e+00	1.246721119070811e-04	5.237682481081691e+00	5.144516954374450e+00	8.680459938105126e-04
1.900000e+02	3.044451280943446e-03	9.934689282503434e-01	3.985602746048230e+00	1.013714751179900e-04	5.304316986249944e+00	5.085082457290653e+00	8.678750480420077e-04
2.000000e+02	3.096905446752376e-03	9.934581275233196e-01	4.667349229522092e+00	1.868692857497017e-04	4.783516365474836e+00	5.544495576820287e+00	8.678656127378748e-04
2.100000e+02	3.541079997932457e-03	9.938359618545435e-01	5.025850791767763e+00	2.559221523493030e-04	4.295521230832872e+00	6.261929077821250e+00	8.681956814285386e-04
2.200000e+02	3.395205087246357e-03	9.939667516636945e-01	5.568000738168897e+00	2.200208216300397e-04	4.235034533294655e+00	6.876800904679724e-02	8.683099368507996e-04
2.300000e+02	3.509718496842236e-03	9.941980051529781e-01	6.062181071193912e+00	2.065385722120315e-04	4.175859900467643e+00	1.937620933102751e-01	8.685119553814397e-04
2.400000e+02	3.299393389123054e-03	9.944570973759245e-01	2.679894196549292e-01	3.117967950502212e-04	3.356138169622221e+00	1.058455158643239e+00	8.687382932859709e-04
2.500000e+02	3.421121487931745e-03	9.949662067574307e-01	8.745301419538158e-01	5.973838990018108e-04	3.206734831525294e+00	1.100434130680638e+00	8.691830412960687e-04
2.600000e+02	3.460026711138848e-03	9.950359779221845e-01	1.355221215984243e+00	6.520360829260373e-04	3.141464123107130e+00	1.140346795794050e+00	8.692439920225995e-04
2.700000e+02	3.544215674796907e-03	9.958604310263507e-01	2.568111022329763e+00	1.484476860310682e-03	2.646529215993553e+00	8.188174159306166e-01	8.699642181484902e-04
2.800000e+02	1.567808793443386e-03	9.970714387688547e-01	3.354416329585509e+00	1.247395803596041e-03	2.221764455179623e+00	8.055996701963596e-01	8.710221308549862e-04
2.900000e+02	6.163607323052078e-04	9.965702433127598e-01	3.309706416471345e+00	1.077743399282734e-03	1.587546728315452e+00	1.756714492090084e+00	8.705842962955271e-04
3.000000e+02	4.495502955994197e-04	9.978589274768668e-01	3.448559949225449e+00	7.399001312746768e-04	1.144931839196627e+00	2.328902220657949e+00	8.717100656065059e-04
3.100000e+02	5.204625127106935e-04	9.977890996112391e-01	3.559773791760328e+00	7.392284401422317e-04	1.121868417354891e+00	2.443288178911512e+00	8.716490653471994e-04
3.200000e+02	6.986133024729786e-04	9.974200379492140e-01	4.440561315139459e+00	7.164535811934185e-04	1.057508003447349e+00	1.844998336326932e+00	8.713266602889711e-04
3.300000e+02	1.171982366795824e-03	9.972947964283725e-01	4.902540259373210e+00	7.925912046722318e-04	1.000185188397379e+00	1.687137367414257e+00	8.712172517429901e-04
3.400000e+02	2.207518674169690e-04	9.953298928906505e-01	1.009507527935817e+00	1.490691830290462e-03	1.013917441802754e+00	6.008937488747791e+00	8.695007503973450e-04
3.500000e+02	3.115733509054718e-04	9.950663075038503e-01	1.506093925087334e+00	1.448892811718936e-03	9.661589864140295e-01	6.004139653662264e+00	8.692704873526463e-04
3.600000e+02	7.914482369402159e-05	9.945385264805189e-01	3.695613894647472e+00	1.618625338383248e-03	8.127602988138881e-01	4.432495757079862e+00	8.688094281610055e-04
3.700000e+02	5.050870066292158e-04	9.947716328743514e-01	4.483572545269213e+00	1.855084103391137e-03	6.679154260961830e-01	4.279772207590233e+00	8.690130653528627e-04
3.800000e+02	5.051020684708334e-04	9.951235353503316e-01	5.728644090940732e+00	1.891715794982794e-03	5.697646374976442e-01	3.603119084127873e+00	8.693204804813714e-04
3.900000e+02	3.466468356293444e-04	9.948875811391873e-01	2.971399909754905e-01	2.016538159620679e-03	4.766649117948112e-01	3.320722777206924e+00	8.691143554919434e-04
4.000000e+02	3.686586768691351e-04	9.950328412162815e-01	4.613472066642983e-01	2.039632100531665e-03	4.190260181700365e-01	3.689120773675699e+00	8.692412518575991e-04
4.100000e+02	2.960077835694388e-04	9.951240121635052e-01	1.386300446304658e+00	1.910703490113718e-03	2.064397620095539e-01	3.438703242106597e+00	8.693208970160451e-04
4.200000e+02	1.932601801919428e-04	9.953301164131055e-01	1.391523029960734e-01	2.253742051378431e-03	4.014815539625344e-02	5.297897075167804e+00	8.695009456621951e-04
4.300000e+02	9.007447777262198e-04	9.953823365374572e-01	2.057458035916005e+00	2.142627932314696e-03	6.233622195973480e+00	3.911701028990639e+00	8.695465641426948e-04
4.400000e+02	7.785706502775248e-04	9.951575636737835e-01	2.604001781613042e+00	2.163714880858720e-03	6.188939643817938e+00	3.850622192045599e+00	8.693502069599867e-04
4.500000e+02	1.273201025223575e-03	9.958650640752515e-01	2.747153235964245e+00	2.039766784010285e-03	5.997641884813787e+00	4.299030879808425e+00	8.699682654895023e-04
4.600000e+02	2.482336512678107e-03	9.961403141493810e-01	3.092458163430311e+00	2.403230356585568e-03	5.801465504173456e+00	4.523361612523606e+00	8.702087185771789e-04
4.700000e+02	2.749945869324103e-03	9.960554395388831e-01	3.441010473246382e+00	2.341357710515273e-03	5.716514295661211e+00	4.630929567752768e+00	8.701345737754959e-04
4.800000e+02	2.518034286900687e-03	9.962334932314515e-01	3.706295723719929e+00	2.368603020323657e-03	5.529435411066643e+00	4.920281800115072e+00	8.702901180029978e-04
4.900000e+02	2.410573684928546e-03	9.962300828584337e-01	4.164552185183704e+00	2.362111662078214e-03	5.500950430090763e+00	4.844325051235837e+00	8.702871387677520e-04
5.000000e+02	2.257743189999720e-03	9.963682580711247e-01	4.422479199613160e+00	2.319031471329643e-03	5.451235735613078e+00	4.989591461639975e+00	8.704078459342696e-04
5.100000e+02	3.428942593369329e-03	9.986039302517900e-01	4.334572711940420e+00	2.119584532880993e-03	5.224424463918988e+00	5.497283552347740e+00	8.723608854768532e-04
5.200000e+02	3.710940243169454e-03	9.982897746205324e-01	4.471838967577270e+00	2.074656340314551e-03	5.140573956643057e+00	5.584237650882437e+00	8.720864452544996e-04
5.300000e+02	3.996284330133150e-03	9.984221303669242e-01	4.558563885184698e+00	2.128301491404568e-03	5.064431108865104e+00	5.718120059054790e+00	8.722020686489432e-04
5.400000e+02	4.074797977413679e-03	9.982649966186802e-01	4.686796815033640e+00	2.116712132042212e-03	5.042030210956911e+00	5.762757786327536e+00	8.720647996761264e-04
5.500000e+02	4.130529475613254e-03	9.981856611705311e-01	4.854288993239221e+00	2.147895807450761e-03	4.965311278904372e+00	5.843701513478783e+00	8.719954937784622e-04
5.600000e+02	4.433317555342211e-03	9.986812260381600e-01	4.948974441946607e+00	2.054987300426106e-03	4.900330352586707e+00	5.959291311482831e+00	8.724284095658325e-04
5.700000e+02	4.204724215361295e-03	9.989784333737920e-01	5.037371706791488e+00	2.061285318152917e-03	4.844676909253536e+00	6.036937937132186e+00	8.726880440882170e-04
5.800000e+02	3.882699944856027e-03	9.992387340226040e-01	5.151649468017489e+00	1.626398208717122e-03	4.807414523260481e+00	6.039799899813990e+00	8.729154376499773e-04
5.900000e+02	4.725107465673700e-03	9.989284793877847e-01	5.280321179797576e+00	1.526471698669997e-03	4.610952676088949e+00	6.204885447309882e+00	8.726444052619053e-04
6.000000e+02	5.128998167117587e-03	9.981808880878298e-01	5.470946110842612e+00	1.545246415843909e-03	4.415765133839586e+00	7.930465222317903e-02	8.719913241066578e-04
6.100000e+02	4.760471987584158e-03	9.976861108825181e-01	5.760289517984859e+00	1.489344452051913e-03	4.277934240567758e+00	1.212919698488426e-01	8.715590964057007e-04
6.200000e+02	4.603960052413565e-03	9.980709996543164e-01	5.935696467687209e+00	1.443282550812683e-03	4.022326280790217e+00	3.824535791611824e-01	8.718953277178401e-04
6.300000e+02	4.862166261417606e-03	9.983942564870500e-01	6.073052127135445e+00	1.360212195152959e-03	3.937706835403203e+00	5.016640172610348e-01	8.721777185720087e-04
6.400000e+02	4.399348009672735e-03	9.992080683749797e-01	6.137589992464525e+00	1.309240226713449e-03	3.849416062591494e+00	6.497882286071300e-01	8.728886487392742e-04
6.500000e+02	4.533792559174329e-03	9.988784470576340e-01	6.154099262670660e+00	1.291433821720084e-03	3.787553861149008e+00	7.813599359823519e-01	8.726006979956803e-04
6.600000e+02	4.518847126446350e-03	9.988705502446508e-01	6.216901197309630e+00	1.291006766433239e-03	3.728126123036609e+00	8.815925759815657e-01	8.725937994941245e-04
6.700000e+02	4.644603675383301e-03	9.988240757827965e-01	3.300774324764520e-01	1.088558040494599e-03	3.084103068469490e+00	1.233174719318311e+00	8.725532003121396e-04
6.800000e+02	4.391986377397750e-03	9.990768399768308e-01	2.595057711383876e-01	1.343873675061794e-03	2.793467333165509e+00	1.718722372106943e+00	8.727740101742328e-04
6.900000e+02	4.568321173711197e-03	9.992528353142154e-01	4.568585240236175e-01	1.437719012778618e-03	2.588279599227319e+00	1.810223860006661e+00	8.729277562628565e-04
7.000000e+02	4.674441814023648e-03	9.989371714622993e-01	4.861746575381360e-01	1.351002173149872e-03	2.511602681963080e+00	1.957921073580643e+00	8.726519984883993e-04
7.100000e+02	4.704027637284347e-03	9.985145801592406e-01	5.821621878014042e-01	1.593756935499925e-03	2.281559629681114e+00	2.205385185677617e+00	8.722828309814796e-04
7.200000e+02	4.712098487350934e-03	9.987545013004399e-01	7.046976578304962e-01	1.582632584791494e-03	2.185637059143754e+00	2.313394738035390e+00	8.724924214035087e-04
7.300000e+02	4.730156181835055e-03	9.984228946108660e-01	7.855262925708509e-01	1.579880727923505e-03	2.110575231877546e+00	2.446652615238031e+00	8.722027362775210e-04
7.400000e+02	5.027563010038687e-03	9.975655945573962e-01	8.978657987535045e-01	1.430645683058553e-03	1.825560871556901e+00	2.804916955536351e+00	8.714538156983924e-04
7.500000e+02	5.042789286842304e-03	9.974301118908466e-01	1.205977638826509e+00	1.434690213027912e-03	1.745400544300375e+00	2.817057383285148e+00	8.713354606875843e-04
7.600000e+02	4.929130504947917e-03	9.970586780274532e-01	1.337661477622937e+00	1.443056606444670e-03	1.536868663804080e+00	3.143234350496079e+00	8.710109833205823e-04
7.700000e+02	4.896030655639687e-03	9.971996227526863e-01	1.561180947921483e+00	1.504753052131171e-03	1.339479940636692e+00	3.372309133856423e+00	8.711341098791535e-04
7.800000e+02	4.690652697574529e-03	9.966286880823575e-01	1.642470869796808e+00	1.459587180255042e-03	1.193300793461546e+00	3.689546897296991e+00	8.706353525045137e-04
7.900000e+02	4.903161040756157e-03	9.969932877336012e-01	1.946396731905319e+00	1.481909724237755e-03	1.099160963273724e+00	3.776074215635906e+00	8.709538596372898e-04
8.000000e+02	4.864951192159477e-03	9.968731434137273e-01	2.203130766382774e+00	1.436200107726123e-03	9.654129437754184e-01	3.929503731336111e+00	8.708489039064990e-04
8.100000e+02	5.064315641698632e-03	9.973074914574874e-01	2.637826408147732e+00	1.228459279334229e-03	5.277623408563787e-01	4.218364136914824e+00	8.712283418724242e-04
8.200000e+02	5.649076306123247e-03	9.988021580252979e-01	2.575848751149126e+00	1.634773027664840e-03	6.223272206640523e+00	5.018365224064206e+00	8.725340533873579e-04
8.300000e+02	5.671452827398741e-03	9.988932007319680e-01	2.687336586524515e+00	1.663311621283963e-03	6.114883704781492e+00	5.122107707278666e+00	8.726135865173616e-04
8.400000e+02	5.203744557712212e-03	9.982270601202846e-01	2.776841694111214e+00	1.723885844561357e-03	5.996160478385469e+00	5.288686476112971e+00	8.720316590922275e-04
8.500000e+02	5.234907713568506e-03	9.981538591729207e-01	2.891993525135771e+00	1.800142044355781e-03	5.878689511387053e+00	5.456998356179429e+00	8.719677121746102e-04
8.600000e+02	5.273861493287718e-03	9.980402473898318e-01	3.032025745357939e+00	1.956923537658745e-03	5.778555948399556e+00	5.602109817470961e+00	8.718684631403399e-04
8.700000e+02	4.339268999468210e-03	1.000939913377776e+00	2.773613122015545e+00	1.747454000889539e-03	5.076942721240126e+00	2.401362841578165e-01	8.744015547016681e-04
8.800000e+02	4.614900365388383e-03	1.001015358986731e+00	2.699014054858402e+00	1.749185486607325e-03	5.033376065002424e+00	2.557172382181270e-01	8.744674625118013e-04
8.900000e+02	3.918338512780163e-03	1.002262708470080e+00	2.440504604395475e+00	1.612851162946595e-03	4.956919730387266e+00	4.316350616116322e-01	8.755571226531538e-04
9.000000e+02	2.319185476176711e-03	1.000400001363267e+00	2.093453939340158e+00	2.313193344651461e-03	4.695297275841376e+00	9.429551148588080e-01	8.739298981131164e-04
9.100000e+02	2.839678715346890e-03	1.000320091884463e+00	2.226867662659508e+00	1.898828496380387e-03	4.468977259667055e+00	1.013396943295897e+00	8.738600907534862e-04
9.200000e+02	3.040860001592979e-03	9.997573802805990e-01	2.148057417656847e+00	1.800793627040521e-03	4.328250314369505e+00	1.216807314657384e+00	8.733685168890703e-04
9.300000e+02	3.042273068746136e-03	9.992824648997931e-01	2.162550781987834e+00	1.745163734100896e-03	4.267395111571231e+00	1.324942893323000e+00	8.729536400899954e-04
9.400000e+02	3.164043978037807e-03	1.000288312393638e+00	2.136264991705614e+00	1.465404887706180e-03	3.916020975672957e+00	1.725549815373254e+00	8.738323288111223e-04
9.500000e+02	2.921647991061750e-03	1.000300393564641e+00	1.930143901948121e+00	1.290420069549375e-03	3.688420144880281e+00	2.137609468781632e+00	8.738428826861014e-04
9.600000e+02	2.951570450696518e-03	1.000553873003216e+00	1.865154377485920e+00	1.361625243050072e-03	3.393854477464468e+00	2.443144405419198e+00	8.740643173718527e-04
9.700000e+02	3.100587815220285e-03	9.999394073787456e-01	1.740967230317227e+00	1.193543001227778e-03	3.059304024532578e+00	2.886256472686914e+00	8.735275322060639e-04
9.800000e+02	3.240654129887491e-03	1.000169938878980e+00	2.150176205045407e+00	1.255144420030030e-03	2.836125297608600e+00	2.681951205103388e+00	8.737289200211745e-04
9.900000e+02	3.805259667078646e-03	1.000286481574022e+00	1.903650839450079e+00	1.211384309586122e-03	2.643347714336533e+00	3.087941539590299e+00	8.738307294428714e-04
