#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.522001137092852e-03	9.688639665420554e-01	1.362317460620844e-01	1.278019331096764e-03	2.523583978741583e+00	5.279071810813299e+00	8.463806341580626e-04
4.000000e+02	1.969567332160110e-03	9.688508043274539e-01	3.019426168899090e+00	1.422604164033568e-03	2.209231620947237e+00	5.728328723822171e+00	8.463691359045140e-04
4.100000e+02	1.932201823296976e-03	9.672774363980199e-01	5.388368191775638e-01	1.199389146040536e-03	2.066253114784514e+00	5.216240842961952e+00	8.449946724175179e-04
4.200000e+02	1.692286312449656e-03	9.671243238867692e-01	4.035949790644518e+00	1.297899924508015e-03	1.950285248779529e+00	5.059573382051398e+00	8.448609163187826e-04
4.300000e+02	1.700912985509076e-03	9.670387299742690e-01	1.120764986165035e+00	1.329033815021096e-03	1.902284521672869e+00	4.975243686178062e+00	8.447861431489221e-04
4.400000e+02	1.835062090448849e-03	9.669715488885069e-01	4.306073830429775e+00	1.302632427244782e-03	1.819322219210340e+00	5.112321021906824e+00	8.447274550648005e-04
4.500000e+02	2.058689333001440e-03	9.671470701910201e-01	1.226638214795544e+00	1.242910049812725e-03	1.736925102888939e+00	5.227417157585172e+00	8.448807870458211e-04
4.600000e+02	2.109149881774597e-03	9.670848502111571e-01	4.487548394175210e+00	1.243459606591207e-03	1.718877688402601e+00	5.211707014532137e+00	8.448264328868965e-04
4.700000e+02	1.964456930946338e-03	9.669389389367777e-01	1.541543208771890e+00	1.279757313952681e-03	1.678095203521312e+00	5.160888353341388e+00	8.446989676480140e-04
4.800000e+02	1.819454938802085e-03	9.676530265383122e-01	4.576159031225052e+00	1.232070396356953e-03	1.497055523235423e+00	5.498883962620579e+00	8.453227806268248e-04
4.900000e+02	1.803906871873848e-03	9.673934384393258e-01	1.638558850163710e+00	1.317476677734405e-03	1.245672306889704e+00	5.601394265812011e+00	8.450960095346722e-04
5.000000e+02	1.715024868442199e-03	9.675281342290162e-01	4.766138378960813e+00	1.309980656009320e-03	1.220651584012020e+00	5.691035594288964e+00	8.452136771452281e-04
5.100000e+02	1.641455174137617e-03	9.674386884234339e-01	1.771589978370842e+00	1.363996811716233e-03	1.128158375051820e+00	5.697406255639660e+00	8.451355390368188e-04
5.200000e+02	1.406950019309576e-03	9.677988401917799e-01	4.907970246328716e+00	1.369071693870862e-03	1.054320687042723e+00	5.804320083246044e+00	8.454501605859860e-04
5.300000e+02	1.468056111464678e-03	9.678897160361256e-01	1.951332707386825e+00	1.418597415011235e-03	9.746149606187229e-01	5.723148467025254e+00	8.455295479483229e-04
5.400000e+02	9.859818460813798e-04	9.678938462789348e-01	4.916188680575256e+00	1.579839334375918e-03	1.047471182661870e+00	5.840965968044086e+00	8.455331560477556e-04
5.500000e+02	9.308837043315382e-04	9.675598117860436e-01	1.582982241073172e+00	1.740336538122711e-03	7.640038392338968e-01	6.435677760981610e-02	8.452413500402178e-04
5.600000e+02	8.543652447827559e-04	9.673552828252795e-01	4.850348018090372e+00	1.557733541417420e-03	6.668153296978484e-01	8.270317184105490e-02	8.450626775356214e-04
5.700000e+02	9.094851930739110e-04	9.641458799535814e-01	1.381512334889275e+00	7.528346230631448e-04	6.272316825800021e+00	1.425113295331085e+00	8.422590058834373e-04
5.800000e+02	5.664549323167484e-04	9.638607048532305e-01	5.474902211383522e+00	7.746476791479714e-04	6.108692001768124e+00	1.075499324575707e+00	8.420098824867417e-04
5.900000e+02	6.297786295497580e-04	9.638396349407553e-01	2.803615170558079e+00	7.828510708757675e-04	6.085258914211638e+00	1.050910996776864e+00	8.419914762228096e-04
6.000000e+02	6.489269396456434e-04	9.638414881042958e-01	3.370777629252514e-02	7.807325043553105e-04	6.076050357915308e+00	1.114863218279778e+00	8.419930951102766e-04
6.100000e+02	3.520077162795693e-04	9.638245378646814e-01	4.194387680799935e+00	6.899399828286843e-04	5.833755375074258e+00	7.681056080085633e-01	8.419782877120768e-04
6.200000e+02	3.481724384842117e-04	9.638716450911722e-01	1.662315288588963e+00	6.925915405256764e-04	5.808868605892173e+00	6.104167559940720e-01	8.420194396648870e-04
6.300000e+02	8.354409698653803e-04	9.631979741168447e-01	5.227094234196844e+00	6.852242496590724e-04	5.829013361656127e+00	6.496465729062468e-01	8.414309338620547e-04
6.400000e+02	5.707823264148052e-04	9.631586753037149e-01	2.928288638962381e+00	6.831363383445737e-04	5.831118970157151e+00	3.048314047536865e-01	8.413966031866172e-04
6.500000e+02	1.104231160416682e-03	9.628237599842333e-01	8.245989181254582e-01	6.754318246297594e-04	5.968243834276667e+00	5.939232475489566e+00	8.411040277061772e-04
6.600000e+02	1.014999205109326e-03	9.628726791242096e-01	4.391165027776805e+00	6.685529144151712e-04	5.936629664158675e+00	6.072619319817764e+00	8.411467625112121e-04
6.700000e+02	1.066759353125839e-03	9.628251891583609e-01	1.780467095574883e+00	6.676344515001540e-04	5.913892365562810e+00	6.094782108330910e+00	8.411052762047757e-04
6.800000e+02	1.014511841733188e-03	9.628402384175399e-01	5.461391036953271e+00	6.659391020705003e-04	5.906083103004759e+00	6.092207645808207e+00	8.411184229436032e-04
6.900000e+02	8.483427178871123e-04	9.628569663143404e-01	2.826681360181863e+00	6.450493488013859e-04	5.884015842857835e+00	6.131634373024040e+00	8.411330361074642e-04
7.000000e+02	7.833895034312636e-04	9.628406737987018e-01	1.913771218558976e-01	6.482796242090669e-04	5.874257893034867e+00	6.164680143617234e+00	8.411188032840809e-04
7.100000e+02	7.120729542639520e-04	9.628723874375400e-01	3.881539694065746e+00	6.506449901044412e-04	5.857018087846476e+00	6.161918295592016e+00	8.411465076994357e-04
7.200000e+02	7.062345133010085e-04	9.628607654365183e-01	1.232633154924587e+00	6.495342493823681e-04	5.850241175612037e+00	6.204552823887262e+00	8.411363549463821e-04
7.300000e+02	8.112204846451662e-04	9.628531056437015e-01	4.803819601168754e+00	6.508275634723840e-04	5.840741005363594e+00	2.976944700628236e-02	8.411296635010134e-04
7.400000e+02	8.018080547689765e-04	9.629186538084571e-01	2.251391302340551e+00	6.724308331718450e-04	5.816381357178705e+00	6.281284848053731e+00	8.411869250972431e-04
7.500000e+02	9.526639949917068e-04	9.629031678726701e-01	5.835366471201899e+00	6.821969427541609e-04	5.741301694335486e+00	1.589257167176045e-01	8.411733968862614e-04
7.600000e+02	4.907247112765495e-04	9.630275870210669e-01	3.287928220696405e+00	7.485752610303470e-04	5.640782479084587e+00	1.909642920619093e-01	8.412820870237402e-04
7.700000e+02	1.007461993980556e-03	9.624513866155376e-01	7.834241139697138e-01	8.919232844753151e-04	5.427275301222894e+00	2.927941848744914e-01	8.407787296056965e-04
7.800000e+02	9.420634551739703e-04	9.623111824761313e-01	4.548842973665043e+00	9.134110052088611e-04	5.379361407240943e+00	2.935079593724457e-01	8.406562500084361e-04
7.900000e+02	9.025114528464271e-04	9.635792934940532e-01	2.904756426137115e+00	7.534723315015526e-04	5.714473369317586e+00	5.224763232517152e+00	8.417640470208095e-04
8.000000e+02	9.003579322894330e-04	9.636158100144215e-01	1.280215091669503e-01	7.766103988492856e-04	5.563111776350198e+00	5.462154137806681e+00	8.417959471396434e-04
8.100000e+02	9.513095313665053e-04	9.637161679467504e-01	3.648411796004711e+00	1.026619355688970e-03	5.523124179798960e+00	5.566349906490205e+00	8.418836178688072e-04
8.200000e+02	1.136232158765461e-03	9.641758041977220e-01	8.886094044087827e-01	1.060926521730329e-03	5.468430672639318e+00	5.665860345962581e+00	8.422851471185406e-04
8.300000e+02	8.873842937712903e-04	9.639172798156733e-01	4.628878878511075e+00	1.003193361890033e-03	5.517378592103649e+00	5.421463926867098e+00	8.420593052687248e-04
8.400000e+02	8.377042780938496e-04	9.639168079472199e-01	1.883932208894104e+00	1.004741508455714e-03	5.508367042495055e+00	5.455367897634840e+00	8.420588930536621e-04
8.500000e+02	8.484887597699740e-04	9.638612808215817e-01	5.493349494869650e+00	1.025682033595077e-03	5.448988389032064e+00	5.465865393344989e+00	8.420103856414415e-04
8.600000e+02	8.226557464657008e-04	9.638920279479036e-01	2.712091001995252e+00	1.022230509488577e-03	5.437014024233271e+00	5.542332024251817e+00	8.420372457303432e-04
8.700000e+02	8.529423395939362e-04	9.640319454845121e-01	6.120970872961106e+00	1.027242439385363e-03	5.416737503195151e+00	5.705233165479964e+00	8.421594749569983e-04
8.800000e+02	7.402156607006335e-04	9.641092660134354e-01	3.272880764045225e+00	1.007187435769928e-03	5.378020019513849e+00	5.853650993278371e+00	8.422270206605888e-04
8.900000e+02	6.081385478550251e-04	9.639315552629315e-01	5.080446077633397e-01	1.003087970713019e-03	5.354713944234383e+00	5.907613983531702e+00	8.420717760205750e-04
9.000000e+02	7.602631302226050e-04	9.639265977553867e-01	3.827968219376462e+00	1.003107294773718e-03	5.334006958628001e+00	6.165641046151570e+00	8.420674452388301e-04
9.100000e+02	5.469229945900675e-04	9.632500660934568e-01	3.861413710713391e+00	1.150746046048991e-03	5.486443108775875e+00	3.274946572215585e+00	8.414764403951925e-04
9.200000e+02	3.351325390477375e-04	9.629548817033952e-01	1.211721691653813e+00	1.176316191724188e-03	5.441576821153406e+00	3.329513116105123e+00	8.412185730785396e-04
9.300000e+02	4.169483146933907e-04	9.628435450697486e-01	4.799960456437995e+00	1.190237369407028e-03	5.407286367925198e+00	3.444340906804015e+00	8.411213115703764e-04
9.400000e+02	5.235631741184603e-04	9.627630621263943e-01	2.126869819400156e+00	1.179122236738010e-03	5.384440244420835e+00	3.529348737066843e+00	8.410510032433176e-04
9.500000e+02	3.292957235864239e-04	9.627736374002787e-01	5.692675315375755e+00	1.190998098513680e-03	5.355771574147610e+00	3.670599195454184e+00	8.410602415959923e-04
9.600000e+02	3.972222512237751e-04	9.628293437426190e-01	2.845192817388003e+00	1.184696082802041e-03	5.337779385937969e+00	3.929565311571492e+00	8.411089055684227e-04
9.700000e+02	3.280759836339299e-04	9.629194244908578e-01	5.972580056271744e+00	1.192934796992813e-03	5.307271156300700e+00	4.502818422266197e+00	8.411875983503329e-04
9.800000e+02	3.662577600187202e-04	9.629353962210501e-01	3.178682291881208e+00	1.187815478691888e-03	5.292900937670266e+00	4.691319141130205e+00	8.412015509418170e-04
9.900000e+02	3.014670799619947e-04	9.630560789437556e-01	3.420418759166454e-01	1.151368186456212e-03	5.177283934217752e+00	5.013368246276416e+00	8.413069770108036e-04
