#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.770077875289261e-03	9.983206242411234e-01	2.382209251196678e+00	5.129623932019679e-04	1.738746514878665e+00	2.769079825430853e+00	8.721133948803926e-04
1.500000e+02	1.932208142537001e-03	9.981515723726172e-01	2.514827159757727e+00	5.004895173857502e-04	1.704057455769993e+00	2.839800030741130e+00	8.719657144705383e-04
1.600000e+02	2.117673384714291e-03	9.980547647849506e-01	2.758297421482147e+00	5.100715354883886e-04	1.550309983535594e+00	2.920735657492163e+00	8.718811452531146e-04
1.700000e+02	1.379419040184061e-03	9.979125864193993e-01	2.246081949282485e+00	4.288827807502512e-04	1.435121035509852e+00	3.769533830970563e+00	8.717569410104607e-04
1.800000e+02	1.813993158648645e-03	9.976605942974420e-01	2.827427022870861e+00	5.848423552821777e-04	5.546186877650894e-01	4.278257824581269e+00	8.715368056154514e-04
1.900000e+02	1.535909562862285e-03	9.977500946327152e-01	3.109399458250288e+00	5.265604460948320e-04	2.753779823023189e-02	4.741116750385343e+00	8.716149913599335e-04
2.000000e+02	2.145388234835314e-03	9.969007811174018e-01	3.318771391387267e+00	4.917605654558789e-04	1.735866320877613e-01	4.657737222688258e+00	8.708730476645191e-04
2.100000e+02	2.162386596356863e-03	9.976676078274037e-01	3.263843133987296e+00	5.556169755566347e-04	2.188084795092402e-01	4.921046443523908e+00	8.715429324982148e-04
2.200000e+02	1.674915891944607e-03	9.976159681130199e-01	3.592435450716675e+00	4.207286892879754e-04	4.030852954519881e+00	1.006350800358795e+00	8.714978210525245e-04
2.300000e+02	1.163081742861574e-03	9.976292601860288e-01	4.248455623939490e+00	5.286864444777491e-04	4.084551437122174e+00	5.269406979621485e-01	8.715094327478411e-04
2.400000e+02	1.147452118649524e-03	9.970668691289784e-01	4.621207526374971e+00	5.906670342811893e-04	3.846134870574455e+00	6.353200566650059e-01	8.710181389068593e-04
2.500000e+02	1.225207851992971e-03	9.977154710473357e-01	4.685845985588674e+00	5.863973309186760e-04	3.812174906158726e+00	8.718858878285143e-01	8.715847448721268e-04
2.600000e+02	1.762388248053991e-03	9.994771185013902e-01	2.727787615995984e-01	9.579585051191969e-04	2.687431927494043e+00	1.909361829438300e-01	8.731236856737413e-04
2.700000e+02	2.039690993448882e-03	9.998285173240197e-01	6.401916310088959e-01	1.383312821621552e-03	2.549046380339755e+00	6.275037449821019e+00	8.734306608205217e-04
2.800000e+02	1.960055148927035e-03	9.996122667305584e-01	7.344492824515405e-01	1.357857980779399e-03	2.516576682656660e+00	6.239481436916242e+00	8.732417485265863e-04
2.900000e+02	4.221770523464119e-03	1.000170918734958e+00	5.425383822474755e-01	1.972565674601130e-03	2.027992422202797e+00	6.507538419769306e-01	8.737297760042153e-04
3.000000e+02	5.001744110674664e-03	9.982405544142987e-01	1.253284029150841e+00	2.095032988539608e-03	1.582604773497545e+00	4.146165192212479e-01	8.720434474438636e-04
3.100000e+02	4.916509185539609e-03	9.984868784560940e-01	1.433081189587980e+00	2.180662358794153e-03	1.462328710128632e+00	5.114256720969819e-01	8.722586313147709e-04
3.200000e+02	4.899534053539285e-03	9.982401703501386e-01	1.562494048711805e+00	2.183768236462154e-03	1.406831921028291e+00	5.921062520712377e-01	8.720431119329161e-04
3.300000e+02	4.628040580176356e-03	9.988505604915466e-01	1.750400381665227e+00	2.214878247764672e-03	1.285709187284828e+00	6.574778861286711e-01	8.725763368363179e-04
3.400000e+02	4.484976670354208e-03	9.989222445818582e-01	1.841694614698446e+00	2.256011972930524e-03	1.169155706737067e+00	7.823909828875901e-01	8.726389586572464e-04
3.500000e+02	4.477633214194514e-03	9.974147853233075e-01	2.017562724077246e+00	2.309091288729935e-03	1.070850610122037e+00	8.822878913422104e-01	8.713220716975907e-04
3.600000e+02	4.361359299367922e-03	9.973639451873577e-01	2.226549808311363e+00	2.310261093610126e-03	1.029650250032202e+00	9.587207539026946e-01	8.712776587480004e-04
3.700000e+02	4.449035231376092e-03	9.977259405398301e-01	2.540568867357161e+00	2.035951067775334e-03	9.068992587778972e-01	1.003482948314638e+00	8.715938908162456e-04
3.800000e+02	4.501166432522385e-03	9.975297718323544e-01	2.810340634548003e+00	2.136005773226396e-03	8.392509161774740e-01	1.015983811338298e+00	8.714225216656023e-04
3.900000e+02	4.273988375514601e-03	9.979156912004667e-01	3.050166608493295e+00	2.116358649441621e-03	6.712587136134694e-01	1.165228916606244e+00	8.717596532865486e-04
4.000000e+02	3.865848805712759e-03	9.981064552251716e-01	3.168419313145862e+00	2.144730625884558e-03	5.732154248172477e-01	1.324521997331087e+00	8.719263010119053e-04
4.100000e+02	4.072329359700969e-03	9.977617430930266e-01	3.270437024878784e+00	2.298051794932547e-03	3.823857870631910e-01	1.605873127867304e+00	8.716251672273057e-04
4.200000e+02	3.790842250348345e-03	9.974801020927209e-01	3.568909948013503e+00	2.244705361346764e-03	2.806706946860233e-01	1.633189801795996e+00	8.713791311513699e-04
4.300000e+02	3.652759937491587e-03	9.974821593442280e-01	3.873368998972417e+00	2.277311768917773e-03	1.857449803402650e-01	1.662245799497047e+00	8.713809283260976e-04
4.400000e+02	3.779589473964127e-03	9.975040832216397e-01	4.206214793586820e+00	2.318314748796205e-03	7.894941704342315e-02	1.665652134182214e+00	8.714000805971157e-04
4.500000e+02	3.735944948415190e-03	9.974969963399452e-01	4.409397458818662e+00	2.330537277354589e-03	6.256181821074057e+00	1.802169129123695e+00	8.713938896357115e-04
4.600000e+02	3.877976884620842e-03	9.973330125218371e-01	4.597491991542358e+00	2.369549962498787e-03	6.153622686605154e+00	1.953967301398323e+00	8.712506365756794e-04
4.700000e+02	3.962678377094767e-03	9.972206217982091e-01	4.845915031902289e+00	2.343411158260766e-03	6.098720708266565e+00	2.017466560888418e+00	8.711524542351004e-04
4.800000e+02	3.978797560779289e-03	9.969158622122843e-01	5.213207972428679e+00	2.328821971531245e-03	5.979218605944002e+00	2.042159522853580e+00	8.708862222143954e-04
4.900000e+02	4.064501401008735e-03	9.975520638429046e-01	5.505852399337071e+00	2.651068565901165e-03	5.730093876918358e+00	2.255156173499339e+00	8.714419955305387e-04
5.000000e+02	4.563917625024777e-03	9.970036755355718e-01	5.814953176433320e+00	2.891569837357615e-03	5.572087266002877e+00	2.371401964610957e+00	8.709629342181629e-04
5.100000e+02	4.271951328403027e-03	9.970910900924631e-01	6.090562426540417e+00	2.874812774626152e-03	5.483505911475786e+00	2.469921404824988e+00	8.710392978673968e-04
5.200000e+02	4.289212797806930e-03	9.971818601580128e-01	1.397582307360094e-01	2.946542785314556e-03	5.324082125380058e+00	2.577702600376010e+00	8.711185928234437e-04
5.300000e+02	4.213893261719364e-03	9.972425487626032e-01	3.946346957605946e-01	2.929278667758871e-03	5.288952481423205e+00	2.624133985365893e+00	8.711716092028461e-04
5.400000e+02	4.024883815434948e-03	9.971557663102489e-01	6.310830401829843e-01	3.000099474533256e-03	5.228149471123816e+00	2.711821666496644e+00	8.710957977477874e-04
5.500000e+02	3.785554918868119e-03	9.969481653918528e-01	9.130826720969735e-01	3.056015966811512e-03	5.145476045720558e+00	2.794057689613763e+00	8.709144416410153e-04
5.600000e+02	3.595642273445571e-03	9.972432488710317e-01	1.207457558827806e+00	3.040181804891132e-03	5.104469771932715e+00	2.814965204727003e+00	8.711722208038923e-04
5.700000e+02	3.505337692995692e-03	9.970202258032206e-01	1.502782268220512e+00	3.139623627872375e-03	5.009913375041475e+00	2.888574467930608e+00	8.709773922086670e-04
5.800000e+02	3.675241682321316e-03	9.969958590983887e-01	1.755127943169774e+00	3.131625750993420e-03	4.935179050402729e+00	2.986266420732727e+00	8.709561059313360e-04
5.900000e+02	3.755344978383048e-03	9.970473748794439e-01	2.051715685826796e+00	2.996822982539421e-03	4.816508131664740e+00	3.093356758756983e+00	8.710011091112913e-04
6.000000e+02	4.071716449117573e-03	9.969479806159964e-01	2.369722919660449e+00	2.917172400695301e-03	4.710168088253139e+00	3.162279423962609e+00	8.709142802244367e-04
6.100000e+02	4.734825576081866e-03	9.976893276110983e-01	2.541587775074777e+00	2.694500455894236e-03	4.468854046955612e+00	3.459663198494760e+00	8.715619064769487e-04
6.200000e+02	4.867225791213355e-03	9.973990960776961e-01	2.750208452274880e+00	2.697565818604828e-03	4.360572909832701e+00	3.588953325811674e+00	8.713083658791180e-04
6.300000e+02	4.969767500716274e-03	9.975871055779604e-01	2.968946821149717e+00	2.682310196176992e-03	4.291745329106660e+00	3.675095011298191e+00	8.714726073057338e-04
6.400000e+02	4.727603387721832e-03	9.975428517983831e-01	3.189534842777173e+00	2.538616081276460e-03	4.228673638453625e+00	3.744586137345183e+00	8.714339480684044e-04
6.500000e+02	5.257279737259666e-03	9.968356601029458e-01	3.391095269789078e+00	2.778362692631828e-03	4.219380111588070e+00	3.794645152248283e+00	8.708161592184465e-04
6.600000e+02	5.345991106899934e-03	9.968234433792366e-01	3.590621113216278e+00	2.702982208852703e-03	4.048677317410240e+00	4.074384661078984e+00	8.708054869272711e-04
6.700000e+02	5.480108626905063e-03	9.968856666575140e-01	3.874536284194416e+00	2.655198062472180e-03	3.980030766883393e+00	4.155594297410897e+00	8.708598439676261e-04
6.800000e+02	4.365113445786619e-03	9.999747479954589e-01	4.039465274813647e+00	1.564717523848727e-03	3.645234626301730e+00	4.498066232832163e+00	8.735584050784363e-04
6.900000e+02	4.050646749459071e-03	9.997438703152911e-01	3.976013682150693e+00	1.572750848330840e-03	3.447750951972535e+00	4.775760712996977e+00	8.733567148472980e-04
7.000000e+02	3.973907750362268e-03	9.997349639993366e-01	4.129972355336143e+00	1.504902823553594e-03	3.359252754651781e+00	4.728696619031735e+00	8.733489344636674e-04
7.100000e+02	4.005240145152049e-03	9.994433576011977e-01	4.101010271507691e+00	1.477804120017959e-03	3.314996997186318e+00	4.834003647656504e+00	8.730941928108612e-04
7.200000e+02	3.900492400327175e-03	9.997922178182720e-01	4.253610025637833e+00	1.593136174791474e-03	3.049349496163901e+00	4.990639623450307e+00	8.733989502814209e-04
7.300000e+02	3.552887749618662e-03	9.998708203684655e-01	4.467976399961334e+00	1.429855234001921e-03	2.762483813186460e+00	5.077427860255900e+00	8.734676159337485e-04
7.400000e+02	3.589072464592489e-03	9.997298462034941e-01	4.528305440824342e+00	1.407454681407211e-03	2.712256686085474e+00	5.078368282833897e+00	8.733444636571969e-04
7.500000e+02	3.688636275835084e-03	9.998022250858224e-01	4.606536404406835e+00	1.483348690006873e-03	2.646602998319441e+00	5.085815132439712e+00	8.734076924348583e-04
7.600000e+02	3.722196683881417e-03	9.997233524458579e-01	4.758152668354962e+00	1.566030799884348e-03	2.573948117895233e+00	5.021266228517219e+00	8.733387908373832e-04
7.700000e+02	3.484948834575118e-03	9.992998801843477e-01	4.723440924679361e+00	1.729173125423317e-03	2.291003031095390e+00	5.411307741305737e+00	8.729688537423702e-04
7.800000e+02	3.476937927639862e-03	9.995998206508044e-01	4.761019229152795e+00	1.886520082218052e-03	2.172717195201866e+00	5.550659082261933e+00	8.732308758744507e-04
7.900000e+02	3.819988475583963e-03	9.996273844260992e-01	4.892359436465338e+00	1.990014405113204e-03	2.103589582884025e+00	5.522713123390626e+00	8.732549550500826e-04
8.000000e+02	3.775862102915858e-03	9.996131031396843e-01	4.958031265532393e+00	2.074810857612144e-03	2.081021010559468e+00	5.515061635240464e+00	8.732424791972592e-04
8.100000e+02	3.761999186545245e-03	9.994402402756335e-01	5.001495120118344e+00	2.139703177928880e-03	2.001014291045697e+00	5.601830359410291e+00	8.730914695761461e-04
8.200000e+02	3.540506278375966e-03	9.996048575909209e-01	5.141993690037197e+00	2.234325491686270e-03	1.962862714056624e+00	5.553893249546204e+00	8.732352760469384e-04
8.300000e+02	3.878158855096736e-03	1.000053785813928e+00	5.130039492276337e+00	2.102799599157116e-03	1.961092493838966e+00	5.600018968661201e+00	8.736274509726263e-04
8.400000e+02	3.356344483469412e-03	9.996584378880130e-01	5.253845959345465e+00	2.399925970314798e-03	1.817206020353172e+00	5.644158930855260e+00	8.732820827477729e-04
8.500000e+02	3.105304605931768e-03	9.992577656984247e-01	5.207538313435213e+00	2.626113987941332e-03	1.778353411840546e+00	5.771135677186003e+00	8.729320633501854e-04
8.600000e+02	2.810623458495248e-03	9.996130676891211e-01	5.308280325168478e+00	2.416311065469144e-03	1.699290660380428e+00	5.797398864992174e+00	8.732424482283397e-04
8.700000e+02	2.814881967483234e-03	9.987856903659781e-01	5.219816020118359e+00	2.508405005177199e-03	1.669984721532993e+00	6.015973863164346e+00	8.725196675618762e-04
8.800000e+02	2.889809324289094e-03	9.988105942979294e-01	5.336146198641083e+00	2.504974570618785e-03	1.612011234295916e+00	6.066570457492998e+00	8.725414231503239e-04
8.900000e+02	2.245172007213613e-03	9.980869016005401e-01	5.758047491649814e+00	2.398764562514586e-03	1.436958576254876e+00	6.017108426387622e+00	8.719092193474124e-04
9.000000e+02	2.102668391409445e-03	9.980652547299057e-01	5.827210347684110e+00	2.254464293940465e-03	1.381690427947393e+00	6.186481819051949e+00	8.718903090641035e-04
9.100000e+02	1.784047259115817e-03	9.988321114348467e-01	5.877256080133370e+00	2.256457998943265e-03	1.334577368405069e+00	3.570328725856431e-02	8.725602201007921e-04
9.200000e+02	1.432832543496388e-03	9.989413622414753e-01	5.804888919596529e+00	2.275752904105253e-03	1.243714408079165e+00	3.031766086422531e-01	8.726556594712195e-04
9.300000e+02	1.085986525818960e-03	9.991510311711744e-01	5.993139046462245e+00	2.380739229827234e-03	1.136838629816583e+00	3.155738784810415e-01	8.728388221522668e-04
9.400000e+02	1.111025255783274e-03	9.984823956552344e-01	6.101981479469250e+00	2.422490979211645e-03	9.548976201089133e-01	4.946152195249761e-01	8.722547152275127e-04
9.500000e+02	5.771473374051855e-04	1.000416780809616e+00	7.931139167521002e-01	1.679259863338742e-03	4.918308022294349e-01	7.938140808035904e-02	8.739445563096560e-04
9.600000e+02	1.821465476320003e-03	1.001089335162429e+00	2.316035280852140e+00	2.046516297580014e-03	9.976078976766473e-02	5.187222182996884e+00	8.745320866537471e-04
9.700000e+02	1.760204052406852e-03	1.001251575754233e+00	2.190961398114316e+00	2.011534980136903e-03	5.317605984713014e-02	5.240016451228602e+00	8.746738168653346e-04
9.800000e+02	2.130333850277384e-03	1.001273129858514e+00	2.520032310419665e+00	1.990576419310254e-03	6.205220174264751e+00	4.936718157122266e+00	8.746926461097687e-04
9.900000e+02	2.280300086219262e-03	1.001523127565057e+00	2.110211633737169e+00	2.074025470598486e-03	6.147935661351345e+00	5.269092278237178e+00	8.749110392224342e-04
