#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.338888940082315e-03	1.009815411525273e+00	3.321254090097347e+00	5.664218209681561e-04	9.811200751273822e-01	5.664499793458089e+00	8.821550164981247e-04
1.700000e+02	1.807230285719685e-03	1.006780737380806e+00	1.613893061758972e+00	8.773532541702651e-04	1.408781952607519e+00	6.235370060352609e+00	8.795039844486785e-04
1.800000e+02	2.492312209331899e-03	1.007870071770021e+00	9.444680696433521e-01	5.908160645422296e-04	1.594446357001385e+00	6.023540974454509e+00	8.804556056906618e-04
1.900000e+02	2.478527486788263e-03	1.007703874181333e+00	2.276383970568631e-01	5.840630921298083e-04	1.579409064203395e+00	6.034461598218372e+00	8.803104187238974e-04
2.000000e+02	3.008616095126902e-03	1.007993458074412e+00	5.775176635837207e+00	5.889032794307217e-04	1.525625571095730e+00	6.105444510306020e+00	8.805633935557934e-04
2.100000e+02	3.146516176380501e-03	1.007649662915343e+00	5.208670163701171e+00	6.464615247185181e-04	1.445376048613125e+00	6.019598144424180e+00	8.802630608209599e-04
2.200000e+02	2.983524786268648e-03	1.007207463467417e+00	4.351622184495803e+00	6.268285836177456e-04	1.333985513307712e+00	7.160901878077461e-03	8.798767640217345e-04
2.300000e+02	1.956991318513891e-03	1.006906830788714e+00	3.390289382157655e+00	7.600324844180285e-04	1.527682366498911e+00	1.343007970326216e-01	8.796141371865585e-04
2.400000e+02	1.887168790366807e-03	1.007060656177829e+00	2.824105427773589e+00	7.751783419838297e-04	1.476392485574017e+00	1.047345806744633e-01	8.797485160414703e-04
2.500000e+02	2.148940533930629e-03	1.006776099215781e+00	2.236693907853153e+00	7.608019585228967e-04	1.438898808709762e+00	8.954775872366021e-02	8.794999326383203e-04
2.600000e+02	1.098169560026421e-03	1.007394583223530e+00	2.290679004470190e+00	9.135888312559649e-04	1.741455203802529e-01	6.749567481419839e-01	8.800402281852412e-04
2.700000e+02	1.265998439248169e-03	1.007847116151079e+00	1.473147716565371e+00	8.943444452791414e-04	7.044070317661341e-02	8.897496548873952e-01	8.804355521103978e-04
2.800000e+02	1.090125470924407e-03	1.008024234724650e+00	5.557620397576831e-01	8.595424885226481e-04	6.077062626355036e+00	1.330858470877717e+00	8.805902794362115e-04
2.900000e+02	1.130054208221891e-03	1.008011659529763e+00	6.045012883089417e+00	8.669094581143999e-04	6.065134246900239e+00	1.388175486012370e+00	8.805792939916180e-04
3.000000e+02	8.934635558144149e-04	1.007943121746047e+00	4.989865945133087e+00	1.067494019920013e-03	5.932536395581230e+00	1.839221587135367e+00	8.805194207226678e-04
3.100000e+02	8.206535264745706e-04	1.008116563810065e+00	3.614680847171164e+00	1.002159354275849e-03	5.864763926062089e+00	2.514187384647279e+00	8.806709363215572e-04
3.200000e+02	7.434863957715465e-04	1.007725777292267e+00	2.589756630121458e+00	9.914519902773024e-04	5.725828373015725e+00	2.940501994249564e+00	8.803295528537263e-04
3.300000e+02	1.106320449804341e-03	1.007675477490194e+00	1.815262819023412e+00	9.264384589478156e-04	5.720190270317653e+00	2.987815356855486e+00	8.802856119292558e-04
3.400000e+02	2.891075527527534e-03	1.008795661762988e+00	1.614165276910547e+00	1.516534049374371e-03	5.236619331303678e+00	2.953049569857462e+00	8.812641830268728e-04
3.500000e+02	3.120295114638818e-03	1.008680380136396e+00	7.995288838891279e-01	1.567507822332743e-03	5.143261287384188e+00	3.043735282623093e+00	8.811634752499394e-04
3.600000e+02	4.747500786223530e-03	1.010640725237060e+00	5.823475482537802e+00	2.581343043534002e-03	5.190411440950269e+00	3.391919124363404e+00	8.828759944340213e-04
3.700000e+02	4.440354800159462e-03	1.010697226051224e+00	4.790844998361091e+00	2.566135697768262e-03	5.139007949615466e+00	3.481003667663813e+00	8.829253524415162e-04
3.800000e+02	4.694983832639368e-03	1.010718230253010e+00	3.781106806167169e+00	2.566573334952094e-03	5.067661416336083e+00	3.573295281328239e+00	8.829437013018735e-04
3.900000e+02	4.110308794454229e-03	1.011177661250540e+00	2.732703431370671e+00	2.616471077526159e-03	4.953972903991465e+00	3.709551714956075e+00	8.833450512462105e-04
4.000000e+02	3.832736789348278e-03	1.012604460652482e+00	1.426321736429140e+00	2.670312371850830e-03	4.872749050797378e+00	3.990371043482491e+00	8.845914753308448e-04
4.100000e+02	3.906700363469919e-03	1.012486218481891e+00	2.558752942683922e-01	2.647938933102011e-03	4.842833912389522e+00	4.020972026763962e+00	8.844881812805083e-04
4.200000e+02	3.613145456813646e-03	1.012471430930313e+00	5.406472997982108e+00	2.626002915073668e-03	4.762916697111462e+00	4.069112983015307e+00	8.844752631643283e-04
4.300000e+02	4.643923733789884e-03	1.014263479984683e+00	3.884779293805010e+00	2.234693289014345e-03	4.391245977073437e+00	4.752816409364416e+00	8.860407622100755e-04
4.400000e+02	4.601829180127311e-03	1.014537821734161e+00	2.603746755879055e+00	2.265022197119482e-03	4.330791333074668e+00	4.764003845450726e+00	8.862804218030808e-04
4.500000e+02	4.796127914899843e-03	1.014064041831158e+00	1.249772738968360e+00	2.256595981833918e-03	4.228604550787640e+00	4.889429762728627e+00	8.858665369352329e-04
4.600000e+02	4.523438844022171e-03	1.013934565353173e+00	6.114316248858859e+00	2.229382878419465e-03	3.998755109858752e+00	5.218450499584909e+00	8.857534288134217e-04
4.700000e+02	4.614169893501713e-03	1.014112689043454e+00	4.812891759618885e+00	2.232559257563356e-03	3.939254822484263e+00	5.286453849801545e+00	8.859090341895583e-04
4.800000e+02	4.644215072082029e-03	1.014026002845943e+00	3.497478830766870e+00	2.168399431882826e-03	3.846794688825500e+00	5.401562984056757e+00	8.858333068208507e-04
4.900000e+02	4.858753093594383e-03	1.012320894152896e+00	2.144865143724374e+00	2.001330427238070e-03	3.475660077733085e+00	5.885622858255140e+00	8.843437571763526e-04
5.000000e+02	4.314750643130954e-03	1.012488081814735e+00	1.038924850059316e+00	1.890139403067000e-03	3.331346306490073e+00	5.990965172124129e+00	8.844898090516802e-04
5.100000e+02	4.481036871320926e-03	1.012369201288801e+00	6.153690132850211e+00	1.787366329621169e-03	3.245842209761375e+00	6.083612373698069e+00	8.843859573465865e-04
5.200000e+02	4.819390930871187e-03	1.012339661899870e+00	4.996787642146445e+00	2.131784199312676e-03	3.160615731353758e+00	6.171593932934925e+00	8.843601523134763e-04
5.300000e+02	4.910485065391439e-03	1.012479836540589e+00	3.897924443609943e+00	2.128514762910214e-03	3.087641934735572e+00	6.192673194997690e+00	8.844826061412594e-04
5.400000e+02	4.793781844178921e-03	1.012535892362031e+00	2.705360805465935e+00	2.105145190296330e-03	3.004869687249847e+00	2.819061801307309e-02	8.845315754118060e-04
5.500000e+02	4.793955723926166e-03	1.012651459176733e+00	1.485237348355744e+00	2.105505328880078e-03	2.972030888196201e+00	1.064761914012909e-01	8.846325323235018e-04
5.600000e+02	3.781005837024389e-03	1.013484160998483e+00	6.995189037946431e-01	1.916702802410499e-03	2.644045062961782e+00	6.249354667439009e+00	8.853599643679329e-04
5.700000e+02	2.811088971347445e-03	1.014544250999446e+00	6.042849955383634e+00	1.848511266710249e-03	2.361680836832758e+00	6.148815587623369e+00	8.862860382836360e-04
5.800000e+02	3.782608703856755e-03	1.016033335300714e+00	4.372180104117913e+00	1.913803134667118e-03	2.282881067988447e+00	2.446370788047172e-01	8.875868732395697e-04
5.900000e+02	4.235928181404126e-03	1.015549787536314e+00	2.971682827257316e+00	1.862683351463502e-03	2.350989442756338e+00	1.361575775246616e-01	8.871644553588229e-04
6.000000e+02	3.972541489190112e-03	1.015577590393449e+00	1.472423256644324e+00	1.633217511895811e-03	2.256529781065249e+00	2.877474120743869e-01	8.871887433916795e-04
6.100000e+02	3.904784884205893e-03	1.015847526133792e+00	8.911534738395577e-02	1.621954686513683e-03	2.169151434564728e+00	2.961019685912905e-01	8.874245539811779e-04
6.200000e+02	4.455122233511285e-03	1.015668855839660e+00	4.934230847776595e+00	1.427995978738750e-03	2.008051938357291e+00	4.372203555390289e-01	8.872684711025951e-04
6.300000e+02	4.553280874993848e-03	1.016887794415900e+00	3.725547926922380e+00	1.294877551640262e-03	1.975216153960947e+00	1.697433248490472e-01	8.883333120305118e-04
6.400000e+02	4.809722049686207e-03	1.017251797201754e+00	2.225811473772138e+00	1.297440230158735e-03	1.924222322835369e+00	1.475760649089244e-01	8.886512977533437e-04
6.500000e+02	4.952387101253518e-03	1.016784096569399e+00	7.507490981686233e-01	1.770320620806788e-03	2.053199086133948e+00	6.222998283924849e+00	8.882427236175738e-04
6.600000e+02	5.122834304034584e-03	1.017050613891982e+00	5.475450515294038e+00	1.847854882571867e-03	1.956908210971975e+00	3.418500848267694e-02	8.884755479440956e-04
6.700000e+02	5.083025274418769e-03	1.016844091980861e+00	3.962016445576056e+00	2.063024525959301e-03	1.761733563363492e+00	1.772155942579961e-01	8.882951344370004e-04
6.800000e+02	4.807663956306125e-03	1.016834477506685e+00	2.363644178378770e+00	2.149768981944607e-03	1.681941390151268e+00	3.112970983777248e-01	8.882867354201815e-04
6.900000e+02	5.493467895030847e-03	1.016250520026474e+00	7.663672318084097e-01	1.994795018769092e-03	1.455915659136394e+00	6.072455421423126e-01	8.877766015732320e-04
7.000000e+02	5.596797185841988e-03	1.016194781154826e+00	5.576873709198680e+00	1.970566083306035e-03	1.356399823393346e+00	6.602590325788568e-01	8.877279091838342e-04
7.100000e+02	5.909681398631874e-03	1.016387530863254e+00	4.015293799097972e+00	1.878045546364420e-03	1.215676104664326e+00	8.572421634389389e-01	8.878962915637006e-04
7.200000e+02	5.844478675024503e-03	1.016254983674427e+00	2.497093371313088e+00	1.854217383023995e-03	1.036815759944969e+00	1.055459788744697e+00	8.877805009288861e-04
7.300000e+02	6.403100664530008e-03	1.016061354636353e+00	9.882747967748828e-01	1.678618237308447e-03	9.309530412240217e-01	1.157796179646865e+00	8.876113503838184e-04
7.400000e+02	9.515672468526859e-03	1.011826444447471e+00	5.590566708383086e+00	1.917783629950464e-03	6.551844405063971e-01	1.872161552661348e+00	8.839118155728987e-04
7.500000e+02	9.403400139217050e-03	1.011468600991780e+00	4.478738238951512e+00	1.904551582767336e-03	5.854730328471833e-01	1.964000933061498e+00	8.835992105205729e-04
7.600000e+02	9.319370595681173e-03	1.011335430848265e+00	3.399498249803848e+00	1.954826068867397e-03	5.134925699541174e-01	2.058886824634732e+00	8.834828756847127e-04
7.700000e+02	9.341377190659791e-03	1.011463921464435e+00	2.394534656786970e+00	1.940814099097299e-03	4.085706862525384e-01	2.123695610421437e+00	8.835951225769007e-04
7.800000e+02	9.120522138858719e-03	1.011320066790185e+00	1.313414464658998e+00	2.098110504374230e-03	3.360739530693008e-01	2.213362231113323e+00	8.834694539437143e-04
7.900000e+02	8.970749197626887e-03	1.011426688995230e+00	2.857629155021712e-01	2.130608486760179e-03	2.613602478904291e-01	2.253635066454995e+00	8.835625970191487e-04
8.000000e+02	8.891942872845785e-03	1.011348661177483e+00	5.532913881078713e+00	2.051212776463736e-03	7.378926310474064e-02	2.403568331897627e+00	8.834944334418589e-04
8.100000e+02	8.968720644494343e-03	1.011531079122308e+00	4.488282886553181e+00	2.050019061633887e-03	6.248552910868264e+00	2.493790466235378e+00	8.836537901948752e-04
8.200000e+02	8.950890840089952e-03	1.011529354180144e+00	3.437072225444264e+00	2.038878043780367e-03	6.167559036558268e+00	2.558307082784847e+00	8.836522833190986e-04
8.300000e+02	9.046777912190346e-03	1.011933376926589e+00	2.402990170877353e+00	1.959638161938276e-03	6.052172407984119e+00	2.636955372621027e+00	8.840052296977023e-04
8.400000e+02	8.844373864531976e-03	1.011703848689893e+00	1.290987174689804e+00	1.810827823015578e-03	6.028064458582140e+00	2.683668935560818e+00	8.838047183140189e-04
8.500000e+02	8.778801870762718e-03	1.011635820365015e+00	2.342684748123429e-01	1.811677776348744e-03	5.896575039939377e+00	2.781342656292395e+00	8.837452900983564e-04
8.600000e+02	9.491333830189701e-03	1.012983362318789e+00	5.275921707931372e+00	1.629615359356967e-03	5.645747305347618e+00	3.120903544922215e+00	8.849224764245864e-04
8.700000e+02	9.802418980458789e-03	1.012756997080458e+00	4.106469423571893e+00	1.448547424886954e-03	5.462395997561011e+00	3.266922775737414e+00	8.847247281744853e-04
8.800000e+02	9.538284053490595e-03	1.012589554572071e+00	2.977279531015960e+00	1.241153301327384e-03	5.438108220719250e+00	3.256463387864246e+00	8.845784536701919e-04
8.900000e+02	9.607750744124339e-03	1.012521687302375e+00	1.812788505898498e+00	1.266690055388636e-03	5.340722447019067e+00	3.355499771555492e+00	8.845191661491898e-04
9.000000e+02	9.628574447870636e-03	1.012727438530107e+00	5.880531424256921e-01	1.240239797188474e-03	5.214024372572581e+00	3.530864169505000e+00	8.846989064023320e-04
9.100000e+02	9.725972988381607e-03	1.012309807521256e+00	5.700118984489894e+00	1.403338981458568e-03	4.925772230312605e+00	3.815562775890432e+00	8.843340721115320e-04
9.200000e+02	9.657809528062561e-03	1.012110229402148e+00	4.584517306950442e+00	1.479060252811235e-03	4.881945890208257e+00	3.842912553935891e+00	8.841597245654904e-04
9.300000e+02	9.439909668216132e-03	1.012389850640216e+00	3.561209633543112e+00	1.418508316860215e-03	4.816908000368330e+00	3.797944637431981e+00	8.844039962165917e-04
9.400000e+02	9.769030049932006e-03	1.011432778692975e+00	2.392514704698317e+00	1.493245798525254e-03	4.996679843442786e+00	3.665234349276600e+00	8.835679168601348e-04
9.500000e+02	9.792206123312946e-03	1.012304977691953e+00	1.291423502936007e+00	1.425352250736178e-03	4.878917902655177e+00	3.800547214544382e+00	8.843298528670053e-04
9.600000e+02	8.707922588157672e-03	1.011077605172115e+00	8.769220762130245e-02	1.578865408208266e-03	4.798920573697612e+00	3.990573946273786e+00	8.832576442107205e-04
9.700000e+02	8.410555281014771e-03	1.012204040308940e+00	5.284200287838825e+00	1.656705212391017e-03	4.729650781579512e+00	4.054075725693054e+00	8.842416759410434e-04
9.800000e+02	8.507385196145155e-03	1.011803092670418e+00	4.151862281364004e+00	1.554574313540714e-03	4.651533302661405e+00	4.143911397445286e+00	8.838914159166486e-04
9.900000e+02	8.314580339322161e-03	1.011696620035452e+00	3.062630250041804e+00	1.602641902750513e-03	4.603849241446149e+00	4.197670573577005e+00	8.837984035027125e-04
