#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.628233520140971e-04	9.841220585257836e-01	1.418045762426970e+00	5.097641673295760e-04	7.032983904494052e-01	2.516312020745806e+00	8.597098052441971e-04
1.700000e+02	1.459596970014662e-03	9.839418864612144e-01	2.915444717970472e+00	5.798414805061041e-04	6.574828945077017e-01	2.603226922488277e+00	8.595524104482983e-04
1.800000e+02	1.279545914981749e-03	9.834870500247089e-01	4.353958579175144e+00	6.063139006010088e-04	3.981152996169302e-01	3.040954863723486e+00	8.591550742227167e-04
1.900000e+02	1.413854741002073e-03	9.828016357771481e-01	5.907230124641210e+00	6.160752282046523e-04	2.709549791736862e-01	3.216339029413987e+00	8.585563097257957e-04
2.000000e+02	1.710219714877651e-03	9.836930965365916e-01	9.681984684047330e-01	7.527420702244583e-04	5.948653795555741e+00	4.098703337225370e+00	8.593350724303246e-04
2.100000e+02	1.808698570869294e-03	9.836880522205084e-01	2.375150990359007e+00	7.493192487267252e-04	5.893711424092736e+00	4.315633980292025e+00	8.593306658143362e-04
2.200000e+02	1.584768450268898e-03	9.836416476233428e-01	3.979029046879906e+00	7.554655604384389e-04	5.835773349879201e+00	4.342190795247538e+00	8.592901276647785e-04
2.300000e+02	1.936970377790350e-03	9.835770251275153e-01	5.406343328532735e+00	8.360761696948043e-04	5.522346040792180e+00	4.796700837565491e+00	8.592336747148411e-04
2.400000e+02	1.770292125512504e-03	9.831551475102116e-01	8.894692693481708e-01	8.885744737161499e-04	5.305346389018251e+00	4.858387318568165e+00	8.588651306698550e-04
2.500000e+02	1.922977402356049e-03	9.829370940401930e-01	2.452187012254963e+00	8.969053487402987e-04	5.265280464409180e+00	4.979655353105063e+00	8.586746434181789e-04
2.600000e+02	1.753353226453653e-03	9.822598895396817e-01	4.757261367772049e+00	1.187125435558166e-03	5.155661549012775e+00	4.463277453731540e+00	8.580830507959006e-04
2.700000e+02	1.965311386287691e-03	9.820895995181405e-01	1.667932235980039e-01	1.129985441726243e-03	4.966854676320371e+00	4.677302087969075e+00	8.579342887597428e-04
2.800000e+02	1.667382179015490e-03	9.809292179846184e-01	2.699578289923199e+00	5.856895217259238e-04	5.586264893970441e+00	3.302345242944766e+00	8.569206021204171e-04
2.900000e+02	1.738823579851697e-03	9.809573393095588e-01	4.525560403910340e+00	5.804334423449461e-04	5.539098322385870e+00	3.360364540965572e+00	8.569451683605275e-04
3.000000e+02	1.305230820472301e-03	9.804977970513546e-01	1.536712939614601e-01	5.444796868292419e-04	5.453547500980997e+00	3.386128287117131e+00	8.565437212210396e-04
3.100000e+02	1.121124077775822e-03	9.811117552059756e-01	1.539775255591893e+00	3.563992803113199e-04	5.143200471557420e+00	4.148063600201729e+00	8.570800630710820e-04
3.200000e+02	7.708069303285362e-04	9.809769330868037e-01	3.313052003888293e+00	3.387482135385562e-04	5.109512590266333e+00	4.236376469255344e+00	8.569622851015591e-04
3.300000e+02	9.676037234040483e-04	9.811132044932389e-01	4.879647091146397e+00	3.021567011684578e-04	5.163744735403418e+00	4.439329804272408e+00	8.570813291401230e-04
3.400000e+02	1.190617630868010e-03	9.796702809978539e-01	4.735031077612223e+00	6.273001460029983e-04	5.171800598427688e+00	2.908891378651706e-01	8.558208193624457e-04
3.500000e+02	9.628472679066920e-04	9.797291264281689e-01	5.955807643089701e-01	6.383605846579670e-04	5.087961200822869e+00	1.886873545951681e-01	8.558722255808079e-04
3.600000e+02	6.925195670966337e-04	9.798425628169850e-01	2.264939366462356e+00	6.980750386378519e-04	4.940757623653548e+00	6.170678733562439e-01	8.559713213940678e-04
3.700000e+02	4.260215675021803e-04	9.792064378077699e-01	1.089862233576128e+00	7.274129529547793e-04	5.148621885471128e+00	3.579370972692729e+00	8.554156150128874e-04
3.800000e+02	7.162926814702138e-04	9.793354577268003e-01	2.957572947247005e+00	5.565891053681367e-04	4.816982183702853e+00	4.047159399375046e+00	8.555283242937141e-04
3.900000e+02	1.205006626077462e-03	9.789213363131527e-01	5.740757226933649e+00	4.124162514301591e-04	4.297123356111070e+00	3.830223381850542e+00	8.551665559167226e-04
4.000000e+02	3.890008410752875e-04	9.789294338128476e-01	1.765710573046820e+00	1.733402181704807e-03	6.251329087523059e+00	1.606174575003092e+00	8.551736297342693e-04
4.100000e+02	2.766921936725228e-04	9.788887433845699e-01	4.041321408806335e+00	1.762756571088578e-03	6.130793640177060e+00	1.481376480182807e+00	8.551380833710241e-04
4.200000e+02	2.731798355524795e-04	9.780179989491289e-01	2.158141631568519e+00	1.684073221768394e-03	5.970449493913986e+00	5.631892914166558e+00	8.543774180424450e-04
4.300000e+02	8.293043938659546e-04	9.787758461839648e-01	2.080387364502386e+00	1.664625532997729e-03	5.708915553288618e+00	1.772229298611852e+00	8.550394585820521e-04
4.400000e+02	8.358579703927038e-04	9.789908714149286e-01	4.360575670166260e+00	1.709430751216031e-03	5.565061487751611e+00	1.687984415481244e+00	8.552273004232474e-04
4.500000e+02	1.069056436574457e-03	9.788727584304893e-01	6.222922129760699e+00	1.675117723910887e-03	5.533851909245157e+00	1.901276684767081e+00	8.551241192274096e-04
4.600000e+02	1.752392241726409e-03	9.808682436584949e-01	2.938479810758296e+00	1.452306473533068e-03	5.445028094356950e+00	9.205035438777825e-01	8.568673361402651e-04
4.700000e+02	1.954097251799496e-03	9.809218149692139e-01	4.846973393311105e+00	1.683800193356343e-03	5.350770343655280e+00	9.657969179597879e-01	8.569141349907796e-04
4.800000e+02	2.440784356227658e-03	9.809769587359091e-01	6.581438342435758e-01	1.354003477755255e-03	5.017447361663370e+00	1.039182491098166e+00	8.569623075081165e-04
4.900000e+02	2.372122709476166e-03	9.808283414370181e-01	2.553727124757260e+00	1.345358588720275e-03	4.965431212599162e+00	1.041873968351349e+00	8.568324783390835e-04
5.000000e+02	2.236792577445811e-03	9.808862327796173e-01	4.404898364338850e+00	1.344999991211692e-03	4.920575623181005e+00	1.070839531693997e+00	8.568830510850555e-04
5.100000e+02	1.358992402988793e-03	9.803255315610733e-01	6.186165398462132e-01	1.301495067403276e-03	4.611094411076174e+00	7.964805981304808e-01	8.563932334539815e-04
5.200000e+02	1.561449178756994e-03	9.795802710782254e-01	2.771728616322725e+00	1.617961737659861e-03	4.414916254344492e+00	7.789519140274477e-01	8.557421884550257e-04
5.300000e+02	2.621001235572302e-03	9.787021764091953e-01	5.370713004743839e+00	1.792106561918192e-03	4.051159334858366e+00	5.554614973775656e-01	8.549751021059719e-04
5.400000e+02	2.632828190106119e-03	9.783438715196235e-01	1.266624514047784e+00	1.756625416570515e-03	3.885936681893673e+00	6.230090527290820e-01	8.546620939540226e-04
5.500000e+02	2.493941757035378e-04	9.820741422308209e-01	5.232450971146520e+00	3.954223830863638e-04	1.223360908608931e+00	1.222124115823549e+00	8.579207855755025e-04
5.600000e+02	6.544411389082604e-04	9.826748302813190e-01	5.338902523330898e-01	3.441768238855981e-04	1.346612115157590e+00	1.219415110931984e+00	8.584455349218182e-04
5.700000e+02	1.738082353162213e-03	9.829571868300038e-01	4.674349557777946e-01	6.003593784110143e-04	1.258352907524128e+00	2.987115637477571e+00	8.586921960868396e-04
5.800000e+02	1.357305466348521e-03	9.830528249596711e-01	2.165007826750565e+00	6.339716892952245e-04	1.221543070130905e+00	2.961220267961388e+00	8.587757436886008e-04
5.900000e+02	1.315190860766729e-03	9.831328859751381e-01	3.568914512455850e+00	7.223784923191147e-04	7.875796845959591e-01	3.628112284225645e+00	8.588456834276999e-04
6.000000e+02	1.890940306112063e-03	9.834302720862044e-01	5.608650399023851e+00	7.347348135277730e-04	7.868903973711344e-01	3.213943897791951e+00	8.591054741248112e-04
6.100000e+02	2.633970951680595e-03	9.830808320143705e-01	1.422192665744703e+00	2.504881506734548e-05	8.074664919796557e-01	2.713395728926399e+00	8.588002101044610e-04
6.200000e+02	2.855621320172159e-03	9.842052675827999e-01	2.939348224337337e+00	6.857590606762315e-05	2.067658021453522e+00	1.529183208513742e+00	8.597824950508957e-04
6.300000e+02	2.961606634266016e-03	9.845576583495339e-01	4.398352693623299e+00	4.796842146832039e-05	1.964231373421909e+00	1.674372525494819e+00	8.600903367406679e-04
6.400000e+02	2.946624522269898e-03	9.851488958201685e-01	5.882736384018947e+00	2.229397066859221e-04	3.595430714675043e+00	3.388137434947455e-02	8.606068302450344e-04
6.500000e+02	2.823334223368552e-03	9.852133490087406e-01	1.047283535415146e+00	7.477240175088096e-05	4.895537468862381e+00	4.990612536459661e+00	8.606631352914610e-04
6.600000e+02	2.567915800289482e-03	9.848886380566689e-01	2.022678157187787e+00	4.066989610095628e-04	5.392950682523793e+00	4.945572038027860e+00	8.603794741470453e-04
6.700000e+02	2.403451578614918e-03	9.847870079483664e-01	3.484617685346944e+00	2.716044305966540e-04	5.008459209766460e+00	5.311147813493395e+00	8.602906920698030e-04
6.800000e+02	2.828876045288103e-03	9.855687224594434e-01	5.097600408273570e+00	3.850160924618258e-04	5.472520882262805e+00	4.675697500382040e+00	8.609735825956808e-04
6.900000e+02	2.433819262452367e-03	9.848657280578239e-01	3.227728485581537e-01	3.121886912189480e-04	5.151311147622092e+00	4.897938571868330e+00	8.603594604196071e-04
7.000000e+02	2.356930813703966e-03	9.854194089466369e-01	1.873436059049499e+00	6.961430824498563e-04	4.925020251962259e+00	5.001339086771004e+00	8.608431452277720e-04
7.100000e+02	2.636543729800414e-03	9.851177734053858e-01	2.735167143988398e+00	4.372375066278191e-04	3.345367367055812e+00	8.289209116728679e-01	8.605796423114647e-04
7.200000e+02	2.714610159872233e-03	9.846200650180859e-01	4.240643163554127e+00	4.841269734547043e-04	1.666719627631623e+00	2.471514880369785e+00	8.601448539871842e-04
7.300000e+02	3.014304515042238e-03	9.845972448887702e-01	5.605213085859591e+00	4.321767908572455e-04	1.596030455091714e+00	2.651316666715149e+00	8.601249187680113e-04
7.400000e+02	3.154431520656546e-03	9.844278517181924e-01	8.248518119437230e-01	4.549344620669611e-04	1.039350632430826e+00	3.194709811137324e+00	8.599769402033347e-04
7.500000e+02	3.195500687326501e-03	9.847190468385305e-01	2.497348577372406e+00	5.535835912166152e-04	6.038660670807587e+00	4.302688457349029e+00	8.602313225718887e-04
7.600000e+02	3.114493873349030e-03	9.849660715681432e-01	3.964985130673741e+00	4.888611213259795e-04	5.866257608912743e+00	4.446631963817449e+00	8.604471185499851e-04
7.700000e+02	3.227293247595037e-03	9.843735532009870e-01	5.206346937831878e+00	2.904185939896874e-04	5.378824550876784e+00	5.170055282817121e+00	8.599295060794399e-04
7.800000e+02	3.755798335813357e-03	9.838119438221983e-01	3.870638980518112e-01	2.349037995521328e-04	5.222122188721896e-01	3.822135216020975e+00	8.594388950973175e-04
7.900000e+02	3.869712378396825e-03	9.841095231058563e-01	1.888446666407076e+00	2.364326395166262e-04	6.186131812320547e+00	4.490374068057355e+00	8.596988545462313e-04
8.000000e+02	3.991755098462496e-03	9.840492650751720e-01	3.438531536872176e+00	4.644713453291820e-04	5.466918353310032e+00	5.196143970541996e+00	8.596462143077821e-04
8.100000e+02	3.962616735382101e-03	9.843704598641512e-01	4.861655072639381e+00	4.989797292835471e-04	5.265162972456180e+00	5.495742354943859e+00	8.599268038008093e-04
8.200000e+02	4.359434787413569e-03	9.841983644519565e-01	6.266641379068111e+00	4.210908102031930e-04	5.290753338189781e+00	5.565361002135603e+00	8.597764646106453e-04
8.300000e+02	4.861812240564807e-03	9.841328520706234e-01	1.559658431210113e+00	7.011801462739704e-04	4.885838769156395e+00	5.908627205043881e+00	8.597192342741144e-04
8.400000e+02	4.654964614715928e-03	9.839205001935291e-01	3.064194412166637e+00	7.686917256293712e-04	4.781035534820285e+00	6.038468488964259e+00	8.595337278226347e-04
8.500000e+02	4.519786632312514e-03	9.841015201936696e-01	4.576827928364639e+00	9.053226088220179e-04	4.643298276597633e+00	6.199789355875686e+00	8.596918633584840e-04
8.600000e+02	4.100744443145844e-03	9.844723770178493e-01	6.138921571377424e+00	8.370586789835936e-04	4.533241836050353e+00	6.276767966608582e+00	8.600158366353015e-04
8.700000e+02	3.963373268916767e-03	9.845560259658180e-01	1.481915778866375e+00	8.711753699880987e-04	4.567698929768595e+00	6.099069588431358e+00	8.600889107221428e-04
8.800000e+02	4.185686570701317e-03	9.849959121883738e-01	2.998744031100927e+00	1.380742942764094e-03	4.645779602825539e+00	5.985801217167837e+00	8.604731867328741e-04
8.900000e+02	4.121374818454726e-03	9.851700133712253e-01	4.447772848570885e+00	9.115039756737622e-04	4.793434168767183e+00	5.798445849676034e+00	8.606252781251007e-04
9.000000e+02	3.816632312453423e-03	9.836371704103969e-01	5.850301436661617e+00	1.287185268465308e-03	4.376783618163445e+00	5.042631033179738e-02	8.592862164590125e-04
9.100000e+02	3.872725320147235e-03	9.837121041950410e-01	1.115342850638775e+00	1.292305816143258e-03	4.322134357221120e+00	1.301116109737542e-01	8.593516771494263e-04
9.200000e+02	4.126418930866735e-03	9.838525873814816e-01	2.733000701060951e+00	1.240224324339307e-03	4.111633745902404e+00	2.810410985595718e-01	8.594744005167248e-04
9.300000e+02	4.240619000521345e-03	9.839301876664692e-01	4.270134968192460e+00	1.183855588442883e-03	4.049264079292241e+00	3.440695457537833e-01	8.595421906097479e-04
9.400000e+02	3.680562901655771e-03	9.838188969945119e-01	5.871370971560500e+00	1.222968792962330e-03	3.917491507138793e+00	4.352435817447788e-01	8.594449692528185e-04
9.500000e+02	3.375874903212540e-03	9.842120245217127e-01	1.161920271507276e+00	1.407967967153475e-03	3.741999064247094e+00	5.807086455492798e-01	8.597883977807313e-04
9.600000e+02	3.871784419379999e-03	9.834191620153346e-01	2.528354450404116e+00	1.812249888133991e-03	3.651477871794031e+00	8.461459528594515e-01	8.590957685839375e-04
9.700000e+02	4.256513381377155e-03	9.833742696718721e-01	4.203807755687741e+00	2.034543948458012e-03	3.494968850680068e+00	9.206141520029532e-01	8.590565515096725e-04
9.800000e+02	4.138683639622992e-03	9.831561347066177e-01	5.787057027840867e+00	1.971261054072816e-03	3.412745537347646e+00	1.035309689132496e+00	8.588659930653502e-04
9.900000e+02	4.479178870375661e-03	9.832424431542958e-01	9.792179205193196e-01	2.112077012532874e-03	3.221298700634856e+00	1.359027460987425e+00	8.589413904391836e-04
