#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.435006966990967e-04	9.970273704021603e-01	2.351615456825815e+00	7.001450626081816e-04	4.749693390892476e+00	5.415153111602443e+00	8.709836335907291e-04
1.500000e+02	1.059984578487672e-03	9.955696857939248e-01	4.468555858606605e+00	7.223306145612471e-04	3.561204584671556e+00	4.815115541350004e+00	8.697102287932278e-04
1.600000e+02	6.006621333026325e-04	9.956727639998685e-01	4.482261040382932e+00	1.497288324119040e-03	3.686388128325379e+00	5.085834023340274e+00	8.698002759002803e-04
1.700000e+02	4.671441058718229e-04	9.955904320707963e-01	5.108967483371489e+00	1.495772215517153e-03	3.645537115333707e+00	4.916449626781203e+00	8.697283523354188e-04
1.800000e+02	2.269817038148448e-04	9.958463989761029e-01	6.189390520830558e+00	1.494902734505578e-03	3.580500951396509e+00	4.295669674492652e+00	8.699519600235137e-04
1.900000e+02	7.525260799137257e-04	9.963027192797999e-01	1.539580873899126e+00	1.177438871274005e-03	2.792195547055224e+00	3.861869253434412e+00	8.703505925264858e-04
2.000000e+02	9.222078797676185e-04	9.960028022575679e-01	1.586482587742336e+00	1.000164771173509e-03	2.624011493230542e+00	4.350023740619967e+00	8.700885908748220e-04
2.100000e+02	1.190116615138425e-03	9.957619220404191e-01	1.989650014688059e+00	8.713051490706201e-04	2.112000985733207e+00	4.850849136239685e+00	8.698781626227795e-04
2.200000e+02	1.223590445664492e-03	9.961490027599192e-01	1.781251636237703e+00	8.714175804783181e-04	2.025825141446657e+00	5.533354882049412e+00	8.702163087776108e-04
2.300000e+02	9.261229455031902e-04	9.969631899430281e-01	2.560847779470540e+00	1.050233208599942e-03	1.856208459530148e+00	5.251507496272018e+00	8.709275667954134e-04
2.400000e+02	1.149629339450598e-03	9.975163901807035e-01	2.931796720296339e+00	1.139769604180757e-03	1.725757361820268e+00	5.252376048618952e+00	8.714108317161341e-04
2.500000e+02	4.949557894445817e-04	9.967297185425429e-01	2.919652494344997e+00	1.115421389948089e-03	1.706194713939511e+00	5.542519486493198e+00	8.707236107408749e-04
2.600000e+02	1.262789659622082e-03	9.968601703504824e-01	3.502814157323376e+00	1.006103607718190e-03	1.785318321142195e+00	5.175913805836196e+00	8.708375708918804e-04
2.700000e+02	1.022448998433441e-03	9.943585423224869e-01	3.395802500042321e+00	7.676650349529401e-04	2.002386154946830e+00	5.554631961931716e+00	8.686521975165868e-04
2.800000e+02	1.047611577695218e-03	9.940174680639351e-01	4.068552617015447e+00	8.774004846680834e-04	1.643307249448706e+00	5.792824196741528e+00	8.683542417072914e-04
2.900000e+02	1.175909183188401e-03	9.940909076754536e-01	4.530686680784561e+00	8.228226395274154e-04	1.607755015245229e+00	5.933480855097780e+00	8.684183971172519e-04
3.000000e+02	1.166172518999888e-03	9.943129182460079e-01	5.020726977110760e+00	8.229603865946260e-04	1.539641599089495e+00	6.058575240193750e+00	8.686123412146530e-04
3.100000e+02	1.146859165348042e-03	9.941743834132656e-01	5.701174380690746e+00	7.607929620688987e-04	1.324636174056175e+00	6.135526306928975e+00	8.684913198910839e-04
3.200000e+02	9.964626759690178e-04	9.957035471049949e-01	6.003565973712494e-01	7.791315003183750e-05	4.013418256371837e+00	2.773689707551674e+00	8.698271674195626e-04
3.300000e+02	1.268758507499914e-03	9.956704116631814e-01	9.534381469099693e-01	1.021904830411133e-04	3.300031348055793e+00	3.539333251734121e+00	8.697982209449039e-04
3.400000e+02	1.302156809225810e-03	9.962972345380274e-01	1.873741365549692e+00	2.711678014647814e-04	1.837458256177139e+00	4.477325127031382e+00	8.703458011632193e-04
3.500000e+02	1.820683178547420e-03	9.969686522772711e-01	1.956082839142844e+00	1.559345428006243e-04	2.142437119361796e+00	4.438242606434183e+00	8.709323385838999e-04
3.600000e+02	2.330451763972098e-03	9.969328456549910e-01	1.947864342190420e+00	7.649556433185938e-04	2.689294224212573e+00	4.183575147322697e+00	8.709010586181678e-04
3.700000e+02	2.421559557467165e-03	9.972489027722040e-01	2.193533727789309e+00	7.213215162594197e-04	2.612832819656760e+00	4.287727014926718e+00	8.711771599415060e-04
3.800000e+02	2.760394378419475e-03	9.976044065284517e-01	2.540824905142880e+00	6.372482972187560e-04	2.348755789163680e+00	4.441199912053527e+00	8.714877210781045e-04
3.900000e+02	2.793949088145571e-03	9.976788157119133e-01	2.813742099422245e+00	6.416202668505679e-04	2.207611361900308e+00	4.528167027553193e+00	8.715527234871734e-04
4.000000e+02	2.680970445059200e-03	9.976226520772559e-01	3.000993890616755e+00	6.536176064358369e-04	2.176704258122500e+00	4.596860085214490e+00	8.715036600331081e-04
4.100000e+02	2.747648425202482e-03	9.972766950864336e-01	3.148475731367753e+00	6.618834553163674e-04	2.097751498676840e+00	4.763142750490698e+00	8.712014387642868e-04
4.200000e+02	2.961608704715930e-03	9.964271798817453e-01	3.196903173860634e+00	5.022007258926268e-04	1.916325583471792e+00	5.152356836794024e+00	8.704593188769747e-04
4.300000e+02	3.155869889406468e-03	9.962184709718681e-01	3.530260674388567e+00	5.014515442565972e-04	1.889230622476130e+00	5.191794131979143e+00	8.702769948504895e-04
4.400000e+02	2.889400949597892e-03	9.957486659154020e-01	3.876307301305187e+00	6.501072717456876e-04	1.810244484865932e+00	5.309413971483139e+00	8.698665823309264e-04
4.500000e+02	3.002886101313308e-03	9.967580303744169e-01	4.247571520786952e+00	7.933398132654319e-04	1.404831266293666e+00	5.693393171487996e+00	8.707483434041210e-04
4.600000e+02	2.927665001041003e-03	9.969823023280501e-01	4.529470543257075e+00	7.108165997942986e-04	1.241923797948354e+00	5.865333041181920e+00	8.709442630016031e-04
4.700000e+02	3.052295705833280e-03	9.970946461810941e-01	4.931724805095957e+00	7.627186225516963e-04	1.124333289375175e+00	5.852417428149519e+00	8.710424043969556e-04
4.800000e+02	2.185318981152172e-03	9.972466747948605e-01	5.474544490274322e+00	3.702840952452506e-04	1.084374552888597e+00	5.617449315958744e+00	8.711752136240228e-04
4.900000e+02	1.973711296665040e-03	9.966001339713427e-01	6.029903545115501e+00	4.733627420459742e-04	9.436952776547780e-01	5.498695910095377e+00	8.706104081909432e-04
5.000000e+02	1.962389289915887e-03	9.966989998086848e-01	3.532990693076633e-02	6.771314494252751e-04	4.202285082664323e-01	6.047225208042083e+00	8.706967754550751e-04
5.100000e+02	2.284582037325478e-03	9.961056549023620e-01	1.098060788422580e-01	7.296129646660014e-04	5.767618683372048e-01	6.158174099801156e+00	8.701784409360607e-04
5.200000e+02	1.758755608731294e-03	9.953067298017189e-01	5.725266222641261e-01	7.411559845122730e-04	1.293261006160102e-01	2.651114216182007e-01	8.694805155753513e-04
5.300000e+02	1.690355384837757e-03	9.951570999453574e-01	8.451058055931179e-01	8.474432799021278e-04	8.805346911041279e-02	4.946025818226446e-01	8.693498018558927e-04
5.400000e+02	1.581973924587598e-03	9.951332403807963e-01	1.221475187271461e+00	8.379607704597583e-04	3.271599271890811e-02	6.385275212570093e-01	8.693289586063951e-04
5.500000e+02	1.631277600277827e-03	9.951368971076798e-01	1.631905113922040e+00	8.440126960644424e-04	7.062763199493167e-03	7.187245796776598e-01	8.693321530515653e-04
5.600000e+02	2.157424861981197e-03	9.957753185375945e-01	2.896754774350193e+00	1.057507833699368e-03	5.489574489038402e+00	6.996337670573866e-01	8.698898655410078e-04
5.700000e+02	2.389993536842775e-03	9.958634325566599e-01	3.361770839975089e+00	1.048826278006763e-03	5.439436864377211e+00	6.810048690294228e-01	8.699668402267327e-04
5.800000e+02	2.466415813762457e-03	9.986340847777159e-01	2.771389469400061e+00	1.097918585989293e-03	5.623227792701306e+00	1.482755472092272e+00	8.723872278816254e-04
5.900000e+02	2.412309801633880e-03	9.984298911838289e-01	2.914825588306595e+00	1.118701150349204e-03	5.581893084879698e+00	1.522899509449973e+00	8.722088483469815e-04
6.000000e+02	2.450742310845705e-03	9.983130820709497e-01	3.069958898268656e+00	1.202265342023150e-03	5.352471589030490e+00	1.760339197744319e+00	8.721068061878671e-04
6.100000e+02	2.338322948249140e-03	9.988324347818888e-01	3.233585849281414e+00	1.134505592331240e-03	5.062692251464945e+00	2.028394667051333e+00	8.725605025704513e-04
6.200000e+02	2.285619485195801e-03	9.979768670831071e-01	3.371792553386682e+00	9.442947076207392e-04	4.857865593045237e+00	2.252586625525189e+00	8.718130953425362e-04
6.300000e+02	2.351008318792754e-03	9.979419255975953e-01	3.664230152593250e+00	8.651255931090802e-04	4.706701672896756e+00	2.297860796895630e+00	8.717825711433842e-04
6.400000e+02	2.689922289865008e-03	9.981459271957129e-01	4.032905335407364e+00	1.005746459142632e-03	3.957735762739778e+00	2.881706387256918e+00	8.719607829542747e-04
6.500000e+02	2.616795271113191e-03	9.984031322269002e-01	4.337028532217229e+00	9.957689222758082e-04	3.740368001626753e+00	2.963426028679451e+00	8.721854722449520e-04
6.600000e+02	2.582242554528913e-03	9.984468162803479e-01	4.574866818998295e+00	1.074716320865869e-03	3.508249674831538e+00	3.108641660338983e+00	8.722236337806643e-04
6.700000e+02	2.808198680634316e-03	9.983714975447047e-01	4.713993886722021e+00	1.371741739295364e-03	3.195120991904564e+00	3.434124524156659e+00	8.721578368045777e-04
6.800000e+02	2.681003350249387e-03	9.986082167824918e-01	4.836615182900096e+00	1.505377786425862e-03	3.072066971453886e+00	3.580094176742067e+00	8.723646301063359e-04
6.900000e+02	2.245283467573878e-03	9.985287790937598e-01	5.175680448842123e+00	1.401461932586548e-03	2.767131891753338e+00	3.688570205013661e+00	8.722952348932957e-04
7.000000e+02	2.755404503022029e-03	9.974803189140593e-01	5.273656785796879e+00	1.323749922621275e-03	2.664284064122437e+00	3.854175999553360e+00	8.713793205622555e-04
7.100000e+02	2.567422365351350e-03	9.976285411729253e-01	5.801389247119897e+00	1.278776708465875e-03	2.471080096276345e+00	3.739003296002974e+00	8.715088046320399e-04
7.200000e+02	2.423067955389284e-03	9.981122490810568e-01	6.033287700985693e+00	1.252546049982275e-03	2.288153722084702e+00	3.898783481523423e+00	8.719313624112221e-04
7.300000e+02	2.466457870433122e-03	9.979616574112316e-01	1.117862666253682e-01	1.495062063900985e-03	2.092786276129603e+00	3.919246489477183e+00	8.717998084703107e-04
7.400000e+02	2.541580903685281e-03	9.978357663163671e-01	2.552889749834263e-01	1.599164621128784e-03	2.001980941867269e+00	4.067290258955319e+00	8.716898324691528e-04
7.500000e+02	2.736974462170944e-03	9.974799021248825e-01	3.131674791109188e-01	1.613351117190632e-03	1.887200322678860e+00	4.349387763932633e+00	8.713789564633727e-04
7.600000e+02	2.592034639667047e-03	9.968322802008049e-01	8.007865345818898e-01	1.566026219159288e-03	1.830907415645676e+00	4.200562796967832e+00	8.708132066019636e-04
7.700000e+02	2.429323757118618e-03	9.977705714961461e-01	8.783283512650129e-01	1.478653865178700e-03	1.788002620070869e+00	4.407657277468669e+00	8.716328795478058e-04
7.800000e+02	2.828766767053991e-03	9.981218608353316e-01	1.242347283324840e+00	1.579077358168791e-03	1.539874661673189e+00	4.498105291052754e+00	8.719397590519883e-04
7.900000e+02	2.364273317030147e-03	9.999213455559506e-01	1.467336697955499e+00	8.303165467211010e-04	9.201287825580153e-01	4.938946454547991e+00	8.735117537505125e-04
8.000000e+02	2.499958329657687e-03	1.000020221233062e+00	1.680234961532154e+00	1.192261860841941e-03	6.909780905328700e-01	4.943747952746005e+00	8.735981296104742e-04
8.100000e+02	2.524275267059522e-03	9.988428434766753e-01	2.107986818989196e+00	5.638338092807593e-04	3.478311859324051e-02	5.226840654062986e+00	8.725695954028801e-04
8.200000e+02	2.560559459299963e-03	9.989669534181783e-01	2.268539135454500e+00	6.784016109389880e-04	5.793394809284913e+00	5.697065423034250e+00	8.726780154232567e-04
8.300000e+02	2.573361615831074e-03	9.989078374764170e-01	2.387356664912382e+00	6.621467661659970e-04	5.710494412547674e+00	5.756914496878877e+00	8.726263728913796e-04
8.400000e+02	3.018632319445608e-03	9.987144391837816e-01	2.662131185168948e+00	6.062190515388871e-04	5.336159951899447e+00	5.958432361678537e+00	8.724574239210199e-04
8.500000e+02	2.903182473212332e-03	9.985227807915972e-01	2.695794020534890e+00	6.663874504321999e-04	5.213177616788567e+00	6.156595665748774e+00	8.722899948937049e-04
8.600000e+02	2.940760109674991e-03	9.982161500895298e-01	2.891819966941151e+00	6.327999308140019e-04	5.127603861213401e+00	6.200653372909719e+00	8.720221283024905e-04
8.700000e+02	9.049858101260951e-04	9.969709261064033e-01	3.047790984839982e+00	4.638621941374250e-04	1.905591755211276e+00	3.197108779579249e+00	8.709343249566100e-04
8.800000e+02	7.734699199304070e-04	9.972146834957781e-01	3.625036441020706e+00	4.350567617536113e-04	1.792629179014668e+00	3.013307862904300e+00	8.711472666501030e-04
8.900000e+02	8.166937219208079e-04	9.970782080456124e-01	3.961315981632983e+00	4.579863746629961e-04	1.467732455834644e+00	3.275446052800479e+00	8.710280443629221e-04
9.000000e+02	1.242639588970367e-03	9.974573722242648e-01	3.424551906447900e+00	1.492614780489148e-04	2.175207021344285e+00	3.379456109083725e+00	8.713592747823206e-04
9.100000e+02	1.314305550872745e-03	9.970233163254604e-01	3.866339600943763e+00	3.860326059824633e-04	2.033482605825670e+00	3.347549619579397e+00	8.709800920285216e-04
9.200000e+02	1.419830394138648e-03	9.970043458087754e-01	4.573240059385075e+00	5.351097998669164e-04	2.076772536903709e+00	2.879450541929524e+00	8.709635197557396e-04
9.300000e+02	1.298086859226282e-03	9.973041416221472e-01	4.840587976517499e+00	6.697276660075965e-04	1.421374358462659e+00	3.529593185893364e+00	8.712254155217109e-04
9.400000e+02	9.051407745781187e-04	9.998849807547967e-01	6.111790347365768e+00	9.817638214442233e-04	1.892893238995264e+00	1.982067605041138e+00	8.734799861706205e-04
9.500000e+02	8.846325432929327e-04	9.997248969479317e-01	6.073407038800978e+00	9.715025851719585e-04	1.869558716688771e+00	2.063261865579881e+00	8.733401400842226e-04
9.600000e+02	9.482082170460789e-04	9.993102717516920e-01	5.810606901430324e+00	1.103195131210980e-03	1.849898282831067e+00	2.397492798576538e+00	8.729779316126001e-04
9.700000e+02	7.979487692661807e-04	9.991490597513684e-01	5.849380295149064e+00	1.273099011520920e-03	1.701872321217341e+00	2.594664151997453e+00	8.728370999584364e-04
9.800000e+02	1.264216029243288e-03	9.990819959709336e-01	5.789401479192861e+00	1.269616987730208e-03	1.528094446632013e+00	2.901965888533328e+00	8.727785143499572e-04
9.900000e+02	9.657473737325082e-04	9.990606619544649e-01	5.954907601930385e+00	1.277471899611563e-03	1.452869565419635e+00	2.903374753297001e+00	8.727598773699357e-04
