#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.600912804340264e-03	1.023727743698087e+00	5.498552377635784e+00	1.011895444640271e-03	6.032461111439313e+00	6.249375590461876e+00	8.943085581032177e-04
2.600000e+02	1.857987786737525e-03	1.023879834834174e+00	3.302083554738866e+00	1.017253161040583e-03	5.991534717218403e+00	3.079805830053912e-02	8.944414219485624e-04
2.700000e+02	1.844758561374311e-03	1.024362448344810e+00	9.976761546366962e-01	9.608898741575492e-04	5.973596945952746e+00	1.580855682858354e-01	8.948630236834721e-04
2.800000e+02	2.363979275342906e-03	1.024583723874413e+00	5.010967934274410e+00	8.877678295415056e-04	5.803778800826443e+00	3.472921837111060e-01	8.950563256634577e-04
2.900000e+02	9.700680095091129e-04	1.025139393819325e+00	2.740701647074534e+00	1.431496196861126e-03	4.347508708267559e+00	1.836460444518659e+00	8.955417480721738e-04
3.000000e+02	7.692077811860382e-04	1.025254011384179e+00	7.197619583597796e-01	1.457070436166429e-03	4.273292097321598e+00	1.626429784183993e+00	8.956418757377453e-04
3.100000e+02	7.468602531649511e-04	1.025205840753868e+00	5.373751811056594e+00	1.417933000932709e-03	3.986579122319734e+00	1.237218580268330e+00	8.955997948161324e-04
3.200000e+02	7.485345926771486e-04	1.025209377712690e+00	3.070836743911446e+00	1.418342764053398e-03	3.970073095816176e+00	1.252428185052529e+00	8.956028846342636e-04
3.300000e+02	8.591471242901489e-04	1.025130206851120e+00	8.265469668594647e-01	1.419496026873384e-03	3.949490513412761e+00	1.218936149064370e+00	8.955337225162198e-04
3.400000e+02	1.095955025617975e-03	1.025779650194214e+00	4.701141741168775e+00	1.419037214776764e-03	3.894874210829632e+00	1.359313523500013e+00	8.961010635336995e-04
3.500000e+02	1.180014632398518e-03	1.025697122565723e+00	2.414079031521418e+00	1.401325723307328e-03	3.863602448352244e+00	1.334752519357847e+00	8.960289690096488e-04
3.600000e+02	8.301324204812678e-04	1.025398849103134e+00	5.923313650961904e+00	1.379786989315911e-03	3.666537652013651e+00	1.958661990515521e+00	8.957684031395820e-04
3.700000e+02	8.094488048941383e-04	1.025475746471467e+00	3.989653147291462e+00	1.371729713939474e-03	3.609772586775990e+00	1.623552655398485e+00	8.958355791783471e-04
3.800000e+02	7.014325026182880e-04	1.025455835298854e+00	1.614547714300384e+00	1.367528580961517e-03	3.589737996589242e+00	1.693166117217651e+00	8.958181851669224e-04
3.900000e+02	5.929731809303823e-04	1.026422575795701e+00	5.117774738648979e+00	1.416832639711119e-03	3.449469849110834e+00	2.254835231373078e+00	8.966627107794370e-04
4.000000e+02	8.915545888467084e-04	1.026379011258916e+00	2.256512343107809e+00	1.454225578740894e-03	3.339204959946109e+00	2.814075960612109e+00	8.966246536511468e-04
4.100000e+02	1.227817629141755e-03	1.026255804897637e+00	6.099503319478034e+00	1.471769325254970e-03	3.279948294599975e+00	2.911656960496521e+00	8.965170229808025e-04
4.200000e+02	1.533080444021328e-03	1.025898108303692e+00	3.731006586068940e+00	1.446148153321882e-03	3.232704324245859e+00	2.945746623011669e+00	8.962045462240295e-04
4.300000e+02	1.328001494793002e-03	1.025872739273024e+00	1.962663894847932e+00	1.319329281041625e-03	2.678555264873133e+00	2.920361316279823e+00	8.961823843344285e-04
4.400000e+02	1.428384599680171e-03	1.025578149058398e+00	5.740737944005111e+00	1.388921477154851e-03	2.575954486179299e+00	3.160002210699562e+00	8.959250360778280e-04
4.500000e+02	1.398615262060390e-03	1.025919927153738e+00	3.199832596414198e+00	1.383683639196815e-03	2.524633363311100e+00	3.415022286545410e+00	8.962236067451925e-04
4.600000e+02	1.368343598762015e-03	1.026086489040684e+00	9.359461862169284e-01	1.377346289382674e-03	2.491349575880272e+00	3.336273022731108e+00	8.963691119557981e-04
4.700000e+02	1.338938384050089e-03	1.027123812851263e+00	4.448234612431335e+00	1.434201560553236e-03	2.026747445182507e+00	4.142034931783224e+00	8.972752977723251e-04
4.800000e+02	1.587669687731142e-03	1.027343932888963e+00	1.983202356567652e+00	1.455196565192403e-03	1.915480936857540e+00	4.247159288865785e+00	8.974675903371573e-04
4.900000e+02	1.467715141100675e-03	1.027168911076494e+00	5.726711246982359e+00	1.491736965706775e-03	1.848473253110934e+00	4.368758261616684e+00	8.973146947008819e-04
5.000000e+02	1.480163120873687e-03	1.027515058442055e+00	3.041213065977622e+00	1.518076528484330e-03	1.745865913324462e+00	4.665102190302882e+00	8.976170822773560e-04
5.100000e+02	1.299061609794044e-03	1.027478319725027e+00	3.835832840442729e-01	1.574454811546716e-03	1.646895485903620e+00	4.913296437622614e+00	8.975849880518607e-04
5.200000e+02	1.153442755442010e-03	1.027010937001493e+00	4.326747016291447e+00	1.587851873853693e-03	1.506832367880323e+00	4.925326969433535e+00	8.971766916350263e-04
5.300000e+02	1.163890686989655e-03	1.026588207465215e+00	1.666024166431776e+00	1.722033006775906e-03	1.266508832495233e+00	5.387493252849956e+00	8.968074033702667e-04
5.400000e+02	1.180279461630116e-03	1.026910312196042e+00	5.692024243103837e+00	1.908958890101232e-03	9.970424815203103e-01	5.477706682223608e+00	8.970887877707159e-04
5.500000e+02	8.974614928208020e-04	1.027154984241366e+00	3.274633793452578e+00	1.942952558062829e-03	8.799490527931237e-01	5.551970711123687e+00	8.973025284897783e-04
5.600000e+02	1.037605074105751e-03	1.026807785478637e+00	1.131649965072577e+00	2.024550570062823e-03	7.372870956265356e-01	5.380364748117296e+00	8.969992224332777e-04
5.700000e+02	1.045468631806906e-03	1.026513440650420e+00	4.661251382437093e+00	2.140834868383776e-03	6.677867151891479e-01	5.763731857920451e+00	8.967420885414514e-04
5.800000e+02	9.528783169212601e-04	1.026448126324440e+00	2.187595074812014e+00	2.143612761639458e-03	6.501740182879349e-01	5.843191911505627e+00	8.966850312222077e-04
5.900000e+02	1.118219330692790e-03	1.026453603090075e+00	6.028089635311602e+00	2.116419926127128e-03	5.878674405227753e-01	5.942026530101605e+00	8.966898156176759e-04
6.000000e+02	1.041126116563988e-03	1.026334714726817e+00	3.570599460023502e+00	2.120582143106369e-03	5.708637863646222e-01	6.008452262735871e+00	8.965859570660495e-04
6.100000e+02	1.809965120056441e-03	1.026859924478901e+00	1.310557052842957e+00	2.022711699940544e-03	5.128553661050723e-01	5.889059800179037e+00	8.970447700453588e-04
6.200000e+02	1.772855838608846e-03	1.026977901362339e+00	5.070314702539664e+00	2.003756444231982e-03	4.409713373367055e-01	6.020487731794196e+00	8.971478323460206e-04
6.300000e+02	1.946633898906994e-03	1.027705771144603e+00	2.305427179379821e+00	1.969784542692130e-03	3.465914965535706e-01	1.068537635329535e-01	8.977836851686789e-04
6.400000e+02	1.927720155096903e-03	1.027731559861008e+00	6.108567243096755e+00	2.006880161383793e-03	2.898492404514724e-01	1.152849155531836e-01	8.978062136875410e-04
6.500000e+02	1.941741709232543e-03	1.027765368234995e+00	3.581745436039280e+00	2.019868812484085e-03	2.217759949024186e-01	1.806089347698257e-01	8.978357480226000e-04
6.600000e+02	1.850337541631203e-03	1.027746154849652e+00	1.001323532663478e+00	1.928826380534170e-03	1.403219023508861e-01	3.203207446950504e-01	8.978189635845033e-04
6.700000e+02	1.762575260505088e-03	1.027866804578704e+00	4.808056368182368e+00	1.928287152407619e-03	1.187954546932562e-01	2.810063140415477e-01	8.979243608308791e-04
6.800000e+02	1.701527026976293e-03	1.027564924911836e+00	2.328785636402403e+00	1.912968453705324e-03	5.224726127343792e-02	3.041654359069260e-01	8.976606446512020e-04
6.900000e+02	1.727425728526919e-03	1.027605282951384e+00	6.120369148673946e+00	1.910948788394979e-03	2.431288083162531e-02	3.092311991478695e-01	8.976959006461461e-04
7.000000e+02	1.702424175973340e-03	1.027937969923245e+00	3.578693740508331e+00	1.887483231484601e-03	6.264595559883118e+00	3.708139209060864e-01	8.979865294856360e-04
7.100000e+02	1.629855141459572e-03	1.028036959169003e+00	1.040021263256717e+00	1.942883735931823e-03	6.169981644333991e+00	4.542321789253273e-01	8.980730045569490e-04
7.200000e+02	1.541368389008914e-03	1.028334497450342e+00	4.809442581184439e+00	1.928447353662389e-03	6.132091385666168e+00	4.358404797833035e-01	8.983329281870379e-04
7.300000e+02	1.554781715753156e-03	1.028458842662942e+00	2.136851203527214e+00	1.947383637043603e-03	6.069867620123549e+00	6.001864573388934e-01	8.984415537356485e-04
7.400000e+02	1.558206711503037e-03	1.028417363181572e+00	5.886725997266383e+00	1.946458961270212e-03	6.051267449793094e+00	5.625093195066561e-01	8.984053180710369e-04
7.500000e+02	1.652950807622508e-03	1.028474132826411e+00	3.293373962315978e+00	1.942231734260795e-03	6.026615315995364e+00	5.936822683677513e-01	8.984549109237583e-04
7.600000e+02	1.228031496445182e-03	1.029063453556285e+00	1.003490585853302e+00	1.895890384390752e-03	5.859926470068742e+00	4.222131227398723e-01	8.989697300008405e-04
7.700000e+02	5.388560894700352e-04	1.028607645085764e+00	4.752486972824204e+00	1.762450530918532e-03	5.615032231934318e+00	5.929990077334977e-01	8.985715446253317e-04
7.800000e+02	4.790538698830951e-04	1.028450900347060e+00	2.748387130235309e+00	1.810090356674110e-03	5.561126059801802e+00	6.365070283275170e-02	8.984346154836493e-04
7.900000e+02	7.775361189339434e-04	1.028110567343280e+00	2.645613533411220e-01	1.717485533903452e-03	5.419524720210070e+00	1.217323664040034e-01	8.981373072200420e-04
8.000000e+02	6.052738768233165e-04	1.027784813302739e+00	3.930277421118901e+00	1.812747378491555e-03	5.387221217326251e+00	2.318240616281723e-01	8.978527348539172e-04
8.100000e+02	1.706562206020603e-03	1.029085671486959e+00	1.734545833447489e+00	1.877315413302857e-03	5.069102492678891e+00	2.203493486552612e-01	8.989891391510441e-04
8.200000e+02	1.364479160547593e-03	1.029446447213691e+00	5.311410945421794e+00	1.982162890756639e-03	4.979705946409021e+00	3.358939992452550e-01	8.993043057780678e-04
8.300000e+02	1.111498653024814e-03	1.029406317646133e+00	2.772134571365868e+00	2.114256648661538e-03	4.913855077714508e+00	2.703084247525648e-01	8.992692493717905e-04
8.400000e+02	1.183266087002557e-03	1.029401330231112e+00	1.293859429913761e-02	2.116714443237515e-03	4.897215154626466e+00	3.714780530360787e-01	8.992648924634595e-04
8.500000e+02	1.170561195959646e-03	1.029443039232439e+00	3.671154753791168e+00	2.172069574754203e-03	4.852585184085546e+00	3.701491082806164e-01	8.993013286322215e-04
8.600000e+02	1.330957663179023e-03	1.029385234661180e+00	9.673152815242129e-01	2.172013923822888e-03	4.814796380193548e+00	4.416339343982880e-01	8.992508316879981e-04
8.700000e+02	1.348399077474826e-03	1.029431808893882e+00	4.578290299543855e+00	2.180822365587121e-03	4.798692871112477e+00	4.569528191870211e-01	8.992915180278459e-04
8.800000e+02	1.341676574601197e-03	1.029710104514010e+00	1.622791949732861e+00	2.202607832558405e-03	4.733913473323608e+00	7.878748273299627e-01	8.995346316450115e-04
8.900000e+02	1.492451701894025e-03	1.029801975568301e+00	5.336263819562254e+00	2.222981525635610e-03	4.662091740849365e+00	7.203822183726644e-01	8.996148884033152e-04
9.000000e+02	1.162932772748693e-03	1.029911162009140e+00	2.610912073188776e+00	2.230338559210904e-03	4.630243962021583e+00	7.701268019691235e-01	8.997102715450462e-04
9.100000e+02	9.450141033431904e-04	1.030137400706316e+00	6.161767635174341e+00	2.216705722627881e-03	4.569849927821577e+00	8.333117951220911e-01	8.999079092512664e-04
9.200000e+02	9.163082325934020e-04	1.030128789803327e+00	3.210477206698681e+00	2.247791824764941e-03	4.489179905920489e+00	1.130181810169427e+00	8.999003869346314e-04
9.300000e+02	1.924936669530604e-03	1.027694671154470e+00	5.279948734506914e+00	2.413498330326706e-03	4.331051878040139e+00	2.863500207862046e+00	8.977739884341398e-04
9.400000e+02	2.166278336372785e-03	1.027783801232822e+00	3.019111212014969e+00	2.005041359337273e-03	4.281284178578284e+00	2.657192536224722e+00	8.978518507294084e-04
9.500000e+02	2.233831003760309e-03	1.028109723466866e+00	5.148700187006289e-01	1.914191845158040e-03	4.126768258560499e+00	2.772547918434563e+00	8.981365700260925e-04
9.600000e+02	2.122039212604809e-03	1.028176462041113e+00	4.104839241493952e+00	1.946445637651103e-03	4.095780690163661e+00	2.931960403195696e+00	8.981948715407991e-04
9.700000e+02	2.066183535097846e-03	1.028112252352660e+00	1.532936041089816e+00	1.941879665725431e-03	4.057569447831902e+00	2.983439024901910e+00	8.981387792113194e-04
9.800000e+02	2.196424018749493e-03	1.028254548892209e+00	5.273434007876347e+00	1.919548343950181e-03	4.029394890448113e+00	2.985062579813959e+00	8.982630866884693e-04
9.900000e+02	2.469839339975579e-03	1.027963502925733e+00	3.031807272684897e+00	2.279115397767641e-03	3.976783370359751e+00	2.712435954114911e+00	8.980088346178157e-04
