#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.607850989722124e-03	9.772018909073719e-01	5.863034216049997e+00	6.035661903406931e-04	5.351165356554306e+00	6.168657569616538e+00	8.536644820000519e-04
2.200000e+02	1.821152345891323e-03	9.776867224502789e-01	1.386929138058447e+00	3.976328269254593e-04	2.724425313197184e+00	2.889734105455890e+00	8.540880213646234e-04
2.300000e+02	1.975324269353783e-03	9.772745336467347e-01	4.567646450942650e+00	3.843994911331557e-04	1.437482900085606e+00	3.185901720543650e+00	8.537279412780642e-04
2.400000e+02	2.129639377480825e-03	9.774657338614539e-01	4.841239810618950e-01	3.952131704664725e-04	1.413329985285483e+00	3.195110175288343e+00	8.538949700504962e-04
2.500000e+02	2.937452197516043e-03	9.764477864142200e-01	2.633030799491967e+00	2.306279703038079e-04	4.347710345654599e+00	3.109143137676588e-01	8.530057110464645e-04
2.600000e+02	3.196659604912215e-03	9.761390526413362e-01	4.808461942698608e+00	1.520548992060446e-04	3.993967421431701e+00	7.723511272141086e-01	8.527360072536689e-04
2.700000e+02	4.806290231736191e-03	9.798703809327896e-01	6.553819399460973e-01	9.649566854278600e-04	4.628308313617824e+00	2.328157012360472e-01	8.559956227566004e-04
2.800000e+02	4.779160278104588e-03	9.801251976783744e-01	2.587293521708367e+00	9.963622422542453e-04	4.551027170422689e+00	3.057777404103115e-01	8.562182256876310e-04
2.900000e+02	4.382531360467719e-03	9.793675367493148e-01	4.457982154334035e+00	1.227817531311789e-03	4.457303366301571e+00	4.846237697434470e-01	8.555563479011106e-04
3.000000e+02	4.040341194373488e-03	9.796249256164021e-01	4.068854250296451e-01	1.177154109706171e-03	3.977777565236766e+00	7.068586855189990e-01	8.557811977872387e-04
3.100000e+02	3.864091125595830e-03	9.781673650335333e-01	2.383784554638745e+00	2.663594223431504e-04	3.472731662182851e+00	1.245018925707329e+00	8.545079013358749e-04
3.200000e+02	3.681047193089538e-03	9.789079968664980e-01	4.526319103701274e+00	6.888416531570391e-04	3.121668592842637e+00	1.522874407264576e+00	8.551549028367147e-04
3.300000e+02	4.664929242995099e-03	9.788417895063535e-01	2.655394959878566e-01	5.657715685462797e-04	2.066416579116024e+00	2.641201112740273e+00	8.550970653802706e-04
3.400000e+02	4.395204528369826e-03	9.789124912132023e-01	2.315467535577309e+00	5.585871381079641e-04	1.904289194244351e+00	2.803319288548405e+00	8.551588290101974e-04
3.500000e+02	4.704680769334069e-03	9.796797822921131e-01	4.110867389886115e+00	5.074468303931885e-04	1.328539993655094e+00	3.597030318547486e+00	8.558291195075001e-04
3.600000e+02	4.555982822079333e-03	9.793493171023238e-01	6.128750297419423e+00	6.515338095473602e-04	7.963514405643313e-01	4.099938951642009e+00	8.555404315734249e-04
3.700000e+02	4.401545869074588e-03	9.788881079134140e-01	1.825836502571776e+00	8.001265251173656e-04	6.734411878350212e-01	4.269676962587617e+00	8.551375282358364e-04
3.800000e+02	4.805275484431797e-03	9.788907599640612e-01	3.869371813369723e+00	6.787405549753932e-04	5.551449713138769e-01	4.382055091291374e+00	8.551398450154733e-04
3.900000e+02	5.208350176655386e-03	9.784984902610305e-01	6.121854738068153e+00	6.408472076858807e-04	5.913776686263573e-01	4.172409493628336e+00	8.547971658659978e-04
4.000000e+02	4.778396823764328e-03	9.780557913546323e-01	1.896400774460678e+00	5.468731713429538e-04	5.293025169042697e-01	4.289564802282634e+00	8.544104327496082e-04
4.100000e+02	4.035353723143872e-03	9.787170652229022e-01	3.932666053583791e+00	5.973197069140425e-04	3.443809767028837e-01	4.533727583141519e+00	8.549881086827694e-04
4.200000e+02	4.168877993121275e-03	9.790099920350187e-01	6.062907780600085e+00	6.250822836172659e-04	2.028207197937634e-01	4.583308369965346e+00	8.552440038234318e-04
4.300000e+02	4.341974209041487e-03	9.792067820477353e-01	1.894618320087184e+00	9.058588590973524e-04	3.268685864302070e-01	4.356063630033941e+00	8.554159157341963e-04
4.400000e+02	4.029901396488459e-03	9.789472597698364e-01	3.836475996129546e+00	1.180605737890382e-03	2.588389206291078e-01	4.504016379540502e+00	8.551892021420599e-04
4.500000e+02	3.730755150763813e-03	9.790737261464794e-01	5.771680300276344e+00	1.202894894779338e-03	1.141924461694592e-01	4.747490137757841e+00	8.552996806981412e-04
4.600000e+02	3.756615690327359e-03	9.795390816392316e-01	1.524636570161583e+00	1.294277468032832e-03	6.232432157873667e+00	4.879988281688851e+00	8.557062061657673e-04
4.700000e+02	3.747542896807744e-03	9.801393535678232e-01	3.301929170876260e+00	1.416761707020296e-03	6.167540416959275e+00	5.100283703719477e+00	8.562305919961145e-04
4.800000e+02	3.656010073335423e-03	9.808829827573684e-01	5.357201017806984e+00	1.832102314389352e-03	6.203225870793030e+00	4.878508487332834e+00	8.568802119291089e-04
4.900000e+02	3.585402146325114e-03	9.807031723988290e-01	1.150471521082648e+00	2.075354597119202e-03	6.042430908437602e+00	4.827466237807933e+00	8.567231331125316e-04
5.000000e+02	3.513328317609090e-03	9.803351320430186e-01	2.878288104669049e+00	2.131616548336696e-03	5.922314474758454e+00	5.112603359501418e+00	8.564016202474610e-04
5.100000e+02	3.606876257333668e-03	9.802911154257115e-01	4.804077986641453e+00	2.138401258990514e-03	5.903532822999743e+00	5.103441615859124e+00	8.563631681904577e-04
5.200000e+02	3.415626673165814e-03	9.801821135573137e-01	4.355492614422724e-01	2.150679289994279e-03	5.864400454650402e+00	5.142557460793952e+00	8.562679462876056e-04
5.300000e+02	3.383097325162194e-03	9.804151758063657e-01	2.205173041429099e+00	2.270030746423842e-03	5.756390013163507e+00	5.382875156085000e+00	8.564715449154450e-04
5.400000e+02	3.490468206120105e-03	9.804072882591052e-01	4.088428343243651e+00	2.276846986663532e-03	5.716643686525799e+00	5.423881311100493e+00	8.564646545082435e-04
5.500000e+02	3.445517750779741e-03	9.800884252650892e-01	5.940291855343121e+00	2.296150858767226e-03	5.606349759565376e+00	5.584422546539279e+00	8.561861020257439e-04
5.600000e+02	3.515513883544000e-03	9.797348115176832e-01	1.715595950132256e+00	2.368304977847012e-03	5.521321322990026e+00	5.555253096191699e+00	8.558771919639478e-04
5.700000e+02	3.598116798362508e-03	9.796815434972777e-01	3.683982477071692e+00	2.355713097784990e-03	5.481486531796675e+00	5.585361598994528e+00	8.558306580619264e-04
5.800000e+02	3.672014779779848e-03	9.797823460636342e-01	5.633749465219092e+00	2.467861771858206e-03	5.418016526269010e+00	5.662488247081767e+00	8.559187172146907e-04
5.900000e+02	3.770288447068923e-03	9.796260536238156e-01	1.289694115031301e+00	2.453037931053073e-03	5.354844894490821e+00	5.752645350985726e+00	8.557821831924792e-04
6.000000e+02	3.072398287256022e-03	9.805439215612691e-01	3.435180244044644e+00	2.597976697656994e-03	5.252632200207947e+00	5.624804502732395e+00	8.565840146918465e-04
6.100000e+02	2.779244539852224e-03	9.806145953307736e-01	5.657011281443956e+00	3.017412720119823e-03	5.245643440567290e+00	5.279993029222998e+00	8.566457539162548e-04
6.200000e+02	2.351097287117117e-03	9.799859318524013e-01	1.751335530482246e+00	3.251148676454180e-03	5.098965254250466e+00	4.962343556755677e+00	8.560965657826556e-04
6.300000e+02	1.934403311824001e-03	9.798870227385242e-01	3.701429007508414e+00	3.256551564228224e-03	5.033556686265706e+00	5.011759457312278e+00	8.560101607129882e-04
6.400000e+02	1.957955395888630e-03	9.801315587454975e-01	5.630609544681008e+00	3.208228604249825e-03	4.975935426990734e+00	5.076193607407608e+00	8.562237825916047e-04
6.500000e+02	2.871169405086712e-03	9.802925797535567e-01	1.205927033632892e+00	2.950505283628844e-03	4.812916046617916e+00	5.320828224820138e+00	8.563644473986573e-04
6.600000e+02	2.930335557356532e-03	9.805502668660360e-01	3.164148080619394e+00	2.884132712390295e-03	4.736129203556635e+00	5.323434033351681e+00	8.565895578261335e-04
6.700000e+02	2.903545069818877e-03	9.813419923579407e-01	5.185768865899939e+00	2.825330951107419e-03	4.611357660413087e+00	5.247983798126743e+00	8.572811937492952e-04
6.800000e+02	2.857498919857807e-03	9.817010173768105e-01	5.652944758964851e-01	2.919954693424914e-03	4.534119927045470e+00	5.435335335426549e+00	8.575948309921315e-04
6.900000e+02	2.745920908160694e-03	9.818350757395734e-01	2.279823507223634e+00	2.965137537120686e-03	4.477051282179213e+00	5.539585737564392e+00	8.577119417589756e-04
7.000000e+02	2.846017419953055e-03	9.824380036113503e-01	4.067437214401309e+00	3.009281175081883e-03	4.366925835237151e+00	5.571675116822637e+00	8.582386477694049e-04
7.100000e+02	2.976400678364363e-03	9.823901828085987e-01	5.939196061082709e+00	2.832255356865611e-03	4.229017905797708e+00	5.532485071069534e+00	8.581968724503131e-04
7.200000e+02	3.022002179854004e-03	9.826899405212064e-01	1.432031752951192e+00	2.892475838362387e-03	4.150700140497506e+00	5.543575411092293e+00	8.584587349322013e-04
7.300000e+02	2.822146690951961e-03	9.830124270632014e-01	3.140067120941771e+00	2.819504979160988e-03	4.099794768428900e+00	5.542660234143917e+00	8.587404528754284e-04
7.400000e+02	3.523499507042385e-03	9.842194290978888e-01	4.490453047278922e+00	2.485151111524404e-03	4.006715304632818e+00	5.889810781014623e+00	8.597948662738285e-04
7.500000e+02	2.814290750725707e-03	9.837698551337122e-01	5.900011459322818e+00	1.935812910469279e-03	3.991211423205147e+00	6.042645080170035e+00	8.594021272412696e-04
7.600000e+02	3.062945113010958e-03	9.846145478061783e-01	8.890940685802614e-01	1.912017701165143e-03	3.699711995495612e+00	3.138107657071229e-01	8.601400342586419e-04
7.700000e+02	2.960893683588082e-03	9.852877605474919e-01	2.263998043701672e+00	2.009673867211146e-03	3.540130985964104e+00	5.622137998577027e-01	8.607281397580651e-04
7.800000e+02	3.114875627229792e-03	9.852682782229282e-01	3.701410836648981e+00	2.083013463903836e-03	3.508562442375015e+00	5.478807552855598e-01	8.607111203799185e-04
7.900000e+02	3.232802655849963e-03	9.853963423407374e-01	5.157661080482484e+00	2.093378797375716e-03	3.438959313662909e+00	5.594899788370866e-01	8.608229946914704e-04
8.000000e+02	3.379229856652843e-03	9.852650428112972e-01	2.442546807211425e-01	2.091706453963814e-03	3.361799424269798e+00	6.714967546070953e-01	8.607082939875223e-04
8.100000e+02	3.447730481274023e-03	9.854208046274976e-01	1.568401423834558e+00	2.152969587231011e-03	3.215003868103210e+00	9.168213548637032e-01	8.608443644673069e-04
8.200000e+02	3.570312900792731e-03	9.852410800267867e-01	2.916842570460729e+00	2.160162296714471e-03	3.155395106849869e+00	1.041622117179708e+00	8.606873605670933e-04
8.300000e+02	3.549743866998756e-03	9.853112730690774e-01	4.285112056736460e+00	2.148895462597156e-03	3.069748425228683e+00	1.180506970942237e+00	8.607486798375988e-04
8.400000e+02	3.542795908267945e-03	9.852982701222829e-01	5.726677874386734e+00	2.143414474592389e-03	3.037561525248677e+00	1.183702099509774e+00	8.607373207172952e-04
8.500000e+02	3.382102842436792e-03	9.854276927360506e-01	9.299223616129680e-01	2.198680956520263e-03	2.905693079991160e+00	1.230497735290480e+00	8.608503817843777e-04
8.600000e+02	3.369457545256827e-03	9.861264280126791e-01	2.353098184510891e+00	2.120352749359151e-03	2.741050844249908e+00	1.346719365489796e+00	8.614607832720625e-04
8.700000e+02	3.406545394281345e-03	9.858187060934170e-01	3.639115939494643e+00	2.095724772450093e-03	2.686512321333484e+00	1.444580124910239e+00	8.611919634148240e-04
8.800000e+02	3.356174534649649e-03	9.855097623675488e-01	4.994769163108066e+00	2.067865553946768e-03	2.621457452312084e+00	1.521905533112241e+00	8.609220762112027e-04
8.900000e+02	3.507796572026819e-03	9.858138288875249e-01	9.835097624231111e-02	1.961476728773505e-03	2.390707077302950e+00	1.736864406960602e+00	8.611877027830342e-04
9.000000e+02	3.571189812171765e-03	9.856843805365237e-01	1.499250069903203e+00	1.954541481025029e-03	2.347893328030128e+00	1.745702070857174e+00	8.610746192324072e-04
9.100000e+02	3.535725704534858e-03	9.858494107980224e-01	2.905032194917579e+00	1.952486080118137e-03	2.304615367979160e+00	1.742758249900453e+00	8.612187864449428e-04
9.200000e+02	3.630968238913475e-03	9.856975176218320e-01	4.372280479849961e+00	1.854298366319621e-03	2.206905721433194e+00	1.731421481493071e+00	8.610860955334961e-04
9.300000e+02	3.377984852803096e-03	9.855505128954822e-01	5.756540411103456e+00	1.882819015884070e-03	2.156595047980452e+00	1.777443972247997e+00	8.609576750763330e-04
9.400000e+02	3.346094859997370e-03	9.850782216821093e-01	6.640447352073162e-01	1.842028150224964e-03	2.260041533250627e+00	1.892992652729641e+00	8.605450906986639e-04
9.500000e+02	3.721672979117231e-03	9.844607502169411e-01	2.102050254629384e+00	1.697117521598334e-03	2.098045657832594e+00	2.079224623296344e+00	8.600056796891608e-04
9.600000e+02	3.657256281827820e-03	9.846756608779601e-01	3.792853082171311e+00	1.703080023226929e-03	1.937044492857637e+00	2.037642717771544e+00	8.601934214442906e-04
9.700000e+02	3.831560157016005e-03	9.850960046738048e-01	5.178260897440885e+00	1.745643727553929e-03	1.872100921858328e+00	2.156702386384453e+00	8.605606255728135e-04
9.800000e+02	3.375858332099992e-03	9.850255879990476e-01	2.314136834908486e-01	1.912266926666201e-03	1.659322025285671e+00	2.469602219291719e+00	8.604991109413540e-04
9.900000e+02	3.424633383216243e-03	9.851020660478131e-01	1.682714566344820e+00	2.018451133993072e-03	1.550775420495990e+00	2.552278952981502e+00	8.605659206707367e-04
