#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.914220973824347e-03	1.019913500524343e+00	1.463486275901610e+00	2.454619717563481e-04	2.784786592368541e+00	3.798371784244248e+00	8.909765097788806e-04
3.400000e+02	4.785723822641592e-03	1.020423407541751e+00	5.953218938255212e+00	1.092267670725391e-04	2.950210237874614e+00	3.589268481045432e+00	8.914219545881203e-04
3.500000e+02	4.262656457496297e-03	1.020220630897548e+00	4.053923097383055e+00	1.377793242613309e-04	2.562138924700609e+00	4.005673715068594e+00	8.912448128730403e-04
3.600000e+02	4.140492910874220e-03	1.019864400894495e+00	2.197928606274409e+00	2.565194957266394e-04	3.854363549047230e+00	2.726872137271493e+00	8.909336173014203e-04
3.700000e+02	3.940653523984570e-03	1.019690434271640e+00	4.311173095793354e-01	2.714167915972838e-04	4.013444604623373e+00	2.526726723861342e+00	8.907816434581774e-04
3.800000e+02	3.833602062535977e-03	1.020098899504078e+00	4.840894546597230e+00	2.936437088494343e-04	3.901708847304151e+00	2.674553709370612e+00	8.911384707057595e-04
3.900000e+02	4.098008530036791e-03	1.019977476567701e+00	2.760897913986496e+00	7.668408392380243e-04	3.335040114527377e+00	3.456915738010116e+00	8.910323980005699e-04
4.000000e+02	4.068316994632932e-03	1.020278376496517e+00	8.346227153006145e-01	8.012700184407751e-04	3.206451731895691e+00	3.676958601233203e+00	8.912952583002240e-04
4.100000e+02	4.812722677610346e-03	1.022199879375494e+00	4.746199811563184e+00	1.719945456562902e-03	4.337144299441678e+00	2.921046731944158e+00	8.929738456782329e-04
4.200000e+02	5.130374883970374e-03	1.021916429401664e+00	2.866983665546938e+00	1.706826212693752e-03	4.084055829044388e+00	3.039584150630946e+00	8.927262293183651e-04
4.300000e+02	5.286111765835545e-03	1.022235769360587e+00	8.522803063969751e-01	1.899884898373069e-03	3.773542174548310e+00	3.352734047090164e+00	8.930051984680897e-04
4.400000e+02	5.543537934214984e-03	1.022608387021152e+00	5.071879004635162e+00	1.869536929448376e-03	3.612692387952143e+00	3.516690163313638e+00	8.933307099771746e-04
4.500000e+02	5.624770879033216e-03	1.023194047301248e+00	2.927048105728443e+00	1.783471793130359e-03	3.456056529207942e+00	3.726122979686473e+00	8.938423313568390e-04
4.600000e+02	5.482903477643899e-03	1.023440189291477e+00	8.475600189827280e-01	1.785555881864682e-03	3.431804367516017e+00	3.704239175127047e+00	8.940573561910544e-04
4.700000e+02	5.293279713481179e-03	1.023702935517253e+00	4.976412279294314e+00	1.793147211549394e-03	3.414128494457938e+00	3.719023712186047e+00	8.942868861610751e-04
4.800000e+02	5.241459742682831e-03	1.023720086214945e+00	2.800774071240341e+00	1.783318708364936e-03	3.397213563339285e+00	3.747331891689524e+00	8.943018686755358e-04
4.900000e+02	5.431757702507657e-03	1.023886825100773e+00	6.725894579337179e-01	1.865446321019812e-03	3.466605431170074e+00	3.626133275859068e+00	8.944475285089067e-04
5.000000e+02	5.303519466906891e-03	1.024395532092985e+00	4.641589577468826e+00	2.014327256322205e-03	3.317894578207732e+00	3.850459502028649e+00	8.948919249995781e-04
5.100000e+02	5.436941171383715e-03	1.024458686263985e+00	2.446176187613111e+00	2.026855240787841e-03	3.199863681697876e+00	3.939605709948202e+00	8.949470952496302e-04
5.200000e+02	5.473588088427525e-03	1.024401860733153e+00	1.871681365721267e-01	1.994494806373127e-03	3.142500480920554e+00	4.024894992868814e+00	8.948974535759969e-04
5.300000e+02	5.538827801438957e-03	1.024058623331948e+00	4.257820569702844e+00	2.148345922369218e-03	2.970641866757310e+00	4.185067055076834e+00	8.945976080875377e-04
5.400000e+02	5.263589033954049e-03	1.023837828009795e+00	2.061324293924823e+00	2.264712230018598e-03	2.878874867308511e+00	4.277393638729754e+00	8.944047256073997e-04
5.500000e+02	5.002548649818465e-03	1.023700334609489e+00	6.106684059771210e+00	2.280230390493396e-03	2.834092803622846e+00	4.374214917314909e+00	8.942846140588617e-04
5.600000e+02	4.463534552008753e-03	1.022778485395440e+00	3.839686543067036e+00	2.172046379203847e-03	2.727346440062650e+00	4.653779703709563e+00	8.934793045940365e-04
5.700000e+02	4.253345923040716e-03	1.022485994901215e+00	1.795591734308484e+00	2.119057621173331e-03	2.643625653801968e+00	4.713057995821305e+00	8.932237906121599e-04
5.800000e+02	3.869520542679498e-03	1.022710503451723e+00	5.926222949248246e+00	2.263093075951583e-03	2.628105002904748e+00	4.787129320414440e+00	8.934199168960505e-04
5.900000e+02	3.988129184345142e-03	1.022039149048289e+00	3.905520334987790e+00	2.242346286985514e-03	2.465794070065518e+00	4.915232956641088e+00	8.928334348042954e-04
6.000000e+02	4.374070943887345e-03	1.022595346950725e+00	1.935508547923540e+00	2.354310974817087e-03	2.230852339953137e+00	5.081395949297078e+00	8.933193184263910e-04
6.100000e+02	4.401761876099440e-03	1.021792904797120e+00	6.052155228690396e+00	2.549368461128510e-03	2.197719399865298e+00	5.257610446334191e+00	8.926183206369210e-04
6.200000e+02	4.443333070421824e-03	1.022057232367668e+00	4.034201382831217e+00	2.497557124293465e-03	2.092271717740871e+00	5.384532509772106e+00	8.928492320388427e-04
6.300000e+02	4.381866161878906e-03	1.021982149299917e+00	2.047870944387661e+00	2.527759660529908e-03	2.045063991100224e+00	5.401232615486321e+00	8.927836409376230e-04
6.400000e+02	4.573230222695337e-03	1.022025385538776e+00	6.212906837050972e+00	2.626826195652694e-03	1.909933347451922e+00	5.618668026648699e+00	8.928214112712593e-04
6.500000e+02	4.438065671647618e-03	1.021966395612520e+00	4.211532877420083e+00	2.645198241338713e-03	1.831578695464021e+00	5.673329054928617e+00	8.927698788240650e-04
6.600000e+02	4.134383012602846e-03	1.021893316854092e+00	2.208835832409912e+00	2.593489659093326e-03	1.765206537290432e+00	5.738197609486306e+00	8.927060386483159e-04
6.700000e+02	4.216162685205254e-03	1.021852077813299e+00	1.974064357991470e-01	2.604247517620398e-03	1.734913237605298e+00	5.773514833287953e+00	8.926700130278944e-04
6.800000e+02	4.499555334036327e-03	1.021691797206699e+00	4.426644746000036e+00	2.398777782490410e-03	1.547703490870077e+00	6.003678338889201e+00	8.925299950210926e-04
6.900000e+02	4.490224527301754e-03	1.022184104305212e+00	2.472316146962160e+00	2.618493563179783e-03	1.474072531081201e+00	6.013118507543193e+00	8.929600648850041e-04
7.000000e+02	5.253304878533526e-03	1.022901744158322e+00	4.430822865127307e-01	2.575504425789195e-03	1.348458165379467e+00	6.091782105026240e+00	8.935869810413972e-04
7.100000e+02	5.251139901822343e-03	1.023033515985512e+00	4.613995761531391e+00	2.575339077102124e-03	1.312889646500168e+00	6.131265836554300e+00	8.937020943354337e-04
7.200000e+02	5.015595019348982e-03	1.023203748465720e+00	2.486786025818578e+00	2.603841898587646e-03	1.259145879433891e+00	6.195396585980347e+00	8.938508061046070e-04
7.300000e+02	5.586907874660133e-03	1.023673829300706e+00	5.986782234670944e-01	2.871971995972731e-03	1.158298222388488e+00	6.028681354479327e+00	8.942614595388975e-04
7.400000e+02	5.558928216392189e-03	1.023592736765966e+00	4.685577220272028e+00	2.903708285077430e-03	1.127200973034307e+00	6.081877751217069e+00	8.941906186847124e-04
7.500000e+02	5.562719477410740e-03	1.023614577948594e+00	2.553029217170053e+00	2.933770482113391e-03	1.102206282286355e+00	6.086568190638973e+00	8.942096987151828e-04
7.600000e+02	5.608587081350746e-03	1.023670814906205e+00	3.900767528123038e-01	2.837877341499107e-03	1.042274099353484e+00	6.151139364369032e+00	8.942588262227485e-04
7.700000e+02	5.565891284628638e-03	1.023504186829555e+00	4.494679500496558e+00	2.858264246486841e-03	9.700936991332436e-01	6.230834824787475e+00	8.941132631901100e-04
7.800000e+02	5.865994764017192e-03	1.023851950869060e+00	2.348621103827694e+00	2.903629233280667e-03	9.115992182857028e-01	6.270546495802987e+00	8.944170630613592e-04
7.900000e+02	5.453706086114253e-03	1.023504541129301e+00	1.310129230539607e-01	2.894909884959739e-03	8.056863532415496e-01	1.406185368126324e-01	8.941135726994471e-04
8.000000e+02	5.416842836344293e-03	1.023374972004566e+00	4.265250379734780e+00	2.920780478166073e-03	7.517742845425808e-01	1.916477309208459e-01	8.940003836432455e-04
8.100000e+02	5.850396406424280e-03	1.023715011057817e+00	2.186632111072445e+00	2.855118874416961e-03	6.808961775832059e-01	1.973601010725434e-01	8.942974351174135e-04
8.200000e+02	6.239432677002760e-03	1.024230587442705e+00	6.632065473625477e-02	2.696968497121210e-03	5.769021356434543e-01	2.354589279130399e-01	8.947478325753308e-04
8.300000e+02	6.250798873259373e-03	1.024308004721429e+00	4.125015363043935e+00	2.744084826008191e-03	5.409515440152057e-01	2.685543104256625e-01	8.948154627976567e-04
8.400000e+02	6.125409890199256e-03	1.024253428281569e+00	1.929805017271014e+00	2.889052857949828e-03	4.811121923762165e-01	3.129167275572862e-01	8.947677858859599e-04
8.500000e+02	6.062497073522869e-03	1.024154011545425e+00	5.974513178081032e+00	2.850619927215799e-03	4.237763799521443e-01	3.836561370613971e-01	8.946809373673974e-04
8.600000e+02	5.923973350037659e-03	1.024643552901481e+00	3.738254389237775e+00	2.915920017578126e-03	3.761280196584161e-01	4.332440835977073e-01	8.951085911327278e-04
8.700000e+02	6.303599935437507e-03	1.024996748094072e+00	1.554408748704552e+00	2.787812781379787e-03	3.356240349000656e-01	3.986538678146685e-01	8.954171355532146e-04
8.800000e+02	6.448766354743071e-03	1.025016907050105e+00	5.632679879287100e+00	2.800427644042553e-03	2.830304751760692e-01	3.635428933547897e-01	8.954347460233941e-04
8.900000e+02	6.565626139148186e-03	1.025257859899149e+00	3.342582946573088e+00	2.799939891940216e-03	2.226901985861849e-01	4.199104804966561e-01	8.956452377252415e-04
9.000000e+02	6.879387987651676e-03	1.025355741563630e+00	1.057716573864912e+00	2.587858053906939e-03	6.413243301277791e-02	5.660298772321322e-01	8.957307452351879e-04
9.100000e+02	5.511205345248824e-03	1.026652371840829e+00	4.799089149249593e+00	2.984027817919275e-03	6.281836208055710e+00	7.247643492617638e-01	8.968634561153352e-04
9.200000e+02	5.601663777607433e-03	1.026941776935330e+00	2.344755938093012e+00	3.058528788932727e-03	6.238407357928587e+00	7.888998758499608e-01	8.971162747522857e-04
9.300000e+02	5.618870876038917e-03	1.027087680700784e+00	6.179621282129930e+00	3.048144152368786e-03	6.190995747624246e+00	8.125738605910102e-01	8.972437334315180e-04
9.400000e+02	5.432524706181844e-03	1.027253906471802e+00	3.753075375091148e+00	2.999174833632561e-03	6.074865316177092e+00	8.813404091994717e-01	8.973889450178155e-04
9.500000e+02	5.450846582325306e-03	1.027092466800104e+00	1.286945929579036e+00	2.996691399184850e-03	6.045504866697935e+00	9.085676676371345e-01	8.972479144743862e-04
9.600000e+02	5.458793256119946e-03	1.026983903848961e+00	5.087530450444368e+00	3.025041355073416e-03	6.021070319910616e+00	9.405613779914528e-01	8.971530760010742e-04
9.700000e+02	5.344857232625329e-03	1.026970513668914e+00	2.599590133588034e+00	3.023329406204485e-03	5.999031042564976e+00	9.980942242132602e-01	8.971413786013654e-04
9.800000e+02	5.217036644293661e-03	1.027058036827932e+00	1.019588440948170e-01	3.523060263616774e-03	6.070741136326864e+00	9.473129138688020e-01	8.972178371232952e-04
9.900000e+02	5.024144584342766e-03	1.026683562329203e+00	3.888717628209906e+00	3.545930359940929e-03	6.030273192167129e+00	1.037648774349959e+00	8.968907035166638e-04
