#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.778137818360569e-03	9.694335852487485e-01	1.819478302493706e+00	8.880897607253321e-04	1.458083470011539e+00	3.270637199677389e-01	8.468782419325780e-04
2.500000e+02	2.729132057313759e-03	9.695877782402251e-01	4.739795987295953e+00	8.729925436931831e-04	1.437747126483343e+00	4.076926612675854e-01	8.470129419177313e-04
2.600000e+02	2.892205735984362e-03	9.695442504392626e-01	1.471160743415925e+00	8.742343438635846e-04	1.400130613061004e+00	4.208762885310488e-01	8.469749168811375e-04
2.700000e+02	2.940418725294506e-03	9.694587647723018e-01	4.636171167252916e+00	8.918009506748568e-04	1.238432655842171e+00	4.081145275694862e-01	8.469002382724656e-04
2.800000e+02	2.951424773725368e-03	9.695087086304967e-01	1.340962182831909e+00	8.788278455610239e-04	1.205918806565837e+00	4.503339763954387e-01	8.469438682513181e-04
2.900000e+02	2.881184491331198e-03	9.695626547473355e-01	4.327172133536725e+00	8.761554894282918e-04	1.152049647763954e+00	4.884331682417237e-01	8.469909945251370e-04
3.000000e+02	2.717048083141271e-03	9.694451417061224e-01	1.000752881675083e+00	8.031717576073286e-04	1.073724003140639e+00	6.114070636362140e-01	8.468883374279815e-04
3.100000e+02	2.262510336057754e-03	9.696330469108074e-01	4.002594913392221e+00	6.274249772017897e-04	7.040469659696936e-01	9.459737740133881e-01	8.470524877440166e-04
3.200000e+02	2.230169083659379e-03	9.695685726767537e-01	8.343109746847988e-01	6.257288835450311e-04	5.488221291403027e-01	9.598357493830068e-01	8.469961643126684e-04
3.300000e+02	2.511623214981689e-03	9.693455539358872e-01	3.763423985006387e+00	5.971462385399521e-04	4.829652202752394e-01	1.091108171388514e+00	8.468013394973774e-04
3.400000e+02	4.050460208836391e-03	9.713298008827064e-01	1.131815140687769e-01	1.411815752212847e-03	5.159185049717899e+00	3.042840149800115e+00	8.485347388673312e-04
3.500000e+02	4.207857062401292e-03	9.711578482945811e-01	2.896595911229336e+00	1.449054753387622e-03	5.001840965084106e+00	3.227610023282861e+00	8.483845244454841e-04
3.600000e+02	3.584185074473932e-03	9.718665884098455e-01	5.443569087094323e+00	1.326326134205481e-03	4.898236226651864e+00	3.588308824881016e+00	8.490036659647541e-04
3.700000e+02	3.708107165172235e-03	9.720405887716141e-01	2.006013441379287e+00	1.383379619460096e-03	4.828486034899168e+00	3.551084553016315e+00	8.491556692816522e-04
3.800000e+02	3.951251297406583e-03	9.720662746141669e-01	4.695932517667774e+00	1.363629128189961e-03	4.747651203715989e+00	3.659979320289301e+00	8.491781079319267e-04
3.900000e+02	4.187056189031188e-03	9.719427913492298e-01	1.290745031938621e+00	1.393425172253318e-03	4.493565500063150e+00	3.763437878697588e+00	8.490702353639557e-04
4.000000e+02	4.073543455098487e-03	9.718192870229471e-01	4.063498302805614e+00	1.381095317603582e-03	4.456083978567777e+00	3.768845947291116e+00	8.489623443972046e-04
4.100000e+02	4.216415296677018e-03	9.718754137949531e-01	6.775959436729355e-01	9.389481205161433e-04	3.883388074476162e+00	4.201525136838275e+00	8.490113756487778e-04
4.200000e+02	4.412026850228191e-03	9.713795294899954e-01	3.435241644498176e+00	1.152376133386736e-03	3.650654743577847e+00	4.446850545712191e+00	8.485781808071975e-04
4.300000e+02	4.254749021134673e-03	9.714621484581968e-01	6.259424721468896e+00	1.261142889890610e-03	3.587086157207596e+00	4.472478571509675e+00	8.486503551238349e-04
4.400000e+02	4.583106413960337e-03	9.715612704959156e-01	2.792528567533153e+00	1.236049237270861e-03	3.485073683970150e+00	4.544076172500956e+00	8.487369461996109e-04
4.500000e+02	4.431763052371581e-03	9.720880028857567e-01	5.600158325175554e+00	1.434472171230608e-03	3.242433090882308e+00	4.728316006614588e+00	8.491970893255200e-04
4.600000e+02	4.566400363479342e-03	9.722513161815235e-01	2.038541229912307e+00	1.424504132953333e-03	3.115743162860729e+00	4.851084571257085e+00	8.493397566303335e-04
4.700000e+02	4.625706322077144e-03	9.726278332096917e-01	4.733389207294310e+00	1.341953979120767e-03	3.072144900931302e+00	4.881575184566878e+00	8.496686745507818e-04
4.800000e+02	4.351550881579471e-03	9.727937157351308e-01	1.246414999540243e+00	1.324474930214190e-03	2.936317400348835e+00	4.899309507286589e+00	8.498135862844466e-04
4.900000e+02	4.639088073331741e-03	9.729234464710628e-01	3.702758466321934e+00	1.150144504249159e-03	2.900064997748340e+00	5.112076590709849e+00	8.499269165210326e-04
5.000000e+02	4.667433399889902e-03	9.731847389267693e-01	1.187180470080757e-02	1.105215313906208e-03	2.817418797517736e+00	5.242025589593667e+00	8.501551765059207e-04
5.100000e+02	4.457901175713950e-03	9.732125613914617e-01	2.618217604379628e+00	1.115906081327253e-03	2.768049478167558e+00	5.304642084867336e+00	8.501794816675569e-04
5.200000e+02	4.485204549290134e-03	9.732192675693734e-01	5.164247841647352e+00	1.103837541678489e-03	2.634523682796477e+00	5.489972508508110e+00	8.501853400535736e-04
5.300000e+02	4.250465230152250e-03	9.731647880005467e-01	1.443704191861798e+00	1.248579449151807e-03	2.397149962911189e+00	5.774144629012443e+00	8.501377477665193e-04
5.400000e+02	4.439787572876679e-03	9.731486262509356e-01	4.122330431112990e+00	1.188405891477472e-03	2.226808752493446e+00	5.869260531222578e+00	8.501236291777831e-04
5.500000e+02	4.808031102998898e-03	9.740277550183202e-01	3.745323455554856e-01	9.161233658288188e-04	1.993734003217306e+00	6.172004942163303e+00	8.508916188949580e-04
5.600000e+02	4.653852667470582e-03	9.742853168705630e-01	2.921615993056093e+00	1.249419194896326e-03	1.860250870318143e+00	6.272900538349595e+00	8.511166198975385e-04
5.700000e+02	4.722359630493749e-03	9.741808784649779e-01	5.424090745591007e+00	1.258201855858335e-03	1.829883618022517e+00	1.594907726284007e-02	8.510253845466512e-04
5.800000e+02	4.648071409108695e-03	9.743089921386729e-01	1.611725890420948e+00	1.273758032672191e-03	1.771935793869039e+00	1.177673603694980e-01	8.511373021492569e-04
5.900000e+02	4.380239422396607e-03	9.737240077924505e-01	4.057078754435548e+00	1.273838530402814e-03	1.785234652083403e+00	1.898126091042399e-01	8.506262712522204e-04
6.000000e+02	4.028142223176729e-03	9.729579348415633e-01	2.984356398929833e-01	1.373837467303772e-03	1.649729363165727e+00	4.061489725104297e-01	8.499570448877625e-04
6.100000e+02	4.216547545735103e-03	9.727394129574159e-01	2.830765911799293e+00	1.375216829617139e-03	1.595057943904544e+00	5.904554327034420e-01	8.497661484386539e-04
6.200000e+02	4.212926145280658e-03	9.726738510465404e-01	5.518859981645454e+00	1.320943688144795e-03	1.462118282699240e+00	6.888120131287317e-01	8.497088748340823e-04
6.300000e+02	4.043429910361575e-03	9.723249668792489e-01	1.908533164119136e+00	1.331822025620328e-03	1.350383022492676e+00	8.370533648995359e-01	8.494040964410806e-04
6.400000e+02	4.203192285768536e-03	9.722770779840109e-01	4.668393221542694e+00	1.275783657932832e-03	1.264004339449130e+00	8.628156247725645e-01	8.493622616377229e-04
6.500000e+02	4.079750498704945e-03	9.728900729834342e-01	9.737615113080060e-01	1.491903946589146e-03	9.806636023532630e-01	1.265895102542724e+00	8.498977620942001e-04
6.600000e+02	2.801383307635921e-03	9.708611750844960e-01	3.140402582611742e+00	1.745022584364885e-03	7.022589136001050e-01	2.142084384815678e+00	8.481253565247431e-04
6.700000e+02	2.487775997432393e-03	9.708407291586922e-01	5.947081036886702e+00	1.812708258061890e-03	6.294225620147484e-01	2.260490485663783e+00	8.481074953633776e-04
6.800000e+02	2.523508390063676e-03	9.710566322174274e-01	2.467380472843079e+00	1.791663056047031e-03	5.689905432340436e-01	2.361093978680984e+00	8.482961040577655e-04
6.900000e+02	2.764507934931447e-03	9.707071698586540e-01	5.319705987621223e+00	1.948311306343741e-03	4.323972324801350e-01	2.468853027317907e+00	8.479908205679803e-04
7.000000e+02	3.236001478397406e-03	9.707064507307267e-01	2.058740636192908e+00	1.685076940343946e-03	3.735003583444088e-01	2.376898914962732e+00	8.479901923518714e-04
7.100000e+02	3.723818022579385e-03	9.696691072320989e-01	4.764409869716052e+00	1.840020886760256e-03	3.179650193300793e-01	2.601825607735014e+00	8.470839893362489e-04
7.200000e+02	3.751277969462886e-03	9.696360041661949e-01	1.453166687022078e+00	1.840491164814592e-03	3.018706216700500e-01	2.625986735210735e+00	8.470550711445523e-04
7.300000e+02	4.040415391598257e-03	9.696382085978306e-01	4.426471382973941e+00	1.764446577480946e-03	4.243328716988105e-01	2.489738872417559e+00	8.470569968929651e-04
7.400000e+02	4.004448100315606e-03	9.696795970355375e-01	1.114355613989779e+00	1.747272002583633e-03	3.730172217315909e-01	2.545403311891650e+00	8.470931530236118e-04
7.500000e+02	4.029692871750899e-03	9.696846878134958e-01	4.125504201854232e+00	1.620675686825820e-03	3.094181166710226e-01	2.567029589246792e+00	8.470976002277865e-04
7.600000e+02	4.680779369444569e-03	9.690615667093564e-01	9.638719110911804e-01	1.628683684758276e-03	2.586516232214301e-01	2.500688027163177e+00	8.465532538040454e-04
7.700000e+02	3.407584710645341e-03	9.686272188726044e-01	4.220121727083486e+00	1.780434505797160e-03	1.906626995585648e-01	2.362323470568396e+00	8.461738160189583e-04
7.800000e+02	3.393414458392127e-03	9.685999044583430e-01	1.036276410150063e+00	1.751511183293896e-03	1.107332334295657e-01	2.425386212289485e+00	8.461499546802539e-04
7.900000e+02	3.252321639720823e-03	9.683972581956671e-01	4.319631114441751e+00	1.766648302343004e-03	2.773402332456246e-02	2.302625910455514e+00	8.459729268639284e-04
8.000000e+02	3.394477041136074e-03	9.679399311345396e-01	9.058845514833578e-01	1.277287291587372e-03	6.082518157819256e+00	2.794871658127525e+00	8.455734148773321e-04
8.100000e+02	3.245744828922910e-03	9.680964487647081e-01	4.031419913008405e+00	1.266699696556984e-03	6.040924006507931e+00	2.851427022859053e+00	8.457101456214342e-04
8.200000e+02	3.132084747278892e-03	9.680686650127732e-01	9.652716838660506e-01	1.260211314803404e-03	5.964095353786665e+00	2.851448485067349e+00	8.456858742785068e-04
8.300000e+02	2.743482450280642e-03	9.678739702795116e-01	4.006805635498306e+00	1.324493883196330e-03	5.821716984365737e+00	3.090647610707513e+00	8.455157927629424e-04
8.400000e+02	2.877665528987020e-03	9.676077155535745e-01	8.992769174333599e-01	1.237737186341993e-03	5.810765617967736e+00	3.076009386483014e+00	8.452831978357201e-04
8.500000e+02	3.001903059005204e-03	9.673880921081044e-01	4.022349846222072e+00	1.297168564839613e-03	5.856619836428394e+00	3.094360865781729e+00	8.450913390841593e-04
8.600000e+02	3.089222955761290e-03	9.674390513521065e-01	9.270305087138062e-01	1.368676035316559e-03	5.816056297935085e+00	3.157771300429405e+00	8.451358560842173e-04
8.700000e+02	3.310935546912812e-03	9.670598573710858e-01	4.042453156259260e+00	1.431045773144010e-03	5.815485496178076e+00	3.253963770986565e+00	8.448045996300520e-04
8.800000e+02	3.284716381833312e-03	9.671740655388172e-01	9.816998304699224e-01	1.421856397621092e-03	5.770574493099573e+00	3.312121264911063e+00	8.449043696542955e-04
8.900000e+02	3.578343625095405e-03	9.673538753053048e-01	4.165039307741587e+00	1.411500410268108e-03	5.639564309275917e+00	3.472033888506899e+00	8.450614479536678e-04
9.000000e+02	4.225066525304603e-03	9.678710946256390e-01	1.138719597956839e+00	1.360256308616442e-03	5.423790392841627e+00	3.607205993942086e+00	8.455132806478960e-04
9.100000e+02	4.267633757516134e-03	9.678838240634905e-01	4.360499162301193e+00	1.184077838293696e-03	5.348252331254770e+00	3.604839093182336e+00	8.455244008361301e-04
9.200000e+02	4.280972017387281e-03	9.677296709223450e-01	1.302184629489777e+00	9.216283892119440e-04	5.349800288440368e+00	3.563619626095785e+00	8.453897356634476e-04
9.300000e+02	4.419106272743805e-03	9.674610025465539e-01	4.456630756113384e+00	9.794151110435122e-04	5.309926249962976e+00	3.629758700101718e+00	8.451550322188641e-04
9.400000e+02	4.613523677140289e-03	9.679907354110810e-01	1.339035032249841e+00	9.066828768449914e-04	5.157685432211244e+00	3.796287119763042e+00	8.456177965008438e-04
9.500000e+02	4.358187555103235e-03	9.683443487233200e-01	4.462390926573475e+00	9.876620445730888e-04	4.694486965270187e+00	4.251819341801186e+00	8.459267061824865e-04
9.600000e+02	4.422627422521067e-03	9.683698193554574e-01	1.307607744087186e+00	9.921205252303110e-04	4.606864931173316e+00	4.321571199069242e+00	8.459489568291462e-04
9.700000e+02	4.246497000898247e-03	9.684777845873999e-01	4.325936915040320e+00	1.190985463517732e-03	4.472445409567310e+00	4.517826106452482e+00	8.460432731466419e-04
9.800000e+02	3.702876440713158e-03	9.675509450932295e-01	1.063179507504687e+00	9.697978026041528e-04	4.323456747734111e+00	4.764396367318614e+00	8.452336042705886e-04
9.900000e+02	3.560998606176493e-03	9.678574588990493e-01	4.190322049850508e+00	8.872685727519384e-04	4.126238898854918e+00	4.999460186611477e+00	8.455013687435247e-04
