#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.879682969186426e-03	1.020138727145413e+00	2.793642549320970e+00	5.386486709004737e-04	4.050774125792767e+00	2.784399261640677e+00	8.911732633551860e-04
1.500000e+02	3.189114227825523e-03	1.020246227008075e+00	8.296706707959137e-01	5.726642519835787e-04	4.551086496261459e+00	2.401303679245828e+00	8.912671731351696e-04
1.600000e+02	2.789835240747318e-03	1.020494264267156e+00	5.136837466610505e+00	6.517003691265750e-04	4.436213854846695e+00	2.622787163016330e+00	8.914838536392296e-04
1.700000e+02	1.280344999638767e-03	1.018448180515647e+00	3.151055389094072e+00	9.293513656084463e-04	3.888648268034177e+00	3.428792277874155e+00	8.896964348446965e-04
1.800000e+02	1.526512598438290e-03	1.018824645512794e+00	1.646919561284352e+00	8.076843717571039e-04	3.560563642599710e+00	3.534204304130462e+00	8.900253073118615e-04
1.900000e+02	1.823581321434083e-03	1.018489914957041e+00	6.080512924392259e+00	8.588966788772994e-04	3.478222242516964e+00	3.743011197472919e+00	8.897328932374053e-04
2.000000e+02	1.594324490064730e-03	1.018499984876791e+00	4.467529839205520e+00	8.252008118705053e-04	3.406492125848329e+00	3.719384894191397e+00	8.897416901225801e-04
2.100000e+02	1.579076068082676e-03	1.018234295561478e+00	2.711978770821691e+00	9.797218957608711e-04	3.245952615340610e+00	3.943959241818527e+00	8.895095891270334e-04
2.200000e+02	1.692250303611139e-03	1.018147117493151e+00	1.053514226102699e+00	9.804443782818247e-04	3.220714344831523e+00	3.956134549979765e+00	8.894334320695900e-04
2.300000e+02	2.274047108277091e-03	1.020076287945615e+00	6.153415370698238e+00	1.243953290228584e-03	2.770399962245888e+00	3.774720332843561e+00	8.911187176900090e-04
2.400000e+02	3.156501027839397e-03	1.020584601623671e+00	5.133323081355556e+00	7.046550653628653e-04	2.699501116808371e+00	2.988859558435077e+00	8.915627705891170e-04
2.500000e+02	2.490096487882238e-03	1.021004077089913e+00	3.800996323433353e+00	1.044016559657220e-03	1.552304437211152e+00	3.572716471843730e+00	8.919292161618621e-04
2.600000e+02	8.882509760710123e-04	1.021550878076635e+00	2.656435584506699e+00	1.107907554261382e-03	6.215373543311144e+00	4.409210131682977e+00	8.924068908219607e-04
2.700000e+02	7.095198594801112e-04	1.020984652816346e+00	9.794734940810870e-01	1.440584330712731e-03	5.637689793570195e+00	4.709595016037384e+00	8.919122474959319e-04
2.800000e+02	2.239577798479562e-03	1.018735161271908e+00	4.629218027976181e+00	9.907585744133474e-04	5.312548482930497e+00	5.862601785235361e+00	8.899471356271215e-04
2.900000e+02	2.030651744943361e-03	1.018907026516949e+00	3.065321236382954e+00	9.657044668990192e-04	5.023473716680204e+00	5.989289193914519e+00	8.900972737477567e-04
3.000000e+02	2.022611765510831e-03	1.018937756859764e+00	1.484202529471093e+00	9.987720312401879e-04	4.959195276635535e+00	5.905804439080532e+00	8.901241191749142e-04
3.100000e+02	2.027042419262295e-03	1.019123215229590e+00	5.934973480692881e+00	1.009551848374307e-03	4.900455525445757e+00	6.039155843628327e+00	8.902861319838162e-04
3.200000e+02	2.043710618589129e-03	1.019344403433949e+00	4.139050609658118e+00	1.081006607902766e-03	4.840337195940294e+00	6.123073437158598e+00	8.904793576781742e-04
3.300000e+02	2.013264129348782e-03	1.019311805939156e+00	2.360909277239661e+00	1.078377221712265e-03	4.796651888262408e+00	6.182794902122162e+00	8.904508811435239e-04
3.400000e+02	2.392206359828536e-03	1.019315599417472e+00	5.990820730370637e-01	1.110653618299875e-03	4.664988312212415e+00	2.122259432594336e-02	8.904541950520740e-04
3.500000e+02	2.024650329362282e-03	1.016950888925308e+00	6.067193342235622e+00	7.912646017415414e-04	4.809828504569217e+00	5.211310837237993e+00	8.883884301613630e-04
3.600000e+02	2.311128046085708e-03	1.016265934935182e+00	4.492337108274483e+00	6.729734395284606e-04	4.726296627436982e+00	5.337218013835087e+00	8.877900677363458e-04
3.700000e+02	2.249699598034859e-03	1.016128599430499e+00	2.985928528883406e+00	6.655979559331542e-04	4.627905930330160e+00	5.440650065429212e+00	8.876700941223398e-04
3.800000e+02	2.412447424231675e-03	1.016206224390218e+00	1.297402976280799e+00	7.873196431862754e-04	4.596368436197477e+00	5.674150364579742e+00	8.877379057707259e-04
3.900000e+02	3.402577665671664e-03	1.019361074939809e+00	4.588980422066951e+00	6.774823336474929e-04	4.335459384101991e+00	8.583449699564335e-01	8.904939215800112e-04
4.000000e+02	3.404901310199083e-03	1.019395074653674e+00	2.782976740928416e+00	6.689266466957872e-04	4.237988774677975e+00	9.828492121075971e-01	8.905236230658505e-04
4.100000e+02	3.449130186607216e-03	1.019661903813583e+00	9.103925963632290e-01	6.397947420919961e-04	4.222098342793712e+00	1.072949966364991e+00	8.907567198073687e-04
4.200000e+02	3.508318007508638e-03	1.019563238791911e+00	5.407726965297636e+00	6.236284470204674e-04	4.170485568732055e+00	1.099004291372625e+00	8.906705279718833e-04
4.300000e+02	3.471411256838886e-03	1.019639704752368e+00	3.643230698925091e+00	6.413188831359219e-04	4.149949037635855e+00	1.079060973338885e+00	8.907373271411561e-04
4.400000e+02	3.647983623401792e-03	1.020102753888017e+00	1.891221229457066e+00	5.093142468585650e-04	3.610263869213780e+00	1.548526193622227e+00	8.911418378202720e-04
4.500000e+02	3.414777155014043e-03	1.020136865850689e+00	1.874767356109057e-02	3.781939903248573e-04	3.345546253241269e+00	1.828159876457099e+00	8.911716373644759e-04
4.600000e+02	3.107944515228321e-03	1.020813410943579e+00	4.518627643360908e+00	4.855267873843816e-04	3.415612941840822e+00	1.672331345866932e+00	8.917626539411385e-04
4.700000e+02	2.541639344438018e-03	1.020177567233281e+00	2.699451703672000e+00	1.145370820006206e-03	2.668632319971847e+00	2.272104354888428e+00	8.912071932971965e-04
4.800000e+02	1.082657515999598e-03	1.021305914504272e+00	5.440134162388385e-01	1.893002591167865e-03	2.428388106310007e+00	2.762259353822053e+00	8.921928954305728e-04
4.900000e+02	1.290048029838297e-03	1.021402743906908e+00	4.798534199523151e+00	1.894384179178764e-03	2.386581534241018e+00	2.872451467306960e+00	8.922774837051271e-04
5.000000e+02	1.257189136114525e-03	1.021435805755184e+00	2.645843490120792e+00	1.842000514692411e-03	2.247395093584496e+00	3.203902723529227e+00	8.923063658899091e-04
5.100000e+02	1.176952347469773e-03	1.021597500227556e+00	6.629327869962151e-01	1.840289265664891e-03	2.230368538136090e+00	3.225898744991200e+00	8.924476190222298e-04
5.200000e+02	1.590863187044109e-03	1.022318561616291e+00	5.596392193241660e+00	1.936415989243402e-03	2.076353259641952e+00	2.703947232186688e+00	8.930775241653039e-04
5.300000e+02	1.336815041373032e-03	1.022723483436285e+00	3.704660649330642e+00	1.801544607943936e-03	1.987898980147617e+00	2.627923225158767e+00	8.934312559569962e-04
5.400000e+02	1.070637297143948e-03	1.022540543122199e+00	1.469881548632594e+00	1.881661661028708e-03	1.864587306179140e+00	2.906468095264457e+00	8.932714428723978e-04
5.500000e+02	1.194953575081899e-03	1.022064975109305e+00	5.775345046705501e+00	1.881971421407135e-03	1.812675099462911e+00	2.885238408309037e+00	8.928559959466801e-04
5.600000e+02	7.856233500162748e-04	1.022099499100520e+00	3.776765562610957e+00	1.954664191845128e-03	1.665248235102211e+00	3.027123669177737e+00	8.928861554309702e-04
5.700000e+02	8.861515287833343e-04	1.022327889048483e+00	2.056607146599516e+00	1.837217156369540e-03	1.493119929352212e+00	2.890274608114671e+00	8.930856724278534e-04
5.800000e+02	8.796536528077055e-04	1.022521144314950e+00	7.503240328567516e-02	1.842839591188852e-03	1.450720536734545e+00	2.856367750755037e+00	8.932544964533464e-04
5.900000e+02	1.198981677130495e-03	1.022297552616214e+00	3.881253331889886e+00	1.686024634780252e-03	1.237512799162712e+00	3.490079503738115e+00	8.930591711132532e-04
6.000000e+02	1.338501529915793e-03	1.022399439847913e+00	1.773013328597217e+00	1.692409647171120e-03	1.167050561498515e+00	3.617016349604104e+00	8.931481778084715e-04
6.100000e+02	1.593880779963648e-03	1.022775658110008e+00	5.832648222674371e+00	1.661731346996490e-03	1.169012612359092e+00	3.766204755414460e+00	8.934768347327147e-04
6.200000e+02	1.303199932901495e-03	1.023150467215888e+00	3.689938348888908e+00	1.604566523550763e-03	1.087237845697853e+00	3.868728980109925e+00	8.938042606456163e-04
6.300000e+02	1.275910727006535e-03	1.023064134330418e+00	1.496988456189383e+00	1.572725295751611e-03	1.046704601023045e+00	3.983189655468987e+00	8.937288419234061e-04
6.400000e+02	1.350699259055101e-03	1.023371356490160e+00	5.535095360477479e+00	1.576743468081971e-03	9.424006843302881e-01	4.201265153097946e+00	8.939972252004907e-04
6.500000e+02	1.232869282157370e-03	1.023689680426673e+00	3.153656296608131e+00	1.658231160481026e-03	8.417716199341319e-01	4.523236587397308e+00	8.942753067728864e-04
6.600000e+02	1.019989526864225e-03	1.023571234938019e+00	8.507139436845128e-01	1.673588588536525e-03	7.922074856227415e-01	4.722869782794775e+00	8.941718351078621e-04
6.700000e+02	9.344042613476488e-04	1.023809664559570e+00	4.942545535477473e+00	1.744173372743244e-03	7.230924494918431e-01	4.815457422785865e+00	8.943801225674637e-04
6.800000e+02	1.305981704923349e-03	1.024228802376033e+00	2.690037706815107e+00	1.603700882814651e-03	6.900510860443774e-01	4.921631965246776e+00	8.947462731759575e-04
6.900000e+02	1.206131530480527e-03	1.024047902457093e+00	4.037817097070469e-01	1.640756567771376e-03	5.074558936740932e-01	5.178904754943239e+00	8.945882425406995e-04
7.000000e+02	1.229318431491559e-03	1.024006558650666e+00	4.541220653380561e+00	1.652010113481783e-03	4.738508255061302e-01	5.162469840830344e+00	8.945521253990667e-04
7.100000e+02	1.850591309407680e-03	1.024696710870300e+00	2.570843155026681e+00	1.485416615465489e-03	3.810561101080071e-01	4.982838191187735e+00	8.951550288958339e-04
7.200000e+02	1.829962179631978e-03	1.024687212774861e+00	1.215649273852268e-01	1.385577366405248e-03	3.055023300367778e-01	5.258769458524420e+00	8.951467315452056e-04
7.300000e+02	1.941779876226394e-03	1.024187429450832e+00	3.943184145458917e+00	1.318465862991894e-03	2.562898171390456e-01	5.519451705379247e+00	8.947101305967326e-04
7.400000e+02	1.942875918598046e-03	1.024010329784564e+00	1.455532910493435e+00	1.336200419907487e-03	6.265230878600408e+00	6.072905874312807e+00	8.945554197879698e-04
7.500000e+02	2.036732558357197e-03	1.024079056769608e+00	5.483756561005891e+00	1.342376695443838e-03	6.219582197976651e+00	6.168920352448985e+00	8.946154583395050e-04
7.600000e+02	2.581459668213675e-03	1.024278421201649e+00	3.485032966716781e+00	1.510227281207414e-03	5.865824174217178e+00	5.601219399521962e-02	8.947896192126990e-04
7.700000e+02	2.666969535239706e-03	1.024822304716283e+00	1.270053816388518e+00	1.514783772828313e-03	5.760405761998554e+00	1.338891014708118e-01	8.952647452261755e-04
7.800000e+02	2.710423202075845e-03	1.024771191990636e+00	5.236674408847890e+00	1.575327055866847e-03	5.720019904831716e+00	2.177086893615076e-01	8.952200941475506e-04
7.900000e+02	2.502606925353936e-03	1.024658280601823e+00	3.053629323147860e+00	1.714977119207547e-03	5.692042153958274e+00	1.793645752934576e-01	8.951214569640376e-04
8.000000e+02	2.645347230199407e-03	1.024777420271106e+00	7.833618219651987e-01	1.726480467414690e-03	5.678152304760939e+00	2.097906052462299e-01	8.952255350516978e-04
8.100000e+02	2.894605534411310e-03	1.024989656061640e+00	4.809724484278952e+00	1.723379763744295e-03	5.573906832325481e+00	2.855684614964415e-01	8.954109400922267e-04
8.200000e+02	2.814028667763260e-03	1.025141669909079e+00	2.461472064363934e+00	1.684062092150677e-03	5.538990963969176e+00	3.818324445502456e-01	8.955437364197187e-04
8.300000e+02	2.672044893440882e-03	1.025069637892790e+00	3.045807170989251e-01	1.663924979148497e-03	5.575421718577520e+00	2.021761578502754e-01	8.954808106574533e-04
8.400000e+02	3.025915181293123e-03	1.025503587699883e+00	4.505136385263265e+00	1.880808618865041e-03	5.394414085959004e+00	1.488030762299452e-01	8.958599007316056e-04
8.500000e+02	3.020103518801978e-03	1.025517039932145e+00	2.189404634834926e+00	1.865720078317857e-03	5.309479805153893e+00	2.261819056556184e-01	8.958716523389166e-04
8.600000e+02	3.324348374171742e-03	1.025015616175335e+00	6.207221188199566e+00	1.660546704275644e-03	5.188973842941447e+00	3.089934442861128e-01	8.954336183404128e-04
8.700000e+02	3.529267222414603e-03	1.025032966519031e+00	3.934620964881297e+00	1.519438352281933e-03	5.063500429188977e+00	4.277248214096800e-01	8.954487752617221e-04
8.800000e+02	3.540885494692641e-03	1.024954773385393e+00	1.719917419095952e+00	1.527923591220979e-03	5.027611630569122e+00	3.952169857832367e-01	8.953804672676998e-04
8.900000e+02	3.286572469371830e-03	1.024707496206014e+00	5.791086067593712e+00	1.600195068580082e-03	4.936480817324259e+00	4.273531085118291e-01	8.951644507544190e-04
9.000000e+02	3.375353470753683e-03	1.024551301425918e+00	3.544677106601879e+00	1.626008116884661e-03	4.866689148351507e+00	4.917367368012149e-01	8.950280020458328e-04
9.100000e+02	3.330245149338341e-03	1.024448080430354e+00	1.302921156892105e+00	1.632538432613466e-03	4.819549473863516e+00	5.422101585363236e-01	8.949378302005577e-04
9.200000e+02	3.701305883804178e-03	1.024802807538363e+00	5.347236420330909e+00	1.644445017930476e-03	4.677089129029791e+00	6.479213586209912e-01	8.952477128724269e-04
9.300000e+02	4.020209493686189e-03	1.025158774640536e+00	3.154066786958456e+00	1.836453815564904e-03	4.610838824693152e+00	6.336102328415220e-01	8.955586787789740e-04
9.400000e+02	4.026084724761001e-03	1.024989517871356e+00	1.010857470489043e+00	2.094036963367401e-03	4.301106435025982e+00	7.953705637188232e-01	8.954108193718941e-04
9.500000e+02	3.969947366267087e-03	1.024726833552124e+00	4.956992913774950e+00	2.078189040781709e-03	4.234776564867762e+00	9.258065699219791e-01	8.951813434822202e-04
9.600000e+02	3.889728226208458e-03	1.024910668760949e+00	2.700967392114639e+00	2.073660333424649e-03	4.203410452010298e+00	9.533424071623692e-01	8.953419383293811e-04
9.700000e+02	3.910855487899747e-03	1.024194244890323e+00	4.068274927502280e-01	2.048399315043053e-03	4.157821086346821e+00	1.058709462073726e+00	8.947160844315306e-04
9.800000e+02	3.754983573114487e-03	1.024141788728156e+00	4.313230449529105e+00	2.181888579502547e-03	4.015424002997276e+00	1.360457747801890e+00	8.946702597530069e-04
9.900000e+02	3.831801815611888e-03	1.024149541926422e+00	2.102862476721633e+00	2.171221397323503e-03	3.961575254792800e+00	1.425388831235639e+00	8.946770327955510e-04
