#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	8.578185604212767e-04	9.859009323853419e-01	3.377349734861731e+00	6.331551010837913e-04	2.535497105926209e-01	2.085916744609968e-01	8.612637946971373e-04
1.200000e+02	9.849145991952077e-04	9.854560710475827e-01	4.713536654638736e+00	6.368920606106893e-04	1.988812602011953e-01	3.089279832568880e-01	8.608751725229544e-04
1.300000e+02	1.125448490060151e-03	9.856435917832483e-01	5.952943987814840e+00	6.464430880715244e-04	1.184007040439218e-01	5.414480221562091e-01	8.610389869743649e-04
1.400000e+02	1.999073553396549e-03	9.829468364850916e-01	1.474647950475774e+00	3.920998522287065e-04	1.791812739434997e-01	1.514251033262468e-01	8.586831542277210e-04
1.500000e+02	1.643804111689454e-03	9.836218055479662e-01	3.631293647856304e+00	2.272801317446371e-04	1.090710457413088e+00	4.944760227737442e+00	8.592727940153497e-04
1.600000e+02	1.803362863965628e-03	9.832914014224057e-01	5.211289229294820e+00	3.150261904793992e-04	8.257647286060817e-01	5.189910799772342e+00	8.589841594257917e-04
1.700000e+02	1.736407897689068e-03	9.831016335481535e-01	6.694079902986790e-01	2.719622458073117e-04	6.475836670833816e-01	5.242618197390719e+00	8.588183819180105e-04
1.800000e+02	2.153375513586135e-03	9.826693171663879e-01	2.394108104860473e+00	3.659249729557887e-04	6.109139905988634e+00	5.974295147659480e+00	8.584407187723146e-04
1.900000e+02	1.825644091846225e-03	9.825265272522617e-01	4.130102317617100e+00	3.806200645282165e-04	6.133914891121011e+00	5.885844516529955e+00	8.583159802927725e-04
2.000000e+02	1.991806950205428e-03	9.824719876023830e-01	5.753541805256192e+00	4.227692001444242e-04	5.943981730473507e+00	6.135857045049128e+00	8.582683355200849e-04
2.100000e+02	1.007387413965848e-03	9.787245046557963e-01	3.534674564863471e+00	6.582280110259798e-04	4.508691289480439e+00	5.437553611194239e+00	8.549946076260144e-04
2.200000e+02	8.385055032234093e-04	9.783970031626984e-01	5.356285412261172e+00	6.146748159281665e-04	3.705624846849759e+00	2.032961086580730e-01	8.547085087194721e-04
2.300000e+02	4.254095495913183e-04	9.784553129049667e-01	2.241877320975436e+00	5.505179902436550e-04	3.729575661065094e+00	5.382838812785408e+00	8.547594469712215e-04
2.400000e+02	7.186425988859279e-04	9.782393621523451e-01	4.746421758188140e+00	5.637378541501126e-04	3.677915010225650e+00	5.033570732450400e+00	8.545707966123861e-04
2.500000e+02	6.547782021238657e-04	9.779381564646151e-01	7.501182048883462e-01	6.061986123420030e-04	3.085269399580522e+00	5.462398951673737e+00	8.543076692077178e-04
2.600000e+02	1.389448826396637e-03	9.792801626613326e-01	2.887316791437667e+00	7.469432155109994e-04	2.833434210299868e+00	5.683003572203239e+00	8.554800196047252e-04
2.700000e+02	1.953282233131488e-03	9.795588966300561e-01	5.273608694426387e+00	9.160009092018243e-04	2.838434329637396e+00	5.285851076299771e+00	8.557235161546605e-04
2.800000e+02	2.079312275210142e-03	9.799289250355555e-01	7.003987428855044e-01	1.046683019462815e-03	2.864014354149645e+00	5.477226860131079e+00	8.560467657411023e-04
2.900000e+02	2.063663914294639e-03	9.798265684645403e-01	2.736415587954405e+00	1.061502727840582e-03	2.811307543739072e+00	5.439308043285525e+00	8.559573490402260e-04
3.000000e+02	9.634385246328771e-04	9.808230456636114e-01	4.087754446385433e+00	1.542409137693127e-03	2.147985126662553e+00	3.080280138590758e-01	8.568278520548898e-04
3.100000e+02	1.283464697792019e-03	9.812642005804993e-01	4.880866397524266e+00	1.640985038934024e-03	1.909757841242110e+00	1.588496681199901e+00	8.572132363722053e-04
3.200000e+02	1.321411047606406e-03	9.813065442030598e-01	5.718993272194965e-01	1.620687270394933e-03	1.818903166640976e+00	1.506676522617630e+00	8.572502269336803e-04
3.300000e+02	1.334175766573523e-03	9.814776220165403e-01	2.417078618262730e+00	1.642090282757697e-03	1.735896694416762e+00	1.540278938845734e+00	8.573996771694867e-04
3.400000e+02	1.269186904560668e-03	9.815796946640527e-01	4.101293474899103e+00	1.734729072809279e-03	1.645712191735591e+00	1.727584615965194e+00	8.574888458403374e-04
3.500000e+02	1.011026444430940e-03	9.815276897860038e-01	5.998243213082432e+00	1.742260163126685e-03	1.592447223899090e+00	1.658933397239467e+00	8.574434153948029e-04
3.600000e+02	2.824136039664157e-04	9.815168620275223e-01	1.301258996250736e+00	1.704773708098960e-03	1.392178567026206e+00	2.057164730474607e+00	8.574339564765166e-04
3.700000e+02	6.390558499808941e-04	9.820096528244421e-01	4.057804740503524e+00	1.706913988985872e-03	1.220657858531237e+00	1.208546173159519e+00	8.578644488899075e-04
3.800000e+02	5.013714800780885e-04	9.820317628989372e-01	5.251404664714530e+00	1.832670472316749e-03	1.050094905142485e+00	1.922229270935451e+00	8.578837638190603e-04
3.900000e+02	4.224161189530740e-04	9.816464398271495e-01	9.717133481413011e-01	1.860014950608118e-03	9.697497992123228e-01	1.758420475870601e+00	8.575471531109345e-04
4.000000e+02	3.097792147879845e-04	9.816953737638247e-01	2.815588123821837e+00	1.866400774222344e-03	9.466661950120943e-01	1.704638499589325e+00	8.575899008420765e-04
4.100000e+02	3.908067976577284e-04	9.816554437688478e-01	4.235429429452813e+00	1.910919266326281e-03	9.022802477744725e-01	2.092552267098817e+00	8.575550187785077e-04
4.200000e+02	3.929512197745508e-04	9.820824411764840e-01	5.228141231285642e-01	1.853608396621978e-03	7.941626319981766e-01	1.379184640849923e+00	8.579280353723117e-04
4.300000e+02	2.171743650719934e-04	9.824112532289165e-01	1.859928311447816e+00	1.844349254936083e-03	7.272290926925157e-01	1.812849410039666e+00	8.582152791578866e-04
4.400000e+02	1.283507634358968e-03	9.824635674001542e-01	2.732376088639483e-01	1.344838900180266e-03	3.735287737017388e-01	5.444350854831125e+00	8.582609797959087e-04
4.500000e+02	1.466502775895210e-03	9.824600351134664e-01	2.064081948183709e+00	1.435280382543405e-03	2.814154700766987e-01	5.434938362063044e+00	8.582578940592624e-04
4.600000e+02	1.929261798711869e-03	9.820752125017387e-01	3.660425193189675e+00	1.618645266716135e-03	1.811575458899911e-01	5.627571937148479e+00	8.579217205432683e-04
4.700000e+02	2.120870395732007e-03	9.823627501652212e-01	5.383265474748706e+00	1.566772635639750e-03	6.254888315775199e+00	5.812750111952901e+00	8.581729078289625e-04
4.800000e+02	1.649747085638199e-03	9.820142924259971e-01	8.847134597879441e-01	1.579700574102033e-03	6.221507398567809e+00	5.781579763001783e+00	8.578685019551902e-04
4.900000e+02	1.413700653978586e-03	9.821779218240496e-01	2.651775636299203e+00	1.554971713412431e-03	6.122791618563683e+00	5.840004527167020e+00	8.580114454007855e-04
5.000000e+02	1.547529541821853e-03	9.825627097590932e-01	4.033611126514081e+00	1.549974746553036e-03	6.059238545865997e+00	6.221453906106297e+00	8.583475886239058e-04
5.100000e+02	1.424991871857109e-03	9.820624260878434e-01	6.084738586000005e+00	1.372769746942384e-03	5.644013577507578e+00	6.274190539761094e+00	8.579105505818754e-04
5.200000e+02	1.189626814919903e-03	9.820466546726208e-01	1.223605127992615e+00	1.633538508053196e-03	5.634488297098192e+00	3.013215311530205e-01	8.578967729816355e-04
5.300000e+02	1.060584023061748e-03	9.820027157311899e-01	2.814231921815928e+00	1.641491803455650e-03	5.612924489553210e+00	4.626449385643075e-01	8.578583887807604e-04
5.400000e+02	1.214228559803110e-03	9.820185960742849e-01	4.408608859166614e+00	1.582400220443244e-03	5.495260451528591e+00	7.036410600526432e-01	8.578722615382615e-04
5.500000e+02	2.251871852961980e-03	9.813215207156540e-01	2.407019071204397e-01	1.872042787534078e-03	5.406416925491870e+00	4.455470332963530e-01	8.572633101225126e-04
5.600000e+02	2.000770737024817e-03	9.813607005247184e-01	1.652786691765168e+00	2.130164482362965e-03	5.255105697345291e+00	9.917893985687785e-01	8.572975368383232e-04
5.700000e+02	1.511668017601944e-03	9.843891273628699e-01	5.503202574856928e+00	2.175082352530404e-03	4.755751602106938e+00	5.462456109785806e+00	8.599431113630155e-04
5.800000e+02	1.396854707826325e-03	9.841341125395486e-01	6.752439512145765e-01	2.077936731603965e-03	4.672596862326714e+00	5.605259035714321e+00	8.597203353951439e-04
5.900000e+02	3.470015943323631e-04	9.848698874203490e-01	1.237879753392364e+00	1.553980391567645e-03	4.311335779138744e+00	6.302449056779397e-01	8.603630939574547e-04
6.000000e+02	3.184323430179762e-04	9.849543967398671e-01	3.099748841126846e+00	1.563259775463068e-03	4.277166112923236e+00	2.526895856115540e-01	8.604369196480740e-04
6.100000e+02	8.428325743393385e-04	9.850402741916736e-01	4.673360913191514e+00	1.776505227887438e-03	4.174147990639285e+00	2.040234760608097e-01	8.605119405123335e-04
6.200000e+02	1.530444737023738e-03	9.852820982660979e-01	6.149049827015436e+00	1.910622400562532e-03	4.082524776792397e+00	2.599031252695819e-01	8.607231932996535e-04
6.300000e+02	1.641895601443476e-03	9.853166463335191e-01	1.866869470763817e+00	1.954399206384778e-03	3.789551590686976e+00	6.251741658145569e+00	8.607533738164470e-04
6.400000e+02	2.189554525808563e-03	9.860569304636105e-01	3.088045085101484e+00	1.966125094984011e-03	3.619880059196169e+00	3.278076641176653e-01	8.614000715708492e-04
6.500000e+02	2.127229123096192e-03	9.863033958194940e-01	4.301704774996341e+00	2.094429293276866e-03	3.473380385113003e+00	5.845806811656364e-01	8.616153788909833e-04
6.600000e+02	1.956631537479439e-03	9.871360877227668e-01	5.576145584491808e+00	2.199263729638682e-03	3.306210727728396e+00	7.660393702371647e-01	8.623428022708265e-04
6.700000e+02	1.844502680953637e-03	9.871797665021147e-01	5.853647898870646e-01	2.033616663456363e-03	3.133783057560803e+00	8.682932798678826e-01	8.623809591991883e-04
6.800000e+02	1.997699272980692e-03	9.871680656426055e-01	1.957002799866014e+00	2.066054796588068e-03	3.025879444722367e+00	8.342224113112690e-01	8.623707375569004e-04
6.900000e+02	1.880009031808629e-03	9.871963325615952e-01	3.236718224770311e+00	2.080510089077540e-03	2.987604918236970e+00	8.157482458309645e-01	8.623954309851282e-04
7.000000e+02	1.845325766399281e-03	9.869289597260358e-01	4.557080884081195e+00	2.088337727780352e-03	2.922695552566857e+00	7.955586991335321e-01	8.621618592991822e-04
7.100000e+02	1.766253098103916e-03	9.867401204837010e-01	5.931951191354638e+00	2.087226653660588e-03	2.770427326781447e+00	8.443329959690382e-01	8.619968930261030e-04
7.200000e+02	1.761591527407027e-03	9.867440317282556e-01	8.654233063299753e-01	2.062877867406090e-03	2.727240924497695e+00	9.424716926175032e-01	8.620003098129388e-04
7.300000e+02	1.834087562633480e-03	9.869007642784895e-01	2.139584725106261e+00	2.069525974058677e-03	2.684898281826678e+00	9.748924393306493e-01	8.621372283070113e-04
7.400000e+02	1.790796570314473e-03	9.876862122526618e-01	3.239135425603773e+00	2.058048820776019e-03	2.565183643552194e+00	1.175444569975915e+00	8.628233803133150e-04
7.500000e+02	1.541281558652266e-03	9.875925660297303e-01	4.449611255345835e+00	1.770233821886455e-03	2.374914184157234e+00	1.340100931066285e+00	8.627415728023657e-04
7.600000e+02	1.253676609280366e-03	9.882317189071038e-01	5.910329528886501e+00	1.770326877179519e-03	2.296208278449232e+00	1.117368704748065e+00	8.632999242700191e-04
7.700000e+02	1.637762474762922e-03	9.878979127417411e-01	8.797378550388347e-01	1.748727150983254e-03	2.106311070585178e+00	1.201089871324530e+00	8.630083177249497e-04
7.800000e+02	4.058928731963698e-03	9.866049234627866e-01	2.742093188705629e+00	2.140900663326664e-03	1.606725881539478e+00	1.107762898812248e+00	8.618787875497416e-04
7.900000e+02	4.085484446379402e-03	9.865996549269869e-01	3.994886567444380e+00	2.125321054548321e-03	1.540685347723899e+00	1.216110853656284e+00	8.618741850597892e-04
8.000000e+02	4.099336554591345e-03	9.868823544430906e-01	5.335365300513240e+00	2.041617829774980e-03	1.406915988076956e+00	1.278459688924520e+00	8.621211458344478e-04
8.100000e+02	3.994611768071070e-03	9.870288765706883e-01	2.006226227706444e-01	1.909550673571724e-03	1.115660542474421e+00	1.667738194749542e+00	8.622491447027688e-04
8.200000e+02	3.713696695179374e-03	9.864134273631734e-01	1.451202133042975e+00	1.731093834081391e-03	8.760936912183199e-01	1.932206554383025e+00	8.617115002980463e-04
8.300000e+02	3.634572083408939e-03	9.869934427680601e-01	2.778998892603751e+00	1.657990545542483e-03	8.495507940840732e-01	1.919422655524542e+00	8.622181904250015e-04
8.400000e+02	3.450047500141318e-03	9.866071857910316e-01	4.059226015215060e+00	1.800149188435744e-03	6.934812121548698e-01	2.066706563608201e+00	8.618807638755012e-04
8.500000e+02	3.633112518642974e-03	9.871139894134767e-01	5.302295926403395e+00	1.800691681554342e-03	6.064767934863953e-01	2.171551361155401e+00	8.623234976195270e-04
8.600000e+02	4.135399695640885e-03	9.868630532410978e-01	1.396733628895889e-01	1.643753531944540e-03	5.115691088506863e-01	2.372319161929769e+00	8.621042846814410e-04
8.700000e+02	4.303480829004907e-03	9.864593667577556e-01	1.393762636352361e+00	1.733008540092360e-03	4.013962482365751e-01	2.512676917223185e+00	8.617516320557152e-04
8.800000e+02	4.457189123455502e-03	9.864289120474415e-01	2.774749414322355e+00	1.887579711654712e-03	2.473457012528447e-01	2.579088516777221e+00	8.617250274157256e-04
8.900000e+02	4.075735131558277e-03	9.861931170511350e-01	4.113529625006549e+00	2.648911068073711e-03	1.596950892522276e-01	2.634414259463664e+00	8.615190415132696e-04
9.000000e+02	3.938479922738491e-03	9.864061214015318e-01	5.401879106819893e+00	2.617825340163342e-03	1.116083802262479e-01	2.708128757280025e+00	8.617051179526801e-04
9.100000e+02	3.916275062709407e-03	9.864389110996867e-01	4.465760065377280e-01	2.589011310029876e-03	5.689975740549794e-02	2.741775831087979e+00	8.617337623924329e-04
9.200000e+02	3.925187897590935e-03	9.865299540597900e-01	1.782540191276478e+00	2.548867201313461e-03	4.318972164840271e-03	2.754775079128276e+00	8.618132957438309e-04
9.300000e+02	4.023151742591536e-03	9.865550904714138e-01	3.033025462994728e+00	2.586831557414444e-03	6.223070288308691e+00	2.852220359993586e+00	8.618352544219790e-04
9.400000e+02	3.696080320592656e-03	9.866983635998702e-01	4.288983280828703e+00	2.666632476479233e-03	6.097377089227868e+00	3.002534522746572e+00	8.619604150281201e-04
9.500000e+02	3.597968132951128e-03	9.866032109555806e-01	5.577518006582905e+00	2.553082324200247e-03	6.034583637379253e+00	3.056389335330253e+00	8.618772915369007e-04
9.600000e+02	3.817497304822176e-03	9.869007350506130e-01	4.722145890254821e-01	2.554427033627929e-03	6.005534548074004e+00	3.195372292338183e+00	8.621372027741095e-04
9.700000e+02	3.451918410643649e-03	9.870845381067767e-01	1.873943801016370e+00	2.315691280630713e-03	5.793758156407431e+00	3.243941045555851e+00	8.622977695333328e-04
9.800000e+02	3.595130488854294e-03	9.873652725148708e-01	3.113628259501458e+00	1.979692296562028e-03	5.608943472126953e+00	3.413895489782736e+00	8.625430136280232e-04
9.900000e+02	3.655154969514508e-03	9.871644677066106e-01	4.382321340825893e+00	2.037308619694361e-03	5.462902348052742e+00	3.507826704415066e+00	8.623675944703019e-04
