#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.103839954802924e-03	1.002835487217702e+00	3.987618146994747e+00	6.016772668010246e-04	1.795407648734438e+00	4.213954693193400e+00	8.760574909776926e-04
1.300000e+02	2.373300080354776e-03	1.002822380377298e+00	3.493924615275343e+00	6.064048220899026e-04	1.667845097068665e+00	4.565616452040536e+00	8.760460410979612e-04
1.400000e+02	2.526462377346196e-03	1.002957876383929e+00	3.293107674653740e+00	5.845298477467479e-04	1.596655812997992e+00	4.559612719825407e+00	8.761644077624037e-04
1.500000e+02	2.354399821800436e-03	1.002916061413504e+00	3.053744777927244e+00	5.831231530982621e-04	1.568593289400512e+00	4.544958108635281e+00	8.761278790211069e-04
1.600000e+02	2.679763487715061e-03	1.002564266752135e+00	2.767218251763205e+00	5.549449030699803e-04	1.312429146486509e+00	4.810460158516930e+00	8.758205580773366e-04
1.700000e+02	3.128570669937351e-03	1.002140681274404e+00	2.889751916261824e+00	3.437320592425382e-04	1.002219805022088e+00	4.792186424852398e+00	8.754505220788449e-04
1.800000e+02	3.056284206557517e-03	1.002210766770752e+00	2.683747329722007e+00	3.461915772822833e-04	9.746497351950030e-01	4.821847509870394e+00	8.755117473993160e-04
1.900000e+02	3.035792147969877e-03	1.002066404835774e+00	2.421214461816052e+00	3.466913477414080e-04	8.805043681877712e-01	4.978963748305518e+00	8.753856356330673e-04
2.000000e+02	3.374328373688628e-03	1.002491353760492e+00	1.953181588215869e+00	3.949827558068370e-04	1.780153278572709e+00	4.320357244917016e+00	8.757568627122116e-04
2.100000e+02	3.321026323891839e-03	1.002303702658953e+00	1.733858248973382e+00	4.021439450971019e-04	1.857258607819333e+00	4.232918555067601e+00	8.755929343757213e-04
2.200000e+02	3.216137828826621e-03	1.002282321323516e+00	1.547281444411615e+00	2.924631235273847e-04	1.322561815444211e+00	4.740644691236298e+00	8.755742560587737e-04
2.300000e+02	4.027652337762803e-03	1.000952307069641e+00	1.169677485640773e+00	3.133206261757768e-04	1.096050886104865e+00	5.146201448655739e+00	8.744123815887675e-04
2.400000e+02	4.004932411270729e-03	1.001058461753522e+00	9.927865369445518e-01	3.138130268395096e-04	9.836007728147436e-01	5.335667475324165e+00	8.745051162468463e-04
2.500000e+02	3.848841351536021e-03	1.000937658310546e+00	8.838767252024557e-01	3.119790233501712e-04	9.440383012331931e-01	5.380615004735692e+00	8.743995847189890e-04
2.600000e+02	4.239492454848026e-03	1.000395139022412e+00	8.002307033913143e-01	7.694601085685497e-04	7.347019449614673e-01	5.613584184510526e+00	8.739256504671329e-04
2.700000e+02	4.277412116447122e-03	1.000363626492634e+00	7.670252097375934e-01	8.032167693316143e-04	6.466604096356983e-01	5.709955760429048e+00	8.738981217367248e-04
2.800000e+02	4.064439046158237e-03	1.000929638272330e+00	1.003800540384607e+00	9.418256641202121e-04	3.800726176033487e-01	5.706287904988101e+00	8.743925785702777e-04
2.900000e+02	4.234434270485137e-03	1.000249164067321e+00	8.749365954052898e-01	1.009360524044531e-03	1.568772353362965e-01	6.010918503185284e+00	8.737981295980244e-04
3.000000e+02	4.144814176422138e-03	1.000065984926535e+00	8.241213732299865e-01	9.750656367728468e-04	1.051589040586915e-01	6.100498028954616e+00	8.736381078790867e-04
3.100000e+02	4.284291437515617e-03	1.000276060186572e+00	7.143779095637743e-01	1.023674398885075e-03	3.892142602341901e-02	6.244275418754837e+00	8.738216255223799e-04
3.200000e+02	4.789626225278458e-03	1.000149480718660e+00	6.393565522660689e-01	1.168483191343268e-03	3.597459851195482e-02	2.462914989689114e-02	8.737110481719747e-04
3.300000e+02	4.806308854135935e-03	1.000337068302643e+00	5.742512167490065e-01	1.165377435060925e-03	6.255268888138158e+00	1.345318527990914e-01	8.738749210207697e-04
3.400000e+02	5.216523794044746e-03	1.001102417892164e+00	4.863177344360367e-01	1.234675543234115e-03	6.058388256358038e+00	3.429394792410992e-01	8.745435154708690e-04
3.500000e+02	5.920563899256708e-03	1.000701695465290e+00	4.553606062055041e-01	7.863846360639851e-04	5.545645455546691e+00	8.335267991811466e-01	8.741934521869699e-04
3.600000e+02	6.011162588180726e-03	1.000685128110971e+00	3.657454826202734e-01	8.017399319676351e-04	5.391380290824763e+00	1.018877169462836e+00	8.741789792698846e-04
3.700000e+02	6.264657984335063e-03	1.000006249400746e+00	3.435334419663711e-01	6.399013976441379e-04	5.320353086078814e+00	1.086434743610116e+00	8.735859240907070e-04
3.800000e+02	5.495508037656041e-03	9.994503382559772e-01	3.583551819146453e-01	8.982412338939008e-04	5.529731280797027e+00	8.768508132293251e-01	8.731002909745075e-04
3.900000e+02	5.236506317529979e-03	9.994145870549099e-01	5.141737181580309e-01	1.226803359872579e-03	5.187252383143662e+00	1.124335808690836e+00	8.730690594236644e-04
4.000000e+02	5.379280526636076e-03	9.996851895947076e-01	4.932928766483661e-01	1.148429672745580e-03	4.963342026598258e+00	1.415869128399615e+00	8.733054525161397e-04
4.100000e+02	5.354252416361524e-03	9.998418849112625e-01	4.755476843555924e-01	1.051969355656912e-03	4.876984301688840e+00	1.541963697146775e+00	8.734423384835977e-04
4.200000e+02	5.429595914123128e-03	9.995182425301239e-01	5.066940398507556e-01	1.143946539037108e-03	4.840610171325594e+00	1.575379106856799e+00	8.731596108218743e-04
4.300000e+02	5.468394105973282e-03	9.994002513428776e-01	6.632279230043112e-01	1.809700994651931e-03	5.180362823387168e+00	1.127410624083948e+00	8.730565360256849e-04
4.400000e+02	5.393464854407305e-03	9.997397699375918e-01	7.365849410914551e-01	1.789741333733293e-03	5.134097775179130e+00	1.150708605415386e+00	8.733531328374419e-04
4.500000e+02	5.335105254892935e-03	9.996137774401299e-01	7.638172009057083e-01	1.804527360777639e-03	5.041654454909523e+00	1.252704624264659e+00	8.732430682529558e-04
4.600000e+02	5.659429025881793e-03	1.000055215449741e+00	8.011393638735042e-01	1.829531633188745e-03	4.803232456180382e+00	1.465661642260714e+00	8.736286998745445e-04
4.700000e+02	5.448514244631046e-03	9.999664642710642e-01	9.421111259109092e-01	1.934492899788501e-03	4.544895113450069e+00	1.571711832071770e+00	8.735511685786298e-04
4.800000e+02	4.651057088072454e-03	1.000159149471887e+00	1.093503650179641e+00	1.792812496709936e-03	4.243289555100962e+00	1.732504582493603e+00	8.737194946059127e-04
4.900000e+02	4.592840390476595e-03	9.998860687470235e-01	9.686540915136767e-01	1.679272287368877e-03	4.196452229958519e+00	1.913793811973729e+00	8.734809366193755e-04
5.000000e+02	4.578652129296863e-03	1.000328608583310e+00	8.694747773490581e-01	1.763499555668474e-03	4.182989261858340e+00	2.028948313340803e+00	8.738675307752228e-04
5.100000e+02	4.525612907420925e-03	1.001077906503371e+00	8.372269733236162e-01	1.747728427548968e-03	4.026643706524337e+00	2.155229528675493e+00	8.745221028004555e-04
5.200000e+02	4.250220768291933e-03	1.001461816214752e+00	7.641625580651400e-01	1.856149444863784e-03	3.851989937699657e+00	2.279677133350588e+00	8.748574788245407e-04
5.300000e+02	4.977219283084715e-03	1.001298960192581e+00	7.904672319677876e-01	1.131379922495970e-03	3.822544202519208e+00	2.163863624352774e+00	8.747152109850073e-04
5.400000e+02	4.884951140302985e-03	1.001553712238763e+00	6.323416416216233e-01	1.099510756815817e-03	3.751088225668610e+00	2.261508705563725e+00	8.749377573959038e-04
5.500000e+02	4.963450883619118e-03	1.001543262667787e+00	6.814237773675645e-01	1.437743559967065e-03	3.721947434689487e+00	2.102461303333813e+00	8.749286288548345e-04
5.600000e+02	5.013160736951460e-03	1.001834432356393e+00	5.355344432546733e-01	1.439298415904768e-03	3.687014394431081e+00	2.118539440077735e+00	8.751829890067239e-04
5.700000e+02	5.121937029941379e-03	1.001781738689851e+00	2.917562735366981e-01	1.419740431365560e-03	3.596099909010767e+00	2.278359764761375e+00	8.751369568490172e-04
5.800000e+02	5.067986360711978e-03	1.001715085732407e+00	1.049105706345381e-01	1.487454948179984e-03	3.468548342346543e+00	2.429154109295679e+00	8.750787301274776e-04
5.900000e+02	5.004481118710975e-03	1.001796209397483e+00	6.180241719102169e+00	1.424398208949842e-03	3.358895882661580e+00	2.584912455024839e+00	8.751495981765159e-04
6.000000e+02	5.017330910191163e-03	1.001826064748155e+00	5.982591813044360e+00	1.456628607259525e-03	3.330473343302236e+00	2.638486899758140e+00	8.751756792276308e-04
6.100000e+02	4.927978461123930e-03	1.002088004608991e+00	5.765976077643371e+00	1.480214574642194e-03	3.274876903748535e+00	2.721506131604085e+00	8.754045047729926e-04
6.200000e+02	4.518159423623398e-03	1.003228720933544e+00	5.388494010126047e+00	1.546845824023863e-03	3.073226591566254e+00	3.048864867513822e+00	8.764010122699284e-04
6.300000e+02	4.376430380555019e-03	1.002623720233250e+00	5.017250763947279e+00	1.567306675988302e-03	3.055096874116944e+00	3.166110127086567e+00	8.758724954769997e-04
6.400000e+02	4.557849502954703e-03	1.003169837619367e+00	4.776374868915139e+00	1.313875709060127e-03	2.956874566332220e+00	3.245284750513791e+00	8.763495729569636e-04
6.500000e+02	4.318601171591498e-03	1.003131779611743e+00	4.492145333379915e+00	1.341432936370760e-03	2.780456335078266e+00	3.414846806384911e+00	8.763163262249769e-04
6.600000e+02	4.166490951582550e-03	1.003795841649232e+00	4.322832454178394e+00	1.308656472080397e-03	2.713688850317713e+00	3.327521329354492e+00	8.768964378483002e-04
6.700000e+02	4.342552096682064e-03	1.003679546949754e+00	3.973984475166521e+00	1.344587138663282e-03	2.612084004076541e+00	3.422219091277411e+00	8.767948450706839e-04
6.800000e+02	4.224542733960690e-03	1.003982856275584e+00	3.462876223801151e+00	1.353195164618567e-03	2.517677212482962e+00	3.657513018356968e+00	8.770598101725017e-04
6.900000e+02	4.129807207138888e-03	1.004002584040412e+00	3.119041770066499e+00	1.280504815548199e-03	2.399459520178801e+00	3.756142983343798e+00	8.770770439624683e-04
7.000000e+02	4.084773571424707e-03	1.004155465030341e+00	2.663347961849261e+00	1.241859624991396e-03	2.305760847569182e+00	3.928921062892474e+00	8.772105978086999e-04
7.100000e+02	4.532474205644552e-03	1.004047869236770e+00	2.256630451867497e+00	1.346027696622710e-03	2.581122537199548e+00	3.666328064853212e+00	8.771166042253478e-04
7.200000e+02	4.687156182792070e-03	1.003725337289235e+00	1.873612314959095e+00	1.343884503092642e-03	2.562918383145530e+00	3.719679265669088e+00	8.768348466167280e-04
7.300000e+02	4.990324291794902e-03	1.003547075004570e+00	1.576213459844541e+00	1.367353547783092e-03	2.449156474684250e+00	3.790611629025249e+00	8.766791201672454e-04
7.400000e+02	4.196004107075583e-03	1.002766752649384e+00	1.109780394690355e+00	1.076642531490293e-03	2.325774730317950e+00	4.103314247421320e+00	8.759974458015584e-04
7.500000e+02	4.452008382389370e-03	1.003044273758648e+00	8.160867970346239e-01	1.090916437499059e-03	2.150343570873176e+00	4.305699824869579e+00	8.762398828211629e-04
7.600000e+02	4.109506137820435e-03	1.002365573830012e+00	4.627149499418885e-01	1.065198664688456e-03	1.924933707457471e+00	4.630595954190087e+00	8.756469838220887e-04
7.700000e+02	3.967190617332015e-03	1.003430827510179e+00	6.230009739632913e+00	1.186436852129027e-03	1.827116186989666e+00	4.940104672135084e+00	8.765775686270708e-04
7.800000e+02	4.843370760359861e-03	1.003574578855515e+00	5.944029081187016e+00	1.026347105058271e-03	1.086823053119434e+00	5.608092773639582e+00	8.767031469941360e-04
7.900000e+02	4.803464183186223e-03	1.003302383206848e+00	5.676841478825795e+00	1.030849857118295e-03	1.061738437854865e+00	5.578635975824723e+00	8.764653621928748e-04
8.000000e+02	4.533048251107080e-03	1.003087635771016e+00	5.415531566213125e+00	1.086538355388952e-03	1.014825378175647e+00	5.582079656225833e+00	8.762777630280797e-04
8.100000e+02	4.824985751298196e-03	1.003367888856475e+00	5.136997519918707e+00	1.245706138002119e-03	9.902477491662460e-01	5.595957569409734e+00	8.765225866487187e-04
8.200000e+02	3.877696365402925e-03	1.002232030422657e+00	4.913820692210034e+00	1.423816612982672e-03	8.383348327434288e-01	5.729019719125012e+00	8.755303229102293e-04
8.300000e+02	3.582029174421339e-03	1.002138440152363e+00	4.742890967803561e+00	1.509280596684650e-03	6.695912303949929e-01	5.842529603277381e+00	8.754485642784105e-04
8.400000e+02	3.369197396321389e-03	1.002637509529456e+00	4.544642665734836e+00	1.591158349379160e-03	7.169671816023494e-01	5.754954777186820e+00	8.758845415367876e-04
8.500000e+02	3.308751171639860e-03	1.002512748085127e+00	4.324368984302561e+00	1.704834573604183e-03	5.329797682111056e-01	5.918775898425420e+00	8.757755523762695e-04
8.600000e+02	8.107600443010047e-04	1.006088395705166e+00	4.444047291333194e+00	2.835393311257081e-03	2.225820683059438e-01	5.830832347741843e+00	8.788991682859158e-04
8.700000e+02	1.792944075652591e-03	1.006358788997884e+00	3.683295533967131e+00	2.645960880801828e-03	2.258453593994338e-02	6.178430686689322e+00	8.791353785842300e-04
8.800000e+02	1.724350240219550e-03	1.006208241025022e+00	3.158048838138094e+00	2.613270978294127e-03	6.267483530209641e+00	6.155773276512550e+00	8.790038628161322e-04
8.900000e+02	1.837830213719925e-03	1.006222347713650e+00	2.556196164755290e+00	2.613618301844643e-03	6.230738515881915e+00	6.216869305871470e+00	8.790161861437397e-04
9.000000e+02	1.830794427070244e-03	1.006374297543040e+00	1.918638934669917e+00	2.606519567498296e-03	6.178241564040337e+00	3.772474676058294e-02	8.791489265463148e-04
9.100000e+02	1.685389171517097e-03	1.006038020650861e+00	1.646471512246856e+00	2.609828873666626e-03	6.106122358325616e+00	6.089841026849306e+00	8.788551616225657e-04
9.200000e+02	1.366555718286809e-03	1.006718129215520e+00	9.928552126687802e-01	2.682639444132543e-03	5.965447448968032e+00	3.200144288502155e-02	8.794492911785509e-04
9.300000e+02	1.059931041506125e-03	1.006977106718056e+00	6.005165319553337e+00	2.651755410513978e-03	5.893165329539488e+00	7.621657051117742e-01	8.796755288655733e-04
9.400000e+02	9.599853278623417e-04	1.007041687917730e+00	5.373655117460389e+00	2.656733513122641e-03	5.865939550077319e+00	7.629592001445153e-01	8.797319457399973e-04
9.500000e+02	9.979747930056904e-04	1.007366045501239e+00	4.714904237802211e+00	2.626275807390482e-03	5.805593261724059e+00	8.157992872117636e-01	8.800152981885394e-04
9.600000e+02	1.311721428276214e-03	1.009220999852582e+00	3.667813808568172e+00	2.722347947892208e-03	5.636401563093623e+00	1.242626253724134e+00	8.816357500728504e-04
9.700000e+02	1.270451784524905e-03	1.009550286517389e+00	2.898780922340122e+00	2.779117440687373e-03	5.515444088353560e+00	1.264935748226046e+00	8.819234084705240e-04
9.800000e+02	1.330987448474376e-03	1.009552783658769e+00	1.974519737208535e+00	2.798190797804928e-03	5.457517382726817e+00	1.356418640752398e+00	8.819255899244519e-04
9.900000e+02	1.717812889655630e-03	1.005882159005867e+00	5.286304405961950e+00	2.126462862579127e-03	5.056507383660247e+00	3.927634336577319e+00	8.787190039342969e-04
