#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.238818707334043e-03	9.908812627848173e-01	4.392736023636211e+00	6.048920025263924e-04	5.946570406102485e+00	3.166382519206008e+00	8.656145140420512e-04
1.500000e+02	1.215778495010156e-03	9.904387767871272e-01	4.746303741352663e-01	3.730670299537280e-04	5.832268371706190e+00	1.792706107150528e+00	8.652279669185499e-04
1.600000e+02	1.267782809232647e-03	9.928086291673746e-01	4.728431745225164e+00	3.381723206497272e-04	1.688655642352837e+00	2.458403394060766e+00	8.672982236622428e-04
1.700000e+02	8.449918664815778e-04	9.925760801313727e-01	5.256899805990276e+00	3.276654092817100e-04	1.545620387490291e+00	2.761717588817122e+00	8.670950733672983e-04
1.800000e+02	1.858694601503537e-03	9.904730602564661e-01	4.026966495109058e+00	8.494890616163601e-04	8.423129685062091e-01	5.505855568883499e+00	8.652579162876277e-04
1.900000e+02	2.049845280759147e-03	9.907013680149919e-01	4.592031573850759e+00	1.279820916876034e-03	5.763077368694056e+00	9.013950044167930e-01	8.654573614854235e-04
2.000000e+02	2.322048604422011e-03	9.905766737720564e-01	5.389985134005418e+00	1.287508654999233e-03	5.726476137710698e+00	1.030133162879383e+00	8.653484310307300e-04
2.100000e+02	2.109547871649250e-03	9.918360352615979e-01	5.848516658093404e+00	1.282571200466614e-03	5.650139422610913e+00	1.475245342596053e+00	8.664485846260348e-04
2.200000e+02	2.068929998936196e-03	9.914019446996942e-01	2.713379551357282e-01	1.204616593269898e-03	5.240219483983215e+00	1.988306703182106e+00	8.660693715912293e-04
2.300000e+02	2.279374141503196e-03	9.909472944117552e-01	1.146095698375891e+00	1.258746993271670e-03	5.143109948215487e+00	2.062366778529187e+00	8.656721979813990e-04
2.400000e+02	2.375895878363182e-03	9.909747142314987e-01	2.107265893007108e+00	1.213800938998311e-03	4.988468845211683e+00	2.119217932417948e+00	8.656961514002736e-04
2.500000e+02	1.929313483647165e-03	9.905476320662512e-01	2.918917116826686e+00	1.639562050903352e-03	4.330238107316683e+00	2.838551783814099e+00	8.653230607638760e-04
2.600000e+02	2.107544952445902e-03	9.904720124993855e-01	3.749908163536850e+00	1.651703330688002e-03	4.270488039064034e+00	2.970475556347784e+00	8.652570009875103e-04
2.700000e+02	1.756632371369107e-03	9.907415596033674e-01	4.581979602333295e+00	1.645597657758096e-03	4.203849220570238e+00	3.100305457069955e+00	8.654924720718752e-04
2.800000e+02	2.833969301133193e-03	9.907970300684882e-01	5.463315413248607e+00	1.678241994215422e-03	3.990913240753699e+00	3.311333058801237e+00	8.655409299865745e-04
2.900000e+02	3.091001813107455e-03	9.911578380769025e-01	2.328851243512390e-01	1.551242914510141e-03	3.819199026993134e+00	3.286744172534611e+00	8.658561248142457e-04
3.000000e+02	3.447482616131305e-03	9.906099910941022e-01	1.052957240298405e+00	1.611446079389402e-03	3.711244953879267e+00	3.445101893093250e+00	8.653775363924066e-04
3.100000e+02	3.357092440822647e-03	9.908005074521958e-01	1.996433351347122e+00	1.592412425903029e-03	3.649162209864706e+00	3.456306819975217e+00	8.655439677610499e-04
3.200000e+02	3.119668368299548e-03	9.906867301956038e-01	2.788242017171382e+00	1.411886811365341e-03	3.307743108906695e+00	3.892574197887698e+00	8.654445741723599e-04
3.300000e+02	3.161661776612804e-03	9.909368310278095e-01	3.710088697530693e+00	1.301328089160652e-03	3.174516714391655e+00	3.977541491266809e+00	8.656630573735890e-04
3.400000e+02	3.201014754778765e-03	9.903737256961853e-01	4.633704964021621e+00	1.334733063655048e-03	3.047891066684661e+00	4.070705371103911e+00	8.651711395562933e-04
3.500000e+02	3.352097963270431e-03	9.903614400208232e-01	5.532684404537423e+00	1.347936780801485e-03	3.020198031309453e+00	4.116710498938592e+00	8.651604070303009e-04
3.600000e+02	3.152831717621905e-03	9.904532576035862e-01	1.871559352659068e-01	1.288094433400532e-03	2.953717488659581e+00	4.162983978710113e+00	8.652406170769219e-04
3.700000e+02	3.462434226045059e-03	9.915367901848887e-01	1.089485010480508e+00	1.246345160913625e-03	2.618801118799179e+00	4.470670153512633e+00	8.661871699728531e-04
3.800000e+02	3.333895884911550e-03	9.922352490602437e-01	1.837635180511421e+00	1.202941316002583e-03	2.495604220640784e+00	4.644685522945972e+00	8.667973300017849e-04
3.900000e+02	3.419606351072797e-03	9.924244225472942e-01	2.538458407514238e+00	1.213077282935637e-03	2.472410894092675e+00	4.703649833972288e+00	8.669625882645182e-04
4.000000e+02	3.635161186323987e-03	9.921504790795691e-01	3.246055814409556e+00	1.240677025280867e-03	2.347378618438203e+00	4.845017398984017e+00	8.667232766026714e-04
4.100000e+02	3.867880186053244e-03	9.919897530307474e-01	4.051689615027395e+00	1.284222658522856e-03	2.258988351478215e+00	4.885893045503478e+00	8.665828694662466e-04
4.200000e+02	4.018530678127081e-03	9.921609260377324e-01	4.888960758687900e+00	1.351445249843408e-03	2.067021189772150e+00	4.999089435742517e+00	8.667324028612389e-04
4.300000e+02	4.021050182899509e-03	9.919750967948545e-01	5.580445613784293e+00	1.351400631742573e-03	2.032436668905563e+00	5.100815523299236e+00	8.665700660648840e-04
4.400000e+02	4.221183830307846e-03	9.919625996880510e-01	1.256179637350399e-02	1.343791863391313e-03	1.988468023497863e+00	5.192253177619319e+00	8.665591488365148e-04
4.500000e+02	3.978377473311408e-03	9.920210860044104e-01	9.302850984971699e-01	1.070672745411363e-03	1.425483558166662e+00	5.597546624450448e+00	8.666102413399407e-04
4.600000e+02	4.061559550899771e-03	9.917864859312686e-01	1.818060589665121e+00	1.184262481828975e-03	1.339161763638566e+00	5.578769966382415e+00	8.664052992990183e-04
4.700000e+02	4.526404354498289e-03	9.920900743196659e-01	2.580868797128929e+00	1.020133867383029e-03	1.069004265832726e+00	5.845994214757779e+00	8.666705081844429e-04
4.800000e+02	4.350161828859712e-03	9.921425946012162e-01	3.432512456692490e+00	9.151102888812162e-04	6.933322635467759e-01	6.116908672712110e+00	8.667163888764078e-04
4.900000e+02	3.975979854529544e-03	9.918827106877338e-01	4.242643287055540e+00	1.015904856679885e-03	6.980936393965509e-01	6.067274517229261e+00	8.664893593664904e-04
5.000000e+02	4.069878906308818e-03	9.919138376547869e-01	4.980965858023138e+00	1.109224234526114e-03	5.804111632492838e-01	6.217594994502028e+00	8.665165512768344e-04
5.100000e+02	3.985417883741664e-03	9.918299397521297e-01	5.724763247879090e+00	1.161027662405899e-03	5.041892451829766e-01	4.872673405814688e-02	8.664432597080407e-04
5.200000e+02	4.027495447606998e-03	9.920834769256758e-01	4.412003063482108e-01	1.082580999834523e-03	3.314007820310790e-01	6.271261876807616e+00	8.666647448299350e-04
5.300000e+02	4.242588331675181e-03	9.918180957253687e-01	1.221201744105774e+00	9.546174870795255e-04	7.134579812162968e-02	2.321837805536366e-01	8.664329129976385e-04
5.400000e+02	5.289180743823976e-03	9.928807169842245e-01	2.165254175068474e+00	6.764259213000882e-04	5.729391879251782e+00	5.905111550669093e-01	8.673611981707885e-04
5.500000e+02	5.133416394168945e-03	9.930798628107281e-01	2.813187942306906e+00	4.754904382818346e-04	5.270824445672793e+00	1.078493311735999e+00	8.675351680744557e-04
5.600000e+02	5.169927318805230e-03	9.933176599371323e-01	3.478190886502107e+00	5.036863542005317e-04	5.105733002522404e+00	1.216949452706833e+00	8.677429029986529e-04
5.700000e+02	5.227049691541061e-03	9.938038883902063e-01	4.157812651231717e+00	5.747466186799208e-04	5.016649077274024e+00	1.230119881020348e+00	8.681676626766572e-04
5.800000e+02	5.459256903610229e-03	9.940541247247561e-01	4.836592537684112e+00	6.962138358136167e-04	4.667381462175127e+00	1.468163445987163e+00	8.683862642500872e-04
5.900000e+02	6.202306249644759e-03	9.946399126710666e-01	5.671386755534053e+00	6.431695021938929e-04	4.466940283804891e+00	1.399588643325791e+00	8.688979971564620e-04
6.000000e+02	7.870345161264967e-03	9.955847241742857e-01	5.963399781852752e+00	4.211030334557376e-04	3.138008115446282e+00	2.865839928362418e+00	8.697233660285323e-04
6.100000e+02	8.347083527584898e-03	9.954104259198042e-01	1.098093038592237e-01	4.722568884483756e-04	2.966987688563608e+00	3.021027669097159e+00	8.695711024783797e-04
6.200000e+02	8.062051528324432e-03	9.952254489204930e-01	5.453938313700054e-01	4.766541709804841e-04	2.925405779757392e+00	3.065058729598925e+00	8.694095101853559e-04
6.300000e+02	7.934395895138868e-03	9.952064560076073e-01	1.026700604067859e+00	5.978683733742396e-04	2.816331660484827e+00	3.152284386762710e+00	8.693929183476905e-04
6.400000e+02	8.020524395409852e-03	9.949971259002592e-01	1.482067981419662e+00	5.726806576412889e-04	2.749710748436052e+00	3.227105220718771e+00	8.692100516552300e-04
6.500000e+02	8.152971128953522e-03	9.952732689231867e-01	1.928388496829897e+00	4.874341400446889e-04	2.580451207511826e+00	3.407662037878749e+00	8.694512848055327e-04
6.600000e+02	7.956444780793761e-03	9.950884800723893e-01	2.383327356977896e+00	4.414005617502522e-04	2.453953646177506e+00	3.531262643063854e+00	8.692898568753750e-04
6.700000e+02	8.134250787289059e-03	9.953141277827775e-01	2.865486647022984e+00	3.932960574852297e-04	2.471671386883120e+00	3.480009915174275e+00	8.694869783070826e-04
6.800000e+02	8.083332739480038e-03	9.955755946799426e-01	3.258855442293767e+00	3.923585648835286e-04	1.799804064727167e+00	4.187472767606506e+00	8.697153906806213e-04
6.900000e+02	8.058762405446226e-03	9.953576465454052e-01	3.677974404921943e+00	3.695296294885644e-04	1.588801022373877e+00	4.411955236723569e+00	8.695249954479636e-04
7.000000e+02	8.270618096386987e-03	9.946978129856434e-01	4.195190616248299e+00	4.840148755426643e-04	1.403980338128015e+00	4.531680321912910e+00	8.689485777401784e-04
7.100000e+02	8.311654881289758e-03	9.941547314319602e-01	4.682567496031887e+00	4.972845553693666e-04	1.203363672677386e+00	4.767915710419305e+00	8.684741523041222e-04
7.200000e+02	8.538837024814181e-03	9.939039835735287e-01	5.322968238536735e+00	5.721729640346487e-04	1.151002646596951e+00	4.740754284593676e+00	8.682551038734219e-04
7.300000e+02	8.397774739617718e-03	9.941475513301451e-01	5.910631289111188e+00	6.276411840864353e-04	8.482448966898988e-01	5.024376946987388e+00	8.684678799074417e-04
7.400000e+02	8.051576488425275e-03	9.939874016618644e-01	2.751712593199090e-01	6.683248030450292e-04	8.299035160701984e-01	4.976221174563925e+00	8.683279762857977e-04
7.500000e+02	8.205802792503689e-03	9.940267327174724e-01	9.232967155953837e-01	6.778193316342508e-04	8.055358183047634e-01	4.916493804775644e+00	8.683623351276342e-04
7.600000e+02	5.849971768552045e-03	9.917051624220301e-01	1.756948456356408e+00	7.120847531514822e-04	2.112228246250119e-01	5.290547586511402e+00	8.663342566700237e-04
7.700000e+02	5.664095235263362e-03	9.922224845679344e-01	2.611015307553335e+00	6.834949985257118e-04	6.275261702033628e+00	5.436317267835929e+00	8.667861791906611e-04
7.800000e+02	5.671946281114109e-03	9.923539365111218e-01	3.337387368568238e+00	6.489008341402413e-04	6.117264275259687e+00	5.598578735981175e+00	8.669010130402813e-04
7.900000e+02	5.198658080120753e-03	9.925221958237317e-01	3.903465152544767e+00	8.146777679707934e-04	6.039973373926904e+00	5.787709672858017e+00	8.670480010887873e-04
8.000000e+02	5.261606258668746e-03	9.927478980032068e-01	4.589587129537683e+00	8.086733376320177e-04	6.005898214719109e+00	5.836889228140268e+00	8.672451701036252e-04
8.100000e+02	5.119254196472232e-03	9.931556616999474e-01	5.235773341241761e+00	7.478479111094820e-04	5.938222481881617e+00	5.924918559006036e+00	8.676013845033264e-04
8.200000e+02	5.571394968068936e-03	9.933962117317139e-01	5.872320383880933e+00	5.500610892821794e-04	5.644202203572755e+00	6.219772518730490e+00	8.678115243118693e-04
8.300000e+02	5.318652987914061e-03	9.937942684703257e-01	6.585317967637419e-02	5.028534626957768e-04	7.099731212164058e-01	5.024249628245510e+00	8.681592589025772e-04
8.400000e+02	5.358185442300441e-03	9.935955846810365e-01	7.702013783570818e-01	5.181057779573431e-04	2.284616221255664e-02	5.617972081800199e+00	8.679856926255944e-04
8.500000e+02	5.881508601976617e-03	9.947652258641079e-01	1.257162237320688e+00	1.022423893174674e-03	5.598200165371360e+00	1.323020442416565e-01	8.690074683138766e-04
8.600000e+02	5.828906691187344e-03	9.951059326616917e-01	1.707421034176026e+00	1.078563006215369e-03	5.415377536128218e+00	3.547661577935374e-01	8.693051031164487e-04
8.700000e+02	5.879615396068560e-03	9.949023934901389e-01	2.187695209628669e+00	9.884117278452095e-04	5.329678912445676e+00	4.444110282393270e-01	8.691272952723716e-04
8.800000e+02	5.764939944453335e-03	9.953039217173797e-01	2.659964268593093e+00	9.953309405930451e-04	5.309654163035239e+00	4.483665628628626e-01	8.694780624877293e-04
8.900000e+02	5.488960953505043e-03	9.971573801555841e-01	3.312889755785354e+00	9.015710394759686e-04	4.317678452004309e+00	1.106830797202718e+00	8.710972075715453e-04
9.000000e+02	5.482735880187577e-03	9.955245674309859e-01	3.792851998552906e+00	1.009342934700970e-03	3.848123424339348e+00	1.474151714370984e+00	8.696708142727635e-04
9.100000e+02	5.317175743650612e-03	9.957810299988529e-01	4.195833407040265e+00	9.313288630591049e-04	3.688320000236147e+00	1.640267680462813e+00	8.698948549619882e-04
9.200000e+02	5.359487861505593e-03	9.958679010970837e-01	4.799222289574495e+00	1.058026513316225e-03	3.756178579477404e+00	1.361984158056523e+00	8.699707438563528e-04
9.300000e+02	5.292638879747918e-03	9.959034797786246e-01	5.123554935992674e+00	1.027227483434198e-03	3.492957365748250e+00	1.694952280630004e+00	8.700018246975080e-04
9.400000e+02	5.284768486839795e-03	9.959991765763392e-01	5.505284550061238e+00	1.045461680900640e-03	3.407626518194032e+00	1.782070360902585e+00	8.700854235505293e-04
9.500000e+02	5.404044381556077e-03	9.955514991057126e-01	5.834946147243736e+00	1.144550039435294e-03	2.973523260252576e+00	2.292102499817254e+00	8.696943412576874e-04
9.600000e+02	5.079993985146036e-03	9.952169199138440e-01	4.890074977498250e-02	1.119457593304825e-03	2.852329570071590e+00	2.361177799785517e+00	8.694020594117637e-04
9.700000e+02	5.306613737159570e-03	9.954954853712165e-01	5.300036730604575e-01	8.619040780266862e-04	2.463980496353272e+00	2.701324512394655e+00	8.696454087534746e-04
9.800000e+02	5.427949456047890e-03	9.948703535673504e-01	9.859470969457139e-01	9.329031221403764e-04	1.852963908663914e+00	3.294840122395888e+00	8.690993058217319e-04
9.900000e+02	5.844294030074577e-03	9.949590534293129e-01	1.485608723865135e+00	5.034708370552320e-04	1.608348271768017e+00	3.508610083044450e+00	8.691767922883671e-04
