#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.761305193136923e-04	9.704259446078960e-01	3.244359258514551e+00	5.633680710846928e-04	1.602693745195309e+00	5.278473951274178e+00	8.477451476827276e-04
1.700000e+02	4.175270704542169e-04	9.702768420126326e-01	5.754261685491538e+00	5.584684886854817e-04	1.528643402116437e+00	5.739395284921883e+00	8.476148945682640e-04
1.800000e+02	3.044113403913741e-04	9.713191549090043e-01	1.095858248246096e+00	7.255367954801981e-04	1.193257568984605e+00	1.033251998922136e+00	8.485254387526770e-04
1.900000e+02	1.468774752103198e-03	9.728131553656887e-01	2.761992976800677e+00	5.717714569051885e-04	2.344848411830286e+00	1.025448019223407e+00	8.498305683659436e-04
2.000000e+02	1.522504606504754e-03	9.730979541090163e-01	5.283130024884708e+00	5.797676059664426e-04	2.309012442875133e+00	1.172921477978979e+00	8.500793629844961e-04
2.100000e+02	1.298131974653779e-03	9.730669210407860e-01	1.511373588072057e+00	5.803528574542085e-04	2.266306841735203e+00	1.331028480094400e+00	8.500522531023291e-04
2.200000e+02	1.348419261462962e-03	9.727787532760279e-01	4.113980820563208e+00	5.679733635569569e-04	2.243330111104488e+00	1.399861225730756e+00	8.498005153724698e-04
2.300000e+02	2.151680845563302e-03	9.729739732865890e-01	3.799025138123718e-01	1.948293610118047e-04	4.154465570503142e+00	5.869036954217452e+00	8.499710557600215e-04
2.400000e+02	2.186146447329796e-03	9.729365919885037e-01	2.899321477928101e+00	2.271251098477371e-04	3.735738433898034e+00	1.253832642165066e-01	8.499384001882678e-04
2.500000e+02	1.956118299981215e-03	9.732916730731110e-01	5.296081223563432e+00	2.389626124934058e-04	4.442378288050442e+00	5.899837602125591e+00	8.502485920871782e-04
2.600000e+02	2.182674000667714e-03	9.732864673294228e-01	1.587467520005180e+00	2.382162033063088e-04	4.378216092469381e+00	5.996323198626130e+00	8.502440444511877e-04
2.700000e+02	2.035654211260833e-03	9.729966345443744e-01	4.180933424658642e+00	4.522729349723855e-04	4.490217780514716e+00	5.907903638631399e+00	8.499908521921293e-04
2.800000e+02	1.941304213059512e-03	9.731730015260879e-01	5.337718037072190e-01	5.834318675416438e-04	4.224378097679475e+00	6.154344264143523e+00	8.501449229419786e-04
2.900000e+02	1.893554440546158e-03	9.729404153013027e-01	3.176516140919453e+00	4.087713440533157e-04	3.822251192100087e+00	2.679863739172775e-01	8.499417401596396e-04
3.000000e+02	2.180051257682954e-03	9.733397858035798e-01	5.202789313683367e+00	2.643092112623135e-04	3.901207736538011e+00	7.452236840376067e-01	8.502906224286208e-04
3.100000e+02	2.118271699158702e-03	9.732374556282827e-01	1.646049829265838e+00	2.650207729530446e-04	3.857459489149303e+00	6.692719925724250e-01	8.502012287865282e-04
3.200000e+02	2.169635486466638e-03	9.733016268208842e-01	4.239490174181222e+00	2.514853714925237e-04	3.791998307607035e+00	7.429859143823982e-01	8.502572874867837e-04
3.300000e+02	1.965842743396311e-03	9.725720523782713e-01	2.866390288669372e-01	3.418764108263590e-04	3.596807044740503e+00	1.220793692780698e+00	8.496199455061462e-04
3.400000e+02	3.307961045302390e-03	9.731532874747679e-01	3.029837042530972e+00	3.449467756745278e-04	2.455692369882998e+00	2.211671349117050e+00	8.501277011318648e-04
3.500000e+02	3.149870306904067e-03	9.729007684193202e-01	5.634895229568890e+00	3.239891943295645e-04	2.276923073288697e+00	2.426822628611259e+00	8.499071054180519e-04
3.600000e+02	1.615099566889665e-03	9.736792292883026e-01	1.993446916951242e+00	1.227356718680757e-04	4.405288420090661e+00	2.867038869553781e-01	8.505871536257566e-04
3.700000e+02	1.810561150921017e-03	9.749476212373365e-01	4.434008994372943e+00	2.170724340056852e-04	2.727735496027270e+00	2.028796492223090e+00	8.516951960540614e-04
3.800000e+02	2.181982007647023e-03	9.762328158171046e-01	2.559250277065546e-01	4.394122037529575e-04	1.489749050437237e+00	3.550907166767371e+00	8.528179169323319e-04
3.900000e+02	2.512720887544669e-03	9.764682270051697e-01	2.858622263701442e+00	3.414574719881652e-04	5.632461766511332e-01	4.188062902752235e+00	8.530235675474058e-04
4.000000e+02	2.660802332435867e-03	9.765656877669645e-01	5.136254545160682e+00	3.479206695980986e-04	5.261184932575028e-01	4.223241605114732e+00	8.531087073649881e-04
4.100000e+02	2.708981820026307e-03	9.764736262622263e-01	1.266641388362885e+00	3.113964566057604e-04	2.403673282380631e-01	4.381926601726538e+00	8.530282842328946e-04
4.200000e+02	2.805243350675623e-03	9.770486990121262e-01	3.449388405973456e+00	3.255577486183476e-04	1.189599149645916e-01	4.572883656278879e+00	8.535306565530094e-04
4.300000e+02	2.496841556788459e-03	9.764647436684832e-01	5.479280551607969e+00	6.727315534584524e-04	7.633483586100329e-02	4.844161678621342e+00	8.530205245725244e-04
4.400000e+02	3.298406773573907e-03	9.759068810019734e-01	1.593122598289616e+00	5.626479377075028e-04	5.799442630675464e+00	5.345388686677751e+00	8.525331866450558e-04
4.500000e+02	3.269577836501540e-03	9.759672873622881e-01	3.926875515347986e+00	5.785143305293313e-04	5.760394976112357e+00	5.378935999074189e+00	8.525859564613726e-04
4.600000e+02	2.243085398102118e-03	9.774341791377916e-01	7.331056642483869e-02	6.845256307910033e-04	2.239303095637970e-01	4.453768189267887e+00	8.538674044603347e-04
4.700000e+02	1.752094915710791e-03	9.773827663546688e-01	2.233524004956801e+00	6.339474524585274e-04	1.681298215193711e-01	4.543731057152908e+00	8.538224912573609e-04
4.800000e+02	2.051232680690204e-03	9.780826133699335e-01	4.352204767462165e+00	8.050744315317200e-04	6.131826010879140e+00	4.930375097817768e+00	8.544338639382002e-04
4.900000e+02	1.979033542285216e-03	9.783472377779516e-01	2.043492747444675e-01	8.541622977428297e-04	5.969023268811164e+00	5.074614159699808e+00	8.546650346515372e-04
5.000000e+02	2.604524278297447e-03	9.794669031931281e-01	1.919331252546310e+00	8.942323611973102e-04	5.923648057472479e+00	5.456912899582246e+00	8.556431524852763e-04
5.100000e+02	2.916090570721908e-03	9.790297769095371e-01	3.913701399611016e+00	1.045433089071092e-03	5.804676171035992e+00	5.601224886350508e+00	8.552612875033083e-04
5.200000e+02	3.195552451205510e-03	9.790784693568064e-01	5.960857343152898e+00	1.157384890598508e-03	5.724828044161550e+00	5.664350444662225e+00	8.553038242740230e-04
5.300000e+02	3.151698104962374e-03	9.791699853042405e-01	1.677838779632401e+00	1.203098753928948e-03	5.677238727239837e+00	5.736754146139198e+00	8.553837708179133e-04
5.400000e+02	3.256393358379472e-03	9.790639931402725e-01	3.522467568270601e+00	1.113339588461711e-03	5.496662271111887e+00	6.100480376963873e+00	8.552911781340557e-04
5.500000e+02	3.332354871963629e-03	9.788306731657889e-01	5.578147159894186e+00	1.112652435394636e-03	5.420584684101229e+00	6.162429750611471e+00	8.550873543623140e-04
5.600000e+02	3.046550509782414e-03	9.790183886754508e-01	1.493176431910247e+00	1.124503480608125e-03	5.358575217819665e+00	6.071911970367533e+00	8.552513389644827e-04
5.700000e+02	3.046619545399318e-03	9.791564513462021e-01	3.500187377109731e+00	1.310077758315726e-03	5.564958498932166e+00	5.874878357693892e+00	8.553719478165604e-04
5.800000e+02	2.277451258119887e-03	9.806822944853617e-01	5.359910381387802e+00	9.678798835724498e-04	4.968266596901690e+00	2.553210109657755e-01	8.567048945751822e-04
5.900000e+02	2.005052007539400e-03	9.805158046967920e-01	1.505869622179346e-01	9.095493647630979e-04	3.770416941082710e+00	2.262194048723075e+00	8.565594523483095e-04
6.000000e+02	1.794917097653861e-03	9.811146904204511e-01	2.572813061401988e+00	7.887339820292623e-04	3.036516023959302e+00	2.414035798302585e+00	8.570826272171076e-04
6.100000e+02	3.627722250218754e-03	9.815194515277695e-01	4.572983332266064e+00	1.014732522175692e-03	3.890987008445897e+00	1.349912791826998e+00	8.574362186133460e-04
6.200000e+02	3.678807258210230e-03	9.819529000613798e-01	6.254605677530216e+00	1.068236237558581e-03	3.624220576532985e+00	1.690618862565744e+00	8.578148707847766e-04
6.300000e+02	3.458418190170025e-03	9.813063869233024e-01	1.771797936269959e+00	9.516707379087252e-04	3.475299976993796e+00	1.816130827587436e+00	8.572500895371568e-04
6.400000e+02	3.302904814025663e-03	9.812020401296921e-01	3.528030620479366e+00	8.866039261563572e-04	3.454294401382524e+00	1.882240263131720e+00	8.571589342167010e-04
6.500000e+02	3.292605652293707e-03	9.812585640587864e-01	5.334412747585408e+00	8.443957314681630e-04	3.410237951385707e+00	1.921347216328251e+00	8.572083124169479e-04
6.600000e+02	3.748817451280309e-03	9.820711470837219e-01	1.009365952398272e+00	1.094234085680076e-03	2.647723965225682e+00	2.516069955621358e+00	8.579181690735078e-04
6.700000e+02	3.745803469351439e-03	9.819869560102060e-01	2.787448574876001e+00	1.102359181503795e-03	2.495791122007867e+00	2.626234783499798e+00	8.578446213963792e-04
6.800000e+02	3.461709468337467e-03	9.820018770960139e-01	4.560808979662864e+00	1.110826581300671e-03	2.425357244620605e+00	2.655016912334277e+00	8.578576561654536e-04
6.900000e+02	3.583432738065259e-03	9.817548573663556e-01	4.595516671251525e-02	1.129416254130635e-03	2.356450699443085e+00	2.703572645545307e+00	8.576418645552196e-04
7.000000e+02	3.786332292832054e-03	9.819108615973049e-01	1.885654657879495e+00	1.192045229639385e-03	2.112156631078547e+00	2.864781593951308e+00	8.577781468037932e-04
7.100000e+02	4.454704159949133e-03	9.824637608900816e-01	3.732376562112608e+00	1.476483947928712e-03	2.631535256275861e+00	2.240090498918149e+00	8.582611488249294e-04
7.200000e+02	4.590919379144151e-03	9.821153210340737e-01	5.443816477208204e+00	1.481599687489847e-03	2.559911643024891e+00	2.304285192850914e+00	8.579567585735855e-04
7.300000e+02	3.963125919203953e-03	9.828777054325591e-01	8.370389704758918e-01	1.566040607441756e-03	2.259146185209298e+00	2.607008916857193e+00	8.586227626907221e-04
7.400000e+02	3.552219403817744e-03	9.823254514447989e-01	2.462358693368228e+00	1.572568327755277e-03	2.180931496810009e+00	2.726969337948760e+00	8.581403243954419e-04
7.500000e+02	3.573305241861021e-03	9.825972649727680e-01	4.139762116845560e+00	1.573752225455404e-03	2.072904969971849e+00	2.840506133807364e+00	8.583777753835268e-04
7.600000e+02	3.367803533312183e-03	9.829076368619787e-01	5.802934386286252e+00	1.516778012726456e-03	1.972670427988529e+00	2.931039842096979e+00	8.586489102027446e-04
7.700000e+02	3.377135265020974e-03	9.829002152557071e-01	1.161079370568110e+00	1.392541998529036e-03	1.828927514452089e+00	3.079217621055515e+00	8.586424268324888e-04
7.800000e+02	3.712235271976074e-03	9.832542430656431e-01	2.884502917045075e+00	1.310641003511180e-03	1.718941309614933e+00	3.101724984652514e+00	8.589516986112222e-04
7.900000e+02	3.781100025051839e-03	9.834124839524175e-01	4.501760030113163e+00	1.322330452600572e-03	1.591553636616194e+00	3.212569010690310e+00	8.590899347586309e-04
8.000000e+02	4.150339781095518e-03	9.836852368477765e-01	6.140947506462554e+00	1.213449076144190e-03	1.367009047420158e+00	3.369365348108172e+00	8.593282063597168e-04
8.100000e+02	2.862382425968147e-03	9.834975144056032e-01	1.631354005439314e+00	9.956615527255347e-04	1.001332777367305e+00	3.563387512915864e+00	8.591642157014416e-04
8.200000e+02	2.587471334680654e-03	9.834365761984442e-01	3.086595808010451e+00	9.599569014141101e-04	8.714184914761642e-01	3.831710884006814e+00	8.591109812741114e-04
8.300000e+02	2.518933978439120e-03	9.832912922540479e-01	4.780357940807163e+00	1.006785835508626e-03	8.645933962106307e-01	3.739264456120129e+00	8.589840640584469e-04
8.400000e+02	2.635722016766220e-03	9.829492608089796e-01	5.946762131354040e+00	7.442384732322126e-04	4.876571423765138e-01	4.580890873076144e+00	8.586852720697097e-04
8.500000e+02	2.604396828232510e-03	9.826833398645620e-01	1.259684802111116e+00	7.040933296341657e-04	4.748314254415411e-01	4.660490037670230e+00	8.584529687275024e-04
8.600000e+02	2.680538972351525e-03	9.824915319894715e-01	2.927716606659329e+00	7.287211630574544e-04	4.476919480936287e-01	4.693543625268694e+00	8.582854091148407e-04
8.700000e+02	4.937819170055253e-03	9.850892994124101e-01	4.679220469393464e+00	8.713918422908659e-04	5.952514526058303e+00	5.186138602185596e+00	8.605547679874482e-04
8.800000e+02	4.216556335123081e-03	9.838413742374476e-01	6.053743564141210e+00	7.554205360681410e-04	5.537174880003127e+00	5.788243756000856e+00	8.594646049331483e-04
8.900000e+02	4.261969437220250e-03	9.840597202311525e-01	1.298101562971573e+00	7.130655202338515e-04	5.418459471162958e+00	5.920182823699243e+00	8.596553477278024e-04
9.000000e+02	4.263046172627792e-03	9.838669911262541e-01	2.818181373436542e+00	5.451220447666640e-04	5.392628095241599e+00	5.977416279056825e+00	8.594869833467771e-04
9.100000e+02	4.304590438483647e-03	9.839034489893331e-01	4.431988741486402e+00	4.939205112103061e-04	5.360598213606395e+00	5.938405105045940e+00	8.595188322237489e-04
9.200000e+02	4.494351556347208e-03	9.837642055592869e-01	6.002416148998146e+00	4.922925333963349e-04	5.304315134217881e+00	5.986545206953624e+00	8.593971918834176e-04
9.300000e+02	4.364192841187321e-03	9.838546342655495e-01	1.326663397188231e+00	4.216271408970015e-04	5.509552516674643e+00	5.735388491659845e+00	8.594761886346601e-04
9.400000e+02	4.549165643169194e-03	9.840540999680504e-01	2.891324995713985e+00	3.856893518198364e-04	5.524599675073554e+00	5.705068515241194e+00	8.596504379757497e-04
9.500000e+02	4.997726419290252e-03	9.843321407589646e-01	4.504129830637060e+00	4.536874069622507e-04	5.947800077859883e+00	5.174913229738866e+00	8.598933289790922e-04
9.600000e+02	4.896418084791270e-03	9.841295028664470e-01	6.200527784403405e+00	6.490746618807754e-04	5.982730026668754e+00	4.957272905705262e+00	8.597163084747735e-04
9.700000e+02	4.998228073740035e-03	9.841532129247853e-01	1.451664472028507e+00	6.388765020093699e-04	5.927459998336693e+00	5.015557533346578e+00	8.597370211185555e-04
9.800000e+02	5.121283216054660e-03	9.835788274660771e-01	3.245956051208082e+00	4.175729173938648e-04	5.633635496758558e+00	5.068250807788578e+00	8.592352492025995e-04
9.900000e+02	5.526218842608440e-03	9.843615693979748e-01	4.998328876259605e+00	3.127310640576844e-04	5.376917782144817e+00	5.108463950419818e+00	8.599190372632353e-04
