#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.988156835284056e-03	1.013839870330703e+00	2.550278967555234e+00	1.578993504822494e-03	1.977800928018722e+00	1.151501136631049e+00	8.856707050916849e-04
4.200000e+02	1.986543779502091e-03	1.014341804366818e+00	1.113415229773502e+00	1.429173387240180e-03	1.872409166780149e+00	1.374084401125294e+00	8.861091848602204e-04
4.300000e+02	2.185076897422432e-03	1.014166811161878e+00	6.240734247974960e+00	1.217714281426683e-03	1.823759747089895e+00	1.256625182706694e+00	8.859563142149236e-04
4.400000e+02	1.572235649008628e-03	1.015176562937379e+00	4.662628065051321e+00	1.600226709242736e-03	1.852715335357883e+00	1.491925717025554e+00	8.868384136402341e-04
4.500000e+02	1.432040618713276e-03	1.015756792123915e+00	2.962549542772919e+00	1.687663292273065e-03	1.811277544362613e+00	1.782764490607979e+00	8.873452905226614e-04
4.600000e+02	1.306385723465257e-03	1.015668668549896e+00	1.637232041877564e+00	1.693896277261530e-03	1.760701880282314e+00	1.716230244730960e+00	8.872683074899163e-04
4.700000e+02	1.149791029306908e-03	1.015855697168228e+00	4.230107197273415e-01	1.712362368920319e-03	1.652169179845011e+00	1.584647058812191e+00	8.874316920372370e-04
4.800000e+02	1.258197280267735e-03	1.015714729975770e+00	5.256548190934557e+00	1.710823174453685e-03	1.631706279096566e+00	1.590961772520573e+00	8.873085458517375e-04
4.900000e+02	1.317058098033500e-03	1.015503758780825e+00	3.814269695618440e+00	1.711950727175144e-03	1.600639561225814e+00	1.625474365804712e+00	8.871242455372113e-04
5.000000e+02	1.808347811301606e-03	1.015160642351406e+00	2.594148071211478e+00	1.567841666586910e-03	1.421666004108075e+00	1.613079915860611e+00	8.868245057273412e-04
5.100000e+02	1.975750716067819e-03	1.015107450393632e+00	7.538700817953864e-01	1.547968536113051e-03	1.281373521818453e+00	2.193625805772856e+00	8.867780382721488e-04
5.200000e+02	2.388316330441240e-03	1.014683135658581e+00	5.679425473789857e+00	1.615758700163670e-03	1.224600662579153e+00	2.229601983742715e+00	8.864073652087082e-04
5.300000e+02	2.533624719325619e-03	1.014106372519838e+00	4.291211986712817e+00	1.303186320684653e-03	1.016573293000917e+00	2.499272270321402e+00	8.859035161979219e-04
5.400000e+02	2.912396164829084e-03	1.014272698690522e+00	2.932849045408850e+00	1.380062253244516e-03	6.114713939735899e+00	3.724838916818391e+00	8.860488154914059e-04
5.500000e+02	2.964442000904360e-03	1.014477051417821e+00	1.552869401260406e+00	1.365531544791389e-03	6.007472680727644e+00	3.889543817181590e+00	8.862273340418899e-04
5.600000e+02	2.369698911746014e-03	1.013698489914047e+00	9.497224841225191e-02	1.337019459220143e-03	5.936387620528802e+00	4.117728056929351e+00	8.855471979215974e-04
5.700000e+02	2.327570501079273e-03	1.013377681615114e+00	5.224712150106793e+00	1.220288829022525e-03	6.039318160917728e+00	3.923156604287861e+00	8.852669460587246e-04
5.800000e+02	2.093441666676535e-03	1.013235421011925e+00	3.914730481956520e+00	1.302733430548717e-03	5.868920856894420e+00	4.176066842418784e+00	8.851426699748766e-04
5.900000e+02	2.164751156926241e-03	1.013280792224859e+00	2.637792255777972e+00	1.327182334054977e-03	5.756184241749083e+00	4.339958679925291e+00	8.851823053801576e-04
6.000000e+02	1.976595929313386e-03	1.013336519841975e+00	1.432289143943365e+00	1.231157244969805e-03	5.705379395468553e+00	4.362878275121712e+00	8.852309879378164e-04
6.100000e+02	1.958694005244625e-03	1.013316333402366e+00	1.883838612485311e-01	1.222946640449599e-03	5.675069840775557e+00	4.402348275536441e+00	8.852133534585211e-04
6.200000e+02	1.420349452855466e-03	1.012930490807884e+00	5.395868494925732e+00	1.340210495087947e-03	5.531965860798678e+00	4.415615984836069e+00	8.848762889055189e-04
6.300000e+02	5.277820207571864e-04	1.013323303464050e+00	4.650119324708428e+00	1.163948433880068e-03	5.207732779611532e+00	4.270853419475606e+00	8.852194423682467e-04
6.400000e+02	4.452081106307972e-04	1.013156902707564e+00	3.307905418146354e+00	1.215634167351912e-03	5.059865037660973e+00	4.525931507070741e+00	8.850740779180630e-04
6.500000e+02	9.559630436636450e-04	1.012353473373009e+00	2.435828138035455e+00	1.284722933987806e-03	4.628517645972712e+00	4.648124222448333e+00	8.843722177465992e-04
6.600000e+02	1.095481103962519e-03	1.012125916594573e+00	1.113007547479292e+00	1.276327590922649e-03	4.584552807253505e+00	4.876867538402669e+00	8.841734285903391e-04
6.700000e+02	1.237858605953051e-03	1.011940096039557e+00	6.084882080893830e+00	1.281068222537830e-03	4.518049647174940e+00	5.140355377625100e+00	8.840110993835314e-04
6.800000e+02	1.076361008638529e-03	1.011841000700749e+00	5.035392289795366e+00	1.287727980387365e-03	4.421723267778090e+00	5.178764091672141e+00	8.839245316314020e-04
6.900000e+02	1.044764819502525e-03	1.011942835936820e+00	4.143439216608510e+00	1.234037429106964e-03	4.345331918635532e+00	5.039122675835650e+00	8.840134929042555e-04
7.000000e+02	1.393728968972274e-03	1.011844964283110e+00	3.235061097395365e+00	1.153891008990633e-03	4.244916561507610e+00	4.941056766949887e+00	8.839279941395229e-04
7.100000e+02	1.764112134681046e-03	1.011595552505561e+00	2.372867823210400e+00	1.156337966335756e-03	4.309393047875881e+00	4.653988328133882e+00	8.837101128829806e-04
7.200000e+02	1.772041417959257e-03	1.011761027022953e+00	1.057841251565575e+00	1.188731926170401e-03	4.243528216313995e+00	4.947573019218320e+00	8.838546681887865e-04
7.300000e+02	1.817856231761745e-03	1.011753601344663e+00	6.852446350963884e-01	1.331725138072285e-03	4.282073359010005e+00	4.196363904431138e+00	8.838481812612944e-04
7.400000e+02	1.752131359673508e-03	1.011719878668241e+00	5.709622724993197e+00	1.354735354261612e-03	4.119482926588071e+00	4.515502782858180e+00	8.838187217899535e-04
7.500000e+02	1.713795350860307e-03	1.011726458977843e+00	4.582482112232688e+00	1.366569915814062e-03	4.064435475413342e+00	4.608352482231194e+00	8.838244702198736e-04
7.600000e+02	1.064761628791996e-03	1.012108142371348e+00	3.320575795225992e+00	1.354026597630608e-03	4.012341037326520e+00	4.831270730611250e+00	8.841579013761547e-04
7.700000e+02	1.239852765562258e-03	1.012054012422984e+00	2.237067520866621e+00	1.366410282123058e-03	3.912516160217155e+00	4.900265472624388e+00	8.841106145107059e-04
7.800000e+02	1.261415073117754e-03	1.012131905971757e+00	9.797347027523651e-01	1.399733202341432e-03	3.630341422291644e+00	5.325887806786368e+00	8.841786607932436e-04
7.900000e+02	9.815038110641151e-04	1.012491568001167e+00	1.607292761965323e-02	1.385793724237956e-03	3.535668783602112e+00	5.256964795259241e+00	8.844928545160436e-04
8.000000e+02	1.044117825581940e-03	1.013077936659791e+00	5.412982101052811e+00	1.412106424765848e-03	3.408212124439473e+00	5.091757195227371e+00	8.850050947213508e-04
8.100000e+02	1.009898953905419e-03	1.013007106896445e+00	3.952457023562840e+00	1.337140143981715e-03	3.341406483260426e+00	5.412730823005460e+00	8.849432192237698e-04
8.200000e+02	3.180883654710849e-04	1.011441248218964e+00	7.230410685545564e-01	1.458639232624425e-03	3.201002242836639e+00	1.307641796966467e+00	8.835753156725844e-04
8.300000e+02	4.506747112838901e-04	1.010827275570221e+00	4.618044049933286e+00	1.370891913680257e-03	2.806773396658025e+00	3.057801813482946e+00	8.830389611607608e-04
8.400000e+02	3.658490822779731e-04	1.010606688598487e+00	3.024702476486990e+00	1.314463333867047e-03	2.729542512879569e+00	3.730203777982432e+00	8.828462606914779e-04
8.500000e+02	1.382655388647708e-03	1.009992999750699e+00	2.993456425085696e+00	8.661284643779540e-04	2.637063208301766e+00	2.872564229229273e+00	8.823101541026243e-04
8.600000e+02	1.523626162484911e-03	1.010339820707908e+00	2.090808803316162e+00	7.628217686897704e-04	2.510133843844401e+00	2.967029688217175e+00	8.826131301156031e-04
8.700000e+02	1.644245562811730e-03	1.010401163400426e+00	1.041917847935121e+00	7.770855142579323e-04	2.457839748222774e+00	3.102904368752311e+00	8.826667178934411e-04
8.800000e+02	1.937460582966928e-03	1.010394253281439e+00	6.150277864532867e+00	7.625873554832086e-04	2.404417034906053e+00	3.356116554209152e+00	8.826606813484854e-04
8.900000e+02	2.700910131364544e-03	1.009937278567837e+00	4.949455547833743e+00	7.652482855580096e-04	1.746187678745743e+00	4.275394550656454e+00	8.822614771658042e-04
9.000000e+02	2.690365196902546e-03	1.010000589266288e+00	3.925766663378837e+00	6.599764504424690e-04	1.837600767375424e+00	4.279810701092195e+00	8.823167841551797e-04
9.100000e+02	2.917296399987319e-03	1.010007720829805e+00	3.036816498230877e+00	6.419984373410801e-04	1.771540407253600e+00	4.304636802068785e+00	8.823230141497507e-04
9.200000e+02	2.503441593949609e-03	1.010777874313778e+00	2.033624650181385e+00	6.407316717773793e-04	1.628105856164512e+00	4.475664679904511e+00	8.829958051881983e-04
9.300000e+02	2.573383573980432e-03	1.010718154572250e+00	1.065261249775394e+00	6.784252826260236e-04	1.563653888067852e+00	4.509510310338117e+00	8.829436351886406e-04
9.400000e+02	3.008879566278171e-03	1.011061837459706e+00	3.027097296591573e-01	6.664623834115675e-04	1.413162432797889e+00	4.424248663767085e+00	8.832438698451866e-04
9.500000e+02	3.293157480795496e-03	1.011369717645856e+00	5.555718816124612e+00	7.058906517388841e-04	1.380931515116827e+00	4.443165358069414e+00	8.835128279612860e-04
9.600000e+02	2.906710119547436e-03	1.010515766065857e+00	4.405456377870637e+00	5.849607592309392e-04	1.035109482191963e+00	4.940042139276104e+00	8.827668325431680e-04
9.700000e+02	3.086389991223081e-03	1.011749019562139e+00	3.511518511246240e+00	1.270184255207681e-03	1.351052978262042e+00	4.472017319843930e+00	8.838441787055877e-04
9.800000e+02	2.869619468164525e-03	1.012050089595657e+00	2.314445784399220e+00	1.612072056287216e-03	1.226551408337960e+00	4.681993511986984e+00	8.841071876053867e-04
9.900000e+02	2.245675229824241e-03	1.012859354316758e+00	1.354598263295375e+00	2.718217320156213e-03	1.014427852697348e+00	4.683163208090542e+00	8.848141454565411e-04
