#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.301157979990366e-03	1.015239406081153e+00	1.609274365093170e+00	1.513333352057203e-03	5.986789429891274e+00	1.740940018920496e+00	8.868933121829780e-04
1.200000e+02	3.186817956677526e-03	1.015142765171245e+00	2.177054228040153e-01	1.580065516101389e-03	5.873994794130153e+00	1.835187454513622e+00	8.868088885719873e-04
1.300000e+02	3.158351336631350e-03	1.015248268908785e+00	5.070432793396882e+00	1.577706521606071e-03	5.742560965190722e+00	1.993063149122069e+00	8.869010545760590e-04
1.400000e+02	3.378638539951099e-03	1.016223654126882e+00	3.438128278193752e+00	1.442388258378519e-03	5.366416412316545e+00	2.544729972607963e+00	8.877531320481814e-04
1.500000e+02	3.108370585734657e-03	1.015699541140681e+00	1.769590927867531e+00	1.502148920962368e-03	5.212098449267447e+00	2.891460853163910e+00	8.872952771821216e-04
1.600000e+02	2.979480043461261e-03	1.015540148731119e+00	3.597078550126886e-01	1.508660299066278e-03	5.189902199116327e+00	2.881105193293344e+00	8.871560350869010e-04
1.700000e+02	3.456582791707039e-03	1.014737344073101e+00	5.080625488788445e+00	1.259615927686773e-03	4.843973577814123e+00	3.387187277340463e+00	8.864547206206571e-04
1.800000e+02	3.293631113767625e-03	1.014939057799582e+00	3.715011284603841e+00	1.229199131902926e-03	4.803864229629029e+00	3.428146312160791e+00	8.866309337915803e-04
1.900000e+02	2.580909485886776e-03	1.016301538732274e+00	2.023770127825590e+00	1.462879293659958e-03	4.589718724291457e+00	3.877498703533152e+00	8.878211705179559e-04
2.000000e+02	2.420037368983899e-03	1.016102439563202e+00	4.546028547847511e-01	1.474994966244712e-03	4.525108777396267e+00	4.013708867515615e+00	8.876472413733092e-04
2.100000e+02	2.445013695702930e-03	1.016161391871447e+00	5.242990903250746e+00	1.482115024538831e-03	4.496161287915688e+00	4.044341938077128e+00	8.876987409581431e-04
2.200000e+02	2.471844941082602e-03	1.015797859542698e+00	3.806012782481021e+00	1.526809416176591e-03	4.379341818069408e+00	4.130254212196472e+00	8.873811662174477e-04
2.300000e+02	2.561416689917060e-03	1.015871682050057e+00	2.332630405700436e+00	1.518771579013502e-03	4.340362754181400e+00	4.178154796303843e+00	8.874456561177342e-04
2.400000e+02	2.147823410190349e-03	1.017448061485848e+00	6.381592638040465e-01	1.553920139176823e-03	3.903548171623675e+00	4.804636279228671e+00	8.888227503978535e-04
2.500000e+02	2.365470401782075e-03	1.017534043494354e+00	5.195719203166012e+00	1.540542871148293e-03	3.773942548533811e+00	5.043256178278726e+00	8.888978626008033e-04
2.600000e+02	2.281519779934199e-03	1.017596473223650e+00	3.529198821108911e+00	1.897765412077568e-03	3.584558605614059e+00	5.282410877914788e+00	8.889523999927344e-04
2.700000e+02	1.387207956477724e-03	1.016982770243652e+00	1.990404428662168e+00	1.575220259154303e-03	3.658058373709471e+00	5.130552428092168e+00	8.884162810582581e-04
2.800000e+02	1.268808971571502e-03	1.016747279280346e+00	3.320259489281026e-01	1.588225363823705e-03	3.623123731495790e+00	5.259764264537788e+00	8.882105607530922e-04
2.900000e+02	1.749203239822516e-03	1.016260984193985e+00	4.895183530156499e+00	1.478045450628113e-03	3.480595668186341e+00	5.607742699169917e+00	8.877857428655502e-04
3.000000e+02	2.080541598201192e-03	1.016541882973687e+00	3.330719189760345e+00	1.571629687925069e-03	3.320303637853077e+00	5.827367924082192e+00	8.880311305520662e-04
3.100000e+02	2.471239901875091e-03	1.017087838640675e+00	1.882373135222284e+00	1.659866704997950e-03	3.047900627795093e+00	6.015991155329790e+00	8.885080667573582e-04
3.200000e+02	2.571245695540682e-03	1.017036955963229e+00	2.262770026152599e-01	1.653503643147444e-03	3.013926173210450e+00	6.125688959584195e+00	8.884636166443484e-04
3.300000e+02	2.835646669400789e-03	1.017615408369947e+00	4.870822126703241e+00	1.635508830140607e-03	2.927522776118075e+00	6.258496309709070e+00	8.889689413666367e-04
3.400000e+02	3.783343793503968e-03	1.016153128665730e+00	3.156891015742779e+00	1.458935115808003e-03	2.521704054779053e+00	5.041789410965434e-01	8.876915223830524e-04
3.500000e+02	3.646800362888876e-03	1.016299634531970e+00	1.642761339363055e+00	1.607853063468758e-03	2.240021358276865e+00	8.043182722823622e-01	8.878195070457693e-04
3.600000e+02	3.846833894037394e-03	1.016174183662365e+00	3.536878405708110e-02	1.696258939904623e-03	1.966707915115532e+00	1.188279928035805e+00	8.877099156167975e-04
3.700000e+02	3.875879095062271e-03	1.015968694883113e+00	4.805756688983390e+00	1.695771266928020e-03	1.904391173924870e+00	1.279707027354600e+00	8.875304046335205e-04
3.800000e+02	5.983342921027597e-03	1.012033984190073e+00	4.074593315743966e+00	1.001043645285899e-03	1.787539469404630e+00	7.290264978962494e-01	8.840931182376918e-04
3.900000e+02	5.910829804850051e-03	1.012062264838127e+00	2.933104493415985e+00	1.086256943844895e-03	1.659420715163744e+00	8.918891252433238e-01	8.841178236593619e-04
4.000000e+02	5.995523054332137e-03	1.012297362294163e+00	1.768791701262763e+00	1.151192235271199e-03	1.540422546200485e+00	1.049992141845036e+00	8.843232002042643e-04
4.100000e+02	4.209101758694590e-03	1.013959576504071e+00	5.089870004362058e-01	1.651535817734479e-03	4.571085518704227e-01	2.107468338206356e+00	8.857752780662472e-04
4.200000e+02	5.258927984904484e-03	1.014534674648825e+00	5.422955738890630e+00	7.301443513313372e-04	6.155472059854382e+00	2.740810380910333e+00	8.862776725708099e-04
4.300000e+02	4.413842892033984e-03	1.013009830434362e+00	4.449496732323968e+00	1.724035531393054e-03	5.659420698643518e+00	2.927591852794836e+00	8.849455984532892e-04
4.400000e+02	4.305701105508881e-03	1.012811042950249e+00	3.357722652348663e+00	1.668706126178386e-03	5.598701561126661e+00	2.893188826028132e+00	8.847719415905339e-04
4.500000e+02	4.157960104613296e-03	1.012298483629083e+00	2.099489801952001e+00	1.676054683999077e-03	5.492471802360423e+00	3.103401990967395e+00	8.843241797805449e-04
4.600000e+02	4.445002615626697e-03	1.011906913533547e+00	9.463987666263153e-01	1.632962097486106e-03	5.401898535526334e+00	3.237688360590089e+00	8.839821117945099e-04
4.700000e+02	3.960281000924696e-03	1.011975440867363e+00	6.143503103701809e+00	1.749310437078308e-03	5.272439122110637e+00	3.328207601611352e+00	8.840419759346315e-04
4.800000e+02	3.638237721511451e-03	1.011933283639387e+00	5.047897357939494e+00	1.590887937291641e-03	5.139091504794074e+00	3.451526236826086e+00	8.840051482038246e-04
4.900000e+02	3.791638443324496e-03	1.012262007959340e+00	3.903481706350743e+00	1.635080866994593e-03	5.061693144100218e+00	3.550952607431344e+00	8.842923153480194e-04
5.000000e+02	3.057722484710462e-03	1.011896573603960e+00	2.829564912543210e+00	1.834014329254391e-03	4.946856479423348e+00	3.628247437456628e+00	8.839730790340158e-04
5.100000e+02	4.128589144703953e-03	1.011081181846707e+00	1.839092177961582e+00	1.309275227319889e-03	4.488249796456822e+00	3.981079289344179e+00	8.832607687237729e-04
5.200000e+02	4.520311360472781e-03	1.011762601858687e+00	6.876879479058562e-01	1.542474286973638e-03	4.260292924802801e+00	4.320306320200821e+00	8.838560439345186e-04
5.300000e+02	5.130927990154979e-03	1.011095707600453e+00	5.914454438143632e+00	1.271984316491545e-03	4.390903762116892e+00	4.191616532752038e+00	8.832734581384806e-04
5.400000e+02	5.064885687091293e-03	1.010736494455801e+00	4.877480060823487e+00	1.480746468195796e-03	4.174472691168928e+00	4.426509152068120e+00	8.829596565526362e-04
5.500000e+02	4.872029512523417e-03	1.010509460908976e+00	3.864958441571757e+00	1.492921633356675e-03	4.163208043925043e+00	4.458668370025178e+00	8.827613244812896e-04
5.600000e+02	4.737112508521237e-03	1.010314528144388e+00	2.880524783158335e+00	1.531752864169780e-03	4.114737468212611e+00	4.538693560412813e+00	8.825910350262087e-04
5.700000e+02	4.792151018588258e-03	1.010342427992547e+00	1.905395489473807e+00	1.470878890435965e-03	4.039029030726927e+00	4.631512643228112e+00	8.826154077885295e-04
5.800000e+02	4.783773078288323e-03	1.010274927803359e+00	9.116180535301939e-01	1.428096862506759e-03	3.851226955329421e+00	4.846103740407993e+00	8.825564409418891e-04
5.900000e+02	4.841683653096332e-03	1.010433819491355e+00	6.196803694573751e+00	1.524341135593383e-03	3.591405930489684e+00	5.135659048668856e+00	8.826952456165311e-04
6.000000e+02	4.609523256274405e-03	1.009634019221033e+00	5.244742632527812e+00	1.629959114363828e-03	3.548337144539337e+00	5.198920884325958e+00	8.819965557246873e-04
6.100000e+02	4.765637977792325e-03	1.009279674126723e+00	4.268248907752724e+00	1.588243796865147e-03	3.355174223073455e+00	5.479019406540909e+00	8.816870067725228e-04
6.200000e+02	4.769787409459788e-03	1.009328832893565e+00	3.460079837199450e+00	1.517029674784706e-03	3.294686190337285e+00	5.489611541695800e+00	8.817299509109068e-04
6.300000e+02	4.880355385267926e-03	1.009592466150560e+00	2.456673281626273e+00	1.516766178432927e-03	3.186747333256659e+00	5.737111130423442e+00	8.819602557740718e-04
6.400000e+02	4.861773283373985e-03	1.009600294361762e+00	1.556869122243932e+00	1.492328730545108e-03	3.119358362632254e+00	5.817025327571956e+00	8.819670943464524e-04
6.500000e+02	4.808546765586758e-03	1.009980442560809e+00	5.838665243313149e-01	1.506031824160122e-03	2.993983781249617e+00	6.007067053364014e+00	8.822991843868439e-04
6.600000e+02	5.140444573901254e-03	1.009870308925224e+00	5.936300384804558e+00	1.612473581224911e-03	2.913503305053949e+00	6.077015961687128e+00	8.822029737942871e-04
6.700000e+02	5.066755936908893e-03	1.009781338208662e+00	5.038910876389746e+00	1.581376654480516e-03	2.832105653834091e+00	6.141026587874610e+00	8.821252507143643e-04
6.800000e+02	5.100874641884283e-03	1.010012922505386e+00	4.112609408442621e+00	1.596771327949495e-03	2.790824409311270e+00	6.186125405219571e+00	8.823275582319221e-04
6.900000e+02	5.278464848426997e-03	1.009764905376209e+00	3.184187986979563e+00	1.534898455531539e-03	2.641829979478816e+00	6.085441483724522e-02	8.821108953129536e-04
7.000000e+02	5.171650641600949e-03	1.009915516697512e+00	2.267159802741220e+00	1.436192580691860e-03	2.510469793104559e+00	1.915820121889139e-01	8.822424664210120e-04
7.100000e+02	5.231631225428511e-03	1.009732105483186e+00	1.294809903763030e+00	1.451523281539524e-03	2.386854479838814e+00	3.630215094998394e-01	8.820822419671635e-04
7.200000e+02	4.933713650267264e-03	1.010530424545785e+00	1.947964218473040e-01	1.453211655707425e-03	2.250541673211703e+00	6.216407894882162e-01	8.827796379048765e-04
7.300000e+02	4.876388183552630e-03	1.010921129130518e+00	5.485113843995356e+00	1.486202137836924e-03	2.044859825294993e+00	8.216816806233223e-01	8.831209497975817e-04
7.400000e+02	5.065327979132062e-03	1.010578020856906e+00	4.448270852072586e+00	1.472604719759991e-03	1.823732532980042e+00	1.083687759584334e+00	8.828212171124646e-04
7.500000e+02	5.760584890951634e-03	1.009693871099715e+00	3.730589522179583e+00	1.042950610989604e-03	1.324482300992384e+00	1.334632763908429e+00	8.820488411566820e-04
7.600000e+02	5.852068384485466e-03	1.009721665605330e+00	2.798049657232695e+00	9.910859344293625e-04	1.153450032789904e+00	1.535150734417330e+00	8.820731218938141e-04
7.700000e+02	5.738245579690038e-03	1.009488612763211e+00	1.955666731903946e+00	9.717565784373938e-04	1.069605418833316e+00	1.571046383949456e+00	8.818695314836879e-04
7.800000e+02	5.844432793120137e-03	1.010046351473191e+00	1.190190405125905e+00	1.016849742728161e-03	6.651524333011080e-01	1.838137098279699e+00	8.823567611251534e-04
7.900000e+02	5.756954681200490e-03	1.009540959677778e+00	2.360802097387367e-01	1.024053100916713e-03	6.368144979265116e-01	1.907827535388607e+00	8.819152607256424e-04
8.000000e+02	6.352448488074073e-03	1.008910907317167e+00	5.611852864168426e+00	1.275315541889083e-03	5.537851469429150e-01	2.045112048862195e+00	8.813648592916515e-04
8.100000e+02	6.270705101207231e-03	1.008908454535577e+00	4.817064394206911e+00	1.236735880595378e-03	4.130618130338754e-01	2.146872003466866e+00	8.813627165895705e-04
8.200000e+02	6.274133212177076e-03	1.008598589644840e+00	4.055343335139342e+00	1.304780177214206e-03	2.676176584648601e-01	2.241861833677257e+00	8.810920246743147e-04
8.300000e+02	5.933331985868885e-03	1.008905059905308e+00	3.207844312886421e+00	1.290002360590851e-03	1.307141887886638e-01	2.417966067681847e+00	8.813597511068824e-04
8.400000e+02	5.984617797499766e-03	1.008542860128866e+00	2.398244897795397e+00	1.266825232909772e-03	3.945959192890157e-02	2.518311094540231e+00	8.810433404578506e-04
8.500000e+02	6.217071980616942e-03	1.008176591486994e+00	1.532919583582743e+00	1.274465428317361e-03	6.261334814908403e+00	2.651639755470427e+00	8.807233753274655e-04
8.600000e+02	6.112622287369620e-03	1.008195086239490e+00	7.919419583329574e-01	1.279143449938974e-03	6.158826621966923e+00	2.731549241820334e+00	8.807395319819466e-04
8.700000e+02	6.073144159547790e-03	1.007427898909918e+00	5.133675215591649e-03	1.298007337013773e-03	6.130568662484378e+00	2.814554345383931e+00	8.800693321180392e-04
8.800000e+02	5.800578821535314e-03	1.007075182162797e+00	5.622399532550952e+00	1.255914995176893e-03	5.962865293342210e+00	2.959497181419205e+00	8.797612056581686e-04
8.900000e+02	5.602299944472676e-03	1.007307542149447e+00	5.009496287108973e+00	1.331435615821394e-03	5.708625452309878e+00	3.154170780129189e+00	8.799641908032931e-04
9.000000e+02	6.214944207687526e-03	1.007375046491217e+00	4.291437606658009e+00	1.467158798632299e-03	5.636561499029308e+00	3.268686213920486e+00	8.800231612775481e-04
9.100000e+02	6.150093418046305e-03	1.007176341308285e+00	3.634943759070087e+00	1.450563790596262e-03	5.397292911759185e+00	3.486799257212646e+00	8.798495763114969e-04
9.200000e+02	5.542331665866994e-03	1.007651003763987e+00	2.992145451227540e+00	1.793487634888119e-03	5.232553042815371e+00	3.611625882466521e+00	8.802642321601415e-04
9.300000e+02	5.255504241644923e-03	1.007412956236575e+00	2.279979995198266e+00	1.686436163660852e-03	4.938155024056256e+00	3.914357293890760e+00	8.800562784905156e-04
9.400000e+02	5.205881801527137e-03	1.007488526221793e+00	1.532620488350394e+00	1.666647397064678e-03	4.895018373656361e+00	4.006634070695798e+00	8.801222949533226e-04
9.500000e+02	4.843549903752966e-03	1.007304238829335e+00	8.180245654238254e-01	1.677045944297760e-03	4.780783739645961e+00	4.134974352444141e+00	8.799613050873742e-04
9.600000e+02	5.509421257413288e-03	1.008339150806097e+00	2.361164640973344e-01	1.467488551140425e-03	4.654778821188931e+00	4.112088834987796e+00	8.808653839729950e-04
9.700000e+02	5.559540569852753e-03	1.007895050538036e+00	5.732708847646170e+00	1.541183519068599e-03	4.492453327383062e+00	4.279758553965143e+00	8.804774266544324e-04
9.800000e+02	5.099370813405162e-03	1.007280574192617e+00	5.070542380626770e+00	1.681339252360089e-03	4.323252893381202e+00	4.397222852289603e+00	8.799406321230326e-04
9.900000e+02	5.277805268876085e-03	1.007491849139544e+00	4.385110024583469e+00	1.777582513357805e-03	4.295619255784745e+00	4.421311139259860e+00	8.801251977893558e-04
