#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.340288455769126e-03	9.775795068006566e-01	2.483997275870554e+00	8.213141672111855e-05	2.362033679186040e+00	5.841246726138743e+00	8.539943598675994e-04
2.400000e+02	9.462069832012778e-04	9.779201109093265e-01	4.615060986005123e+00	2.165571760657936e-04	9.825386546052690e-01	9.686111804886198e-01	8.542919049631424e-04
2.500000e+02	7.817479821134712e-04	9.788290264850638e-01	5.778981705237618e+00	8.333609579097543e-05	3.743006964638849e+00	5.425945011589458e+00	8.550859158542010e-04
2.600000e+02	1.560057276282007e-03	9.788094834753582e-01	2.212183329797377e+00	8.309301304583001e-04	5.587579244671919e-01	1.664284917289405e+00	8.550688434627000e-04
2.700000e+02	1.348694094781966e-03	9.793386122294814e-01	5.456183029928068e+00	7.462658624684730e-04	6.413098716817850e-01	3.495520207358679e-01	8.555310800056323e-04
2.800000e+02	9.647735291750982e-04	9.778965857434577e-01	9.762430133204915e-01	7.864300753372242e-04	3.833191512850023e-01	8.860822734248746e-01	8.542713538378097e-04
2.900000e+02	1.115376082724870e-03	9.773247239833616e-01	3.489818163117108e+00	7.278012541338780e-04	8.701074049607291e-02	8.141084669132629e-01	8.537717865756600e-04
3.000000e+02	1.290835893071451e-03	9.772556026136582e-01	5.673088876125701e+00	2.981165129452182e-04	4.078955611149327e+00	3.117561792319349e+00	8.537114034973913e-04
3.100000e+02	1.025425065002217e-03	9.785520847487867e-01	1.239591016628379e+00	3.153957034869657e-04	3.138932564845726e-01	9.408049053375852e-01	8.548439849635192e-04
3.200000e+02	1.454572614071175e-03	9.786827580166029e-01	3.424635588766797e+00	3.237506570693243e-04	7.659218740505996e-02	1.059594035459322e+00	8.549581385775466e-04
3.300000e+02	2.044534755618823e-03	9.781121268415391e-01	5.122909295777214e+00	5.892152411794636e-04	5.557190931676820e+00	2.226421990413583e+00	8.544596463304414e-04
3.400000e+02	1.171290184489865e-03	9.810231342051592e-01	4.337017472918530e+00	2.873334358168737e-04	5.435782567918588e+00	5.237058226603031e+00	8.570026454960034e-04
3.500000e+02	2.414126820414048e-03	9.790633972023934e-01	6.164168866198227e+00	9.203585110304331e-04	4.417481953546731e+00	1.525828111568482e-01	8.552906575343663e-04
3.600000e+02	2.718198132701798e-03	9.798217164462657e-01	2.083421068595681e+00	1.018313732699189e-03	4.025793873752184e+00	3.206475536518941e-01	8.559531104118468e-04
3.700000e+02	3.250004815088907e-03	9.808716873741314e-01	5.498990507120828e+00	1.877338908998206e-04	4.353334871830270e+00	4.812601378685316e+00	8.568703445029713e-04
3.800000e+02	3.295912622692157e-03	9.812457610136270e-01	6.900349699587101e-01	4.559991181824114e-04	4.486509866441212e+00	5.040564159988103e+00	8.571971279268075e-04
3.900000e+02	2.884069502744689e-03	9.822588280787330e-01	2.467577979689352e+00	9.169226563631814e-04	5.099012926863542e+00	4.448551226011476e+00	8.580821235243518e-04
4.000000e+02	2.691812607601437e-03	9.819325441299959e-01	4.351777354981960e+00	9.833958371171343e-04	4.770727837852203e+00	4.620719787440758e+00	8.577970882407781e-04
4.100000e+02	2.802814772056053e-03	9.820200781986250e-01	5.987867099221125e+00	9.810671175121957e-04	4.694253954681359e+00	4.811384375278194e+00	8.578735562931313e-04
4.200000e+02	2.455224036770424e-03	9.815568347683792e-01	1.554675341411548e+00	1.080709329617080e-03	4.351693619383617e+00	5.068612551973128e+00	8.574688758820511e-04
4.300000e+02	2.593113201393329e-03	9.822546804135293e-01	3.707996535530419e+00	1.361522277768775e-03	4.088455545107468e+00	4.956432535073839e+00	8.580785002050555e-04
4.400000e+02	2.644894768057211e-03	9.822725949917104e-01	5.488689163835612e+00	1.444344439507705e-03	3.998933987382560e+00	4.981330415413403e+00	8.580941500305885e-04
4.500000e+02	2.090628332708272e-03	9.819920261021903e-01	8.922885343625697e-01	1.405497981084900e-03	3.899322525983870e+00	5.121947303757439e+00	8.578490505296910e-04
4.600000e+02	2.023390117624379e-03	9.821400453486554e-01	2.641192364542961e+00	1.383407334236631e-03	3.832993871500665e+00	5.176964688744899e+00	8.579783572518080e-04
4.700000e+02	2.099848048294596e-03	9.823248346387464e-01	4.328787564075712e+00	1.361847712090472e-03	3.772570001768112e+00	5.260444277384603e+00	8.581397855657240e-04
4.800000e+02	2.038386920516324e-03	9.822177239688800e-01	5.846576221290857e+00	1.306483361693637e-03	3.661324803942272e+00	5.559020567022395e+00	8.580462157769638e-04
4.900000e+02	2.375601382821202e-03	9.815956944731682e-01	1.430206093748543e+00	1.089096093280712e-03	3.394068801114491e+00	5.705881745970695e+00	8.575028229610203e-04
5.000000e+02	2.179326068493021e-03	9.812889643721243e-01	3.123239160804480e+00	1.230491676254558e-03	3.138627619001393e+00	6.054729080200915e+00	8.572348695368017e-04
5.100000e+02	1.310008099018529e-03	9.789342125716500e-01	5.960032711899144e+00	1.657770213640989e-03	2.814900395133130e+00	5.509112957505259e+00	8.551778043646048e-04
5.200000e+02	2.223945557332209e-03	9.785554615078256e-01	1.799448583996954e+00	1.869326474894700e-03	2.530897629629097e+00	5.743207795103890e+00	8.548469348342497e-04
5.300000e+02	2.221984068014181e-03	9.785689269550865e-01	3.947896705789238e+00	1.903541147562062e-03	2.496026804536263e+00	5.691693016341740e+00	8.548586979859257e-04
5.400000e+02	1.933235620283679e-03	9.780209526092155e-01	5.939526596749259e+00	1.965204656779862e-03	2.365721521810908e+00	5.911882065986092e+00	8.543799983021962e-04
5.500000e+02	2.045308254404507e-03	9.771937292856582e-01	1.520382480531107e+00	1.908521335524212e-03	1.806446361394338e+00	5.178060798699067e-01	8.536573521667622e-04
5.600000e+02	2.204045292497906e-03	9.772307351569287e-01	3.773680852966170e+00	2.148927340741400e-03	1.684111563833431e+00	5.973773768248993e-01	8.536896797729847e-04
5.700000e+02	2.576163381764990e-03	9.763660743841168e-01	5.682353385070856e+00	1.975855755218631e-03	1.607659791625087e+00	9.797529492898505e-01	8.529343290132324e-04
5.800000e+02	2.393191171029309e-03	9.762762292497685e-01	1.847885191992227e+00	1.979052134789001e-03	1.492992867263827e+00	9.547256139908958e-01	8.528558420590142e-04
5.900000e+02	2.574811696380438e-03	9.764452094435426e-01	4.135163529253083e+00	1.772671487712945e-03	1.256048188546739e+00	1.188908309491618e+00	8.530034598552226e-04
6.000000e+02	2.528691379049700e-03	9.763735329922566e-01	1.465804674523433e-01	1.781147304853918e-03	1.167842441914675e+00	1.276823942145392e+00	8.529408447075975e-04
6.100000e+02	3.100080108204132e-03	9.762221959823693e-01	2.331861164205164e+00	1.800521735556869e-03	1.044510445690003e+00	1.510913389577120e+00	8.528086396521683e-04
6.200000e+02	3.289248477377239e-03	9.760043531539493e-01	4.604539639391641e+00	1.793362958166263e-03	1.025925967431415e+00	1.580788057026796e+00	8.526183364128777e-04
6.300000e+02	2.952891613428734e-03	9.762837864851684e-01	6.047650857471160e-01	1.758389557826115e-03	7.789162790982976e-01	1.867916787151503e+00	8.528624439122270e-04
6.400000e+02	2.703459038681476e-03	9.763559046194271e-01	2.896872029770281e+00	1.837321930358833e-03	4.227668814242624e-01	2.221589681803559e+00	8.529254449054686e-04
6.500000e+02	1.724684436127584e-03	9.749585148448274e-01	4.846987216613496e+00	1.610808510030873e-03	1.643136456264289e-01	2.859534060100954e+00	8.517047124967560e-04
6.600000e+02	1.697351561634587e-03	9.749904022059404e-01	1.023065302055636e+00	1.622471750586792e-03	1.066443822761179e-01	2.896810666203629e+00	8.517325686724963e-04
6.700000e+02	1.609292798700623e-03	9.751102958830155e-01	3.288400112521767e+00	1.639377261323997e-03	6.131038680263328e-02	3.101075494188403e+00	8.518373054466345e-04
6.800000e+02	1.659268096430433e-03	9.752797685680435e-01	1.391572558238816e-01	1.951015342003642e-03	6.090896705172132e+00	2.609654990191029e+00	8.519853534735814e-04
6.900000e+02	1.697173362076653e-03	9.753688831298875e-01	2.518558519258203e+00	1.984562463795699e-03	6.024600285315850e+00	2.694992902920849e+00	8.520632022139318e-04
7.000000e+02	1.768326007336084e-03	9.753917104311318e-01	4.877539575487413e+00	1.993137233954769e-03	5.998976224972585e+00	2.753243383318026e+00	8.520831436983615e-04
7.100000e+02	1.521384607777971e-03	9.754022458085513e-01	1.172937986667297e+00	1.972206442464693e-03	5.910184436298022e+00	2.653280374702949e+00	8.520923471982638e-04
7.200000e+02	1.682106993298780e-03	9.752109541372439e-01	3.839493481991682e+00	1.720915419399135e-03	5.629218860920870e+00	2.665306319476080e+00	8.519252385311429e-04
7.300000e+02	1.867456020817829e-03	9.749656008997869e-01	2.576974373257432e-02	1.743064674633486e-03	5.585039463849077e+00	2.664837384392047e+00	8.517109027359407e-04
7.400000e+02	2.349475582238771e-03	9.762197282137346e-01	2.474786010990283e+00	1.741862891004981e-03	5.221963602823048e+00	2.980048292404954e+00	8.528064838576976e-04
7.500000e+02	4.706782822180369e-03	9.760074459878287e-01	4.567199716718977e+00	2.558693662731679e-03	4.928592416846179e+00	3.467366714916127e+00	8.526210382521355e-04
7.600000e+02	4.484131675695310e-03	9.762175634021291e-01	6.730147286232500e-01	2.740854960679548e-03	4.838593736975221e+00	3.493337862552345e+00	8.528045927205691e-04
7.700000e+02	4.525021813668793e-03	9.761034172518288e-01	2.988124108601121e+00	2.752975235980171e-03	4.790240596256803e+00	3.535796826376144e+00	8.527048768735420e-04
7.800000e+02	4.468170691202247e-03	9.760163209380760e-01	5.343554755063224e+00	2.809851549282400e-03	4.740950064410858e+00	3.556594703923504e+00	8.526287912352970e-04
7.900000e+02	4.264724930422954e-03	9.757405565164770e-01	1.387540810929254e+00	2.604217091742000e-03	4.647632997313302e+00	3.680035863803711e+00	8.523878888237188e-04
8.000000e+02	4.130679763433348e-03	9.757059916883892e-01	3.699937693816886e+00	2.618151985632705e-03	4.545679867830969e+00	3.803037588520178e+00	8.523576936651343e-04
8.100000e+02	4.280862327818814e-03	9.758399987717011e-01	6.111221562831194e+00	2.646749529565583e-03	4.465726431425722e+00	3.838922800347922e+00	8.524747596352519e-04
8.200000e+02	4.386526432083729e-03	9.757517652976626e-01	2.186734452533337e+00	2.660229067754924e-03	4.415018291741953e+00	3.888352629707886e+00	8.523976805959961e-04
8.300000e+02	4.383854239105925e-03	9.759406235244658e-01	4.553171658794083e+00	2.661396278727152e-03	4.371696557706291e+00	3.899900358878181e+00	8.525626634535360e-04
8.400000e+02	4.578390707423410e-03	9.755441422586970e-01	6.755588165615674e-01	2.651636960781206e-03	4.296628010854185e+00	3.934025432046587e+00	8.522163051651265e-04
8.500000e+02	4.510881291079506e-03	9.759708685303009e-01	2.972162497651448e+00	2.661706874165359e-03	4.230408342721102e+00	4.059911203932446e+00	8.525890848997894e-04
8.600000e+02	4.407028980521577e-03	9.758761074180409e-01	5.320645116486910e+00	2.630414286124651e-03	4.187514523582426e+00	4.091558985790357e+00	8.525063034433024e-04
8.700000e+02	4.111324701295504e-03	9.756279432842103e-01	1.328812662836326e+00	2.636390767110180e-03	4.124394093724668e+00	4.220266846197299e+00	8.522895121039399e-04
8.800000e+02	4.323510180828041e-03	9.755062621252480e-01	3.676081121887435e+00	2.369049087765973e-03	4.042436070098952e+00	4.322539211848260e+00	8.521832138205439e-04
8.900000e+02	4.047149833209376e-03	9.750826910986469e-01	6.071182617820916e+00	2.368146832042608e-03	3.994786359662908e+00	4.383798353733801e+00	8.518131904462768e-04
9.000000e+02	3.852617750719782e-03	9.750418262585512e-01	2.258069875620211e+00	2.315948508174478e-03	3.943501882198285e+00	4.395527323837825e+00	8.517774917202747e-04
9.100000e+02	3.678839601712960e-03	9.731909743337454e-01	4.481032236251577e+00	1.961197575304999e-03	3.694075096528359e+00	4.905654475998731e+00	8.501606236356447e-04
9.200000e+02	3.760985390945424e-03	9.734797864416475e-01	8.492261166319558e-01	1.892184866248020e-03	3.624771374182156e+00	4.934942638322315e+00	8.504129242510873e-04
9.300000e+02	3.701304875421364e-03	9.734828928394376e-01	3.420400960886986e+00	1.787161025368441e-03	3.569017237649533e+00	5.001400427062110e+00	8.504156379395124e-04
9.400000e+02	3.666516667462805e-03	9.734874133942296e-01	5.960276551459340e+00	1.760084870637709e-03	3.530641710555064e+00	5.084481982730608e+00	8.504195870078686e-04
9.500000e+02	4.112073154846746e-03	9.735932823700052e-01	2.253920227279756e+00	1.806570863843119e-03	3.432346858001564e+00	5.173866608288584e+00	8.505120720769278e-04
9.600000e+02	4.597395472207098e-03	9.735191087767862e-01	4.875687289031164e+00	1.710945273970928e-03	3.169342033297036e+00	5.405913532152667e+00	8.504472754748923e-04
9.700000e+02	4.885836219853102e-03	9.735535704659606e-01	1.253921824109589e+00	1.698935224614192e-03	2.942642640536588e+00	5.563639681612532e+00	8.504773805333369e-04
9.800000e+02	4.589485489989236e-03	9.741212390110585e-01	3.772756724620558e+00	1.748328898278315e-03	2.875931904534951e+00	5.670729199694149e+00	8.509732846847798e-04
9.900000e+02	4.526016225413342e-03	9.737364459853315e-01	6.262906347162341e+00	1.926105232547207e-03	2.867907159894964e+00	5.728383437149377e+00	8.506371370145379e-04
