#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.307305161426468e-03	9.964621004892132e-01	4.141619403949285e+00	1.204080120573994e-03	2.944200013448507e+00	5.832134343764454e+00	8.704898248374753e-04
4.000000e+02	1.772242532026485e-03	9.964203882684373e-01	4.552901752051756e+00	1.213546543695033e-03	2.794338816234792e+00	5.911899419435025e+00	8.704533858562647e-04
4.100000e+02	1.458928513332120e-03	9.964109787508239e-01	5.002830501094588e+00	1.149252577149480e-03	2.748397259780313e+00	5.858923351805521e+00	8.704451658854951e-04
4.200000e+02	1.904849278608269e-03	9.960036589004370e-01	5.713260840540648e+00	1.080235541997906e-03	2.398754311529221e+00	5.858221635169629e+00	8.700893392212977e-04
4.300000e+02	1.270055677307037e-03	9.937346150843304e-01	5.055351958357930e+00	8.009550942666806e-04	2.192232542300319e+00	8.744866038033264e-01	8.681071468699163e-04
4.400000e+02	1.229513448704792e-03	9.936599551890352e-01	5.601555036105943e+00	8.646206858117056e-04	2.040378042323267e+00	1.081670863465740e+00	8.680419254438872e-04
4.500000e+02	8.668693553689316e-04	9.944209798372941e-01	5.570120682830760e+00	6.916471234566850e-04	1.603049418826904e+00	2.103417515216583e+00	8.687067417097890e-04
4.600000e+02	9.075346278053401e-04	9.940188871005545e-01	6.248282521829863e+00	6.773219940105876e-04	1.388826834973692e+00	2.177739107054245e+00	8.683554813499610e-04
4.700000e+02	6.098815528085546e-04	9.942348265075485e-01	5.748272047815410e-01	7.010106807095599e-04	1.155213935566957e+00	2.357936327683062e+00	8.685441217974777e-04
4.800000e+02	7.076770104357650e-04	9.940169787375694e-01	9.078231427688024e-01	8.273450504362892e-04	8.213154756143602e-01	2.895972854609118e+00	8.683538142413375e-04
4.900000e+02	9.397672483547688e-04	9.942246524008230e-01	1.790706834298945e+00	7.706554840201190e-04	6.461579292396932e-01	2.747691190128940e+00	8.685352338965961e-04
5.000000e+02	1.016606221084138e-03	9.942201818643086e-01	2.798467791716198e+00	9.533017922131319e-04	5.259700582851982e-01	2.398788235542335e+00	8.685313285232302e-04
5.100000e+02	1.778167307331863e-03	9.967358060497368e-01	5.959531198461996e+00	1.761356102978996e-03	2.211827770266876e-01	4.105460203572588e-02	8.707289286682384e-04
5.200000e+02	1.859378088331764e-03	9.967246829504052e-01	6.113586175512708e+00	1.771432704849565e-03	5.017338655913665e-02	3.567371346201920e-01	8.707192117459550e-04
5.300000e+02	1.434437949454495e-03	9.967202934891017e-01	6.150710250989532e+00	1.849906336568104e-03	6.176017010365857e+00	7.690655255404366e-01	8.707153771983097e-04
5.400000e+02	1.386876933118975e-03	9.969527397404540e-01	1.383044375981322e-01	1.852390367507252e-03	5.999110242794687e+00	9.641321464163605e-01	8.709184377025921e-04
5.500000e+02	1.372924319789462e-03	9.969742959206642e-01	4.601180088927104e-01	1.897859805533194e-03	5.897121711414337e+00	1.026463767414408e+00	8.709372687605182e-04
5.600000e+02	9.838408291958812e-04	9.976983966171878e-01	7.098971615462287e-01	1.868323600106955e-03	5.605724001322681e+00	1.350575118110852e+00	8.715698289835031e-04
5.700000e+02	1.524643417660047e-03	9.971958632712632e-01	1.309203476975330e+00	1.939430999707648e-03	5.857618612665195e+00	7.422384645614988e-01	8.711308256696248e-04
5.800000e+02	2.515471553534193e-03	9.974002253864805e-01	2.075941983502468e+00	2.165323701563185e-03	5.657667160322190e+00	4.296228902359931e-01	8.713093524212108e-04
5.900000e+02	3.415558039977309e-03	1.000063943975910e+00	2.143572435463370e+00	1.919032338336329e-03	5.278416307265360e+00	8.721451255941559e-01	8.736363249444918e-04
6.000000e+02	3.571949197549082e-03	1.000495350516752e+00	1.990590111919299e+00	1.419311876189868e-03	5.014368449877346e+00	1.278934539804124e+00	8.740131932709307e-04
6.100000e+02	3.712807974958615e-03	1.000207826997875e+00	1.938447601987707e+00	1.344862394071836e-03	4.883363483473220e+00	1.435486103915823e+00	8.737620183416869e-04
6.200000e+02	3.331577842246823e-03	9.998359442910166e-01	1.861483821874468e+00	1.424384219886615e-03	4.660677768433991e+00	1.740168001375192e+00	8.734371488738025e-04
6.300000e+02	3.365740425658998e-03	9.999932167042587e-01	1.848641951910142e+00	1.375874723350989e-03	4.625042700601973e+00	1.788999446970257e+00	8.735745389816526e-04
6.400000e+02	3.519243136352751e-03	9.999078254027225e-01	1.842319507597882e+00	1.426277637388433e-03	4.534816984788353e+00	1.882004768831273e+00	8.734999428087723e-04
6.500000e+02	3.319665553441908e-03	9.998215784936267e-01	1.949942677951204e+00	1.391214534313020e-03	4.494983745581395e+00	1.814265395535948e+00	8.734245991938423e-04
6.600000e+02	3.095086590938265e-03	9.996202593014659e-01	1.951219562144386e+00	1.391197959135536e-03	4.460583640428114e+00	1.859428767145275e+00	8.732487306803941e-04
6.700000e+02	3.379025557412051e-03	9.992651462001049e-01	2.070615960446009e+00	1.487485820491622e-03	4.408203822989742e+00	1.844834397604723e+00	8.729385108122732e-04
6.800000e+02	3.568070553322250e-03	9.997459435298671e-01	1.945965782613338e+00	1.383571594350020e-03	4.185164514286413e+00	2.226600415075881e+00	8.733585259670509e-04
6.900000e+02	3.707591945269289e-03	9.998640425592844e-01	2.032045210534784e+00	1.475211684750590e-03	4.071023982923095e+00	2.268560680363912e+00	8.734616949720542e-04
7.000000e+02	2.591203035029309e-03	9.984211308211893e-01	2.210086143102558e+00	1.192208501718212e-03	3.926048606014807e+00	2.287432193020457e+00	8.722011954653156e-04
7.100000e+02	2.429113181576942e-03	9.979850972391872e-01	2.448492673520047e+00	1.243672954790860e-03	3.810187304841628e+00	2.339597824490608e+00	8.718202850461095e-04
7.200000e+02	2.443537850665212e-03	9.980195100806249e-01	2.710676221612342e+00	1.241595362706968e-03	3.789544948463942e+00	2.285385475626939e+00	8.718503474321256e-04
7.300000e+02	2.469341562114377e-03	9.979889793815133e-01	2.841449050995520e+00	1.261353723369032e-03	3.756430980901898e+00	2.380082531736775e+00	8.718236764098069e-04
7.400000e+02	2.293380261279912e-03	9.981219342295117e-01	3.046924078557502e+00	1.269150931115451e-03	3.729948860380500e+00	2.384366747282162e+00	8.719398231677103e-04
7.500000e+02	2.607407415824305e-03	9.960953863548220e-01	4.026448453168362e+00	1.701678459728266e-03	3.036171871250562e+00	2.372855553937657e+00	8.701694705335285e-04
7.600000e+02	2.331956926060200e-03	9.956753669377001e-01	4.363047017008198e+00	1.962920211745479e-03	2.953729728421577e+00	2.515444033066546e+00	8.698025497759209e-04
7.700000e+02	2.309880380188057e-03	9.955244006869407e-01	4.769704962175121e+00	1.962674703356465e-03	2.908256678488273e+00	2.575858776504368e+00	8.696706686084230e-04
7.800000e+02	2.579120104323462e-03	9.950886271764657e-01	5.053471142648579e+00	1.964143931487263e-03	2.807984607817096e+00	2.832119256758885e+00	8.692899853826225e-04
7.900000e+02	2.356636767297624e-03	9.959596113802585e-01	5.631945667273505e+00	1.980001479342225e-03	2.594784184654620e+00	2.903118454680114e+00	8.700508601681497e-04
8.000000e+02	2.190283735499090e-03	9.961244366299918e-01	5.998343025568596e+00	1.991312275774856e-03	2.496668939746651e+00	3.016453944793461e+00	8.701948482864121e-04
8.100000e+02	2.316767181141706e-03	9.961433601781534e-01	2.046855362179270e-01	1.990786846653407e-03	2.447645132814733e+00	2.944459653242968e+00	8.702113795284095e-04
8.200000e+02	2.451789430161271e-03	9.961669754990853e-01	7.342250817571614e-01	1.999941443761062e-03	2.394688191143910e+00	2.829491167303911e+00	8.702320094114441e-04
8.300000e+02	2.209272328034293e-03	9.963708858092631e-01	1.091841859609086e+00	2.019565388030099e-03	2.291060063712292e+00	2.931359603882604e+00	8.704101414749738e-04
8.400000e+02	1.909066773452123e-03	9.963908408766982e-01	1.603097870408529e+00	2.087764294845469e-03	2.227797088823297e+00	2.831544579373291e+00	8.704275738320575e-04
8.500000e+02	1.776300969150582e-03	9.960939163175031e-01	2.107701720129438e+00	1.917842715660775e-03	2.076037304190553e+00	2.821288680173829e+00	8.701681863376443e-04
8.600000e+02	9.946482954560300e-04	9.965322878001366e-01	1.950156317666290e+00	1.961776142087407e-03	1.886570505128184e+00	3.506297417105346e+00	8.705511391011704e-04
8.700000e+02	1.097986468243518e-03	9.965370617460052e-01	2.171868726464332e+00	1.940054188012555e-03	1.844661261755833e+00	3.649474403626144e+00	8.705553095270209e-04
8.800000e+02	1.059270606487667e-03	9.967626492567792e-01	2.219865985481413e+00	1.901961434365797e-03	1.755869665637343e+00	4.009500511647488e+00	8.707523783695215e-04
8.900000e+02	1.402734119313256e-03	9.967987376572328e-01	2.673020037009809e+00	1.994599890539048e-03	1.548638002893780e+00	4.063889902701836e+00	8.707839044911614e-04
9.000000e+02	4.326418987402012e-04	9.953822647538290e-01	5.547119565623396e+00	2.483177312040064e-03	1.524682995687765e+00	1.615875181271004e+00	8.695465014339196e-04
9.100000e+02	6.770629862029600e-04	9.953007831209831e-01	5.737890186744673e+00	2.402040921691527e-03	1.455214197553254e+00	1.928952808854960e+00	8.694753206712307e-04
9.200000e+02	3.846808337150563e-04	9.952889935420293e-01	5.807100814459258e+00	2.274086851132035e-03	1.209816177751623e+00	2.548634467617810e+00	8.694650215253690e-04
9.300000e+02	3.285966320954445e-04	9.950796892958916e-01	6.149254815678257e+00	2.227737871832524e-03	1.093419241417617e+00	2.778122641082837e+00	8.692821774247568e-04
9.400000e+02	4.536905213269180e-04	9.951800908440359e-01	1.218791894119843e+00	2.379713663839541e-03	1.018520524368921e+00	1.954621255483328e+00	8.693698862558450e-04
9.500000e+02	8.200927287337501e-04	9.936394158817257e-01	1.495335700286044e+00	2.374046271542099e-03	8.444693762648684e-01	2.318032063938567e+00	8.680239827062624e-04
9.600000e+02	4.406990672577114e-04	9.933223251844020e-01	1.936016285498930e+00	2.409549424675451e-03	7.404973639896321e-01	2.600945479855125e+00	8.677469784675308e-04
9.700000e+02	7.248224884335423e-04	9.925755761887657e-01	2.335255735167178e+00	1.819696981028319e-03	6.262099039476160e-01	2.985537340454098e+00	8.670946331328815e-04
9.800000e+02	6.066025977589346e-04	9.926049046432045e-01	3.233459065564766e+00	1.822296625285033e-03	5.727890581648457e-01	2.846265319704761e+00	8.671202538977402e-04
9.900000e+02	8.750686061368238e-04	9.926668773336258e-01	3.953338387639503e+00	1.885999520332273e-03	4.873391644926679e-01	2.920300887771684e+00	8.671743920294394e-04
