#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.601053950376013e-03	1.005517566503330e+00	6.597818580678797e-01	3.498293278855720e-04	4.732709424833296e+00	5.404148918021680e+00	8.784005030464908e-04
2.400000e+02	1.693640276760962e-03	1.005013599826672e+00	8.576335366732855e-03	3.731673434648999e-04	4.733811449614600e+00	5.577464804775849e+00	8.779602476028851e-04
2.500000e+02	1.885197559961185e-03	1.004497507650361e+00	5.687693792134210e+00	6.418645739684078e-05	5.427113185363971e+00	5.028175972378630e+00	8.775093995596567e-04
2.600000e+02	2.331235117578279e-03	1.004926002000371e+00	5.071405948334686e+00	8.407721168504265e-05	5.239830015878822e+00	5.403769706932621e+00	8.778837238530748e-04
2.700000e+02	2.401692527382819e-03	1.006223517056684e+00	3.982720156994266e+00	1.861420782116433e-04	3.671342870473724e+00	1.236278887585841e+00	8.790172076589707e-04
2.800000e+02	1.098024100871275e-03	1.005161134969202e+00	3.979960861012786e+00	7.127694846584705e-04	3.930957510682196e+00	4.364764528246424e-01	8.780891314212614e-04
2.900000e+02	2.829256177749454e-03	1.003279997820805e+00	3.490228888667938e+00	1.047151532547641e-03	2.732582216475874e+00	1.769119208699786e+00	8.764458067569318e-04
3.000000e+02	1.166339498891048e-03	1.002939884728052e+00	2.915119621007567e+00	8.778681058903669e-04	2.506271568348450e+00	2.288165190970171e+00	8.761486906033014e-04
3.100000e+02	1.308433771998157e-03	1.002785649169359e+00	2.443399545264629e+00	5.685851987452560e-04	2.509096442306489e+00	2.482288806942604e+00	8.760139534322597e-04
3.200000e+02	1.531357990541676e-03	1.002419609452750e+00	2.223569396404865e+00	5.430117426723479e-04	2.204618649008395e+00	2.758980877396585e+00	8.756941882865129e-04
3.300000e+02	1.884172978505939e-03	1.002431024123246e+00	1.925539711237925e+00	5.446603273709695e-04	2.126840485074447e+00	2.911894972850877e+00	8.757041599196696e-04
3.400000e+02	1.814500034998566e-03	1.002492158643446e+00	1.679235875820126e+00	5.386620974842651e-04	2.064152248121976e+00	2.977393611242694e+00	8.757575658422372e-04
3.500000e+02	2.012610517368075e-03	1.002361732036795e+00	1.510502458298480e+00	4.720020176998569e-04	1.776048531368728e+00	3.206544978835442e+00	8.756436277065850e-04
3.600000e+02	1.487938935414474e-03	1.002895375522887e+00	1.620680924986895e+00	4.942208251915160e-04	5.848620731974952e+00	5.080848788145071e+00	8.761098082311686e-04
3.700000e+02	1.515217743020875e-03	1.002753499414556e+00	1.336309443679785e+00	4.870024991462299e-04	5.727441985289623e+00	5.222318727266343e+00	8.759858680345177e-04
3.800000e+02	1.552110263858723e-03	1.002828369593193e+00	1.003328030178122e+00	4.215613367366342e-04	5.719098463760164e+00	5.307203817758412e+00	8.760512731599660e-04
3.900000e+02	8.796333864093507e-04	1.003352510980963e+00	9.759882699359252e-01	4.129119666351175e-04	5.439054903518507e+00	5.310942346480208e+00	8.765091528370823e-04
4.000000e+02	5.897502704447854e-04	1.003468284139157e+00	3.323614315052330e-01	6.082954779789228e-04	5.200008800289462e+00	5.866038844205017e+00	8.766102900064210e-04
4.100000e+02	2.150178168883353e-03	1.000297943591271e+00	6.237219300804512e+00	4.105261737788627e-04	4.887773795185807e+00	6.777471696443704e-03	8.738407424372268e-04
4.200000e+02	1.999984136900404e-03	1.000104693780239e+00	3.946628913944845e-02	2.579343857419945e-04	4.516104401943742e+00	2.555416383040161e-01	8.736719231774948e-04
4.300000e+02	1.962708688862781e-03	9.999145396458803e-01	6.282565871604842e+00	2.010593426092724e-04	4.281861867909605e+00	5.355094618020586e-01	8.735058082404304e-04
4.400000e+02	1.917470477369060e-03	9.999509027832121e-01	6.068700846606422e+00	2.124156446212567e-04	4.186177244426332e+00	8.510419107344697e-01	8.735375743668400e-04
4.500000e+02	8.430754618912211e-04	1.001227837749130e+00	6.217574686755602e+00	3.093091749279193e-04	1.677926529698276e-01	4.638774096057701e+00	8.746530798078049e-04
4.600000e+02	9.485023597114961e-04	1.000508922082847e+00	1.365870613959108e-02	2.828895248023118e-04	6.446700892527248e-02	4.562104325614351e+00	8.740250491259468e-04
4.700000e+02	9.087832648437536e-04	1.000469887522252e+00	6.084016455210350e+00	2.948047300089876e-04	4.778979150565158e-02	4.745881483248144e+00	8.739909492963615e-04
4.800000e+02	2.142332535730507e-03	1.003547135454011e+00	1.977228958412589e-01	8.421318931767306e-04	2.023343173581636e+00	2.163311963857606e+00	8.766791729746966e-04
4.900000e+02	2.278347270458632e-03	1.003802475814921e+00	6.081111063593144e+00	7.757338971837470e-04	1.991512324877796e+00	2.251823705678434e+00	8.769022333258461e-04
5.000000e+02	1.861582439358666e-03	1.004310779504990e+00	5.792170289551985e+00	7.943352425276070e-04	1.690160998886651e+00	2.491090708683737e+00	8.773462774996440e-04
5.100000e+02	1.447093216292801e-03	1.004450923626082e+00	5.132930304368807e+00	7.709315024118282e-04	1.388814608687414e+00	3.078655501925163e+00	8.774687046660774e-04
5.200000e+02	1.402858238638478e-03	1.004387336374340e+00	4.876481075155054e+00	5.422066340984230e-04	1.513643503911325e+00	2.784741396616171e+00	8.774131560851491e-04
5.300000e+02	1.485309957543414e-03	1.004353978954980e+00	4.639253540017449e+00	5.779933648432968e-04	1.463969996485253e+00	2.661504310212818e+00	8.773840156952427e-04
5.400000e+02	1.435468344049331e-03	1.004010186968841e+00	4.442943512025100e+00	6.962578991145370e-04	1.111236758144797e+00	2.825139779098349e+00	8.770836857322183e-04
5.500000e+02	1.396329508774245e-03	1.004052036968383e+00	4.115738155828609e+00	6.907353869784158e-04	1.035288849150444e+00	2.847728691024332e+00	8.771202450742673e-04
5.600000e+02	1.523800299435910e-03	1.004250637421780e+00	4.082506485106861e+00	6.676313853519487e-04	9.448034496130600e-01	2.586235723618269e+00	8.772937385506428e-04
5.700000e+02	1.617351301055452e-03	1.004438991463489e+00	3.671927548909760e+00	6.690891641807670e-04	9.232355795959303e-01	2.608196614914703e+00	8.774582809619342e-04
5.800000e+02	1.726672878075023e-03	1.004627472020029e+00	3.037408765467818e+00	6.722010407714334e-04	6.480431985688587e-01	3.098540590006175e+00	8.776229338941099e-04
5.900000e+02	1.767380315996855e-03	1.004686226628783e+00	2.626186657833091e+00	8.610229692871268e-04	4.801223331666194e-01	3.237812915978828e+00	8.776742607725309e-04
6.000000e+02	1.722215222245237e-03	1.004635189743590e+00	2.393024309636650e+00	8.318416345545059e-04	4.423041278508328e-01	3.083672757728761e+00	8.776296759466453e-04
6.100000e+02	1.389583487342203e-03	1.005059314419478e+00	2.538846015830082e+00	3.904014510954254e-04	4.730424817719212e-01	2.445510031802165e+00	8.780001829781134e-04
6.200000e+02	1.495186957799781e-03	1.004857629093282e+00	2.360223445374116e+00	4.848394720723356e-04	1.533040301114588e-01	2.482469547007863e+00	8.778239946171242e-04
6.300000e+02	1.608522316828957e-03	1.005299343996171e+00	2.022540028476993e+00	4.131580374295483e-04	2.008633204679331e-01	2.288416087950747e+00	8.782098681272710e-04
6.400000e+02	1.393534514330270e-03	1.005670218444240e+00	1.959784999517752e+00	4.586291249014336e-04	1.485961376990880e-01	1.896155368417355e+00	8.785338567999742e-04
6.500000e+02	7.131481124882212e-04	1.005328350515096e+00	1.180697965802075e+00	6.186844827375553e-04	4.090046176925757e-01	1.894927249028557e+00	8.782352076555541e-04
6.600000e+02	1.085038325371651e-03	1.005136325108899e+00	1.008094937101682e+00	5.812726220261136e-04	3.275677245967887e-01	1.677371974435721e+00	8.780674580119677e-04
6.700000e+02	2.161696149631400e-03	1.002761178385117e+00	2.021450367735034e+00	1.242516820686182e-03	1.934639988637517e-01	4.663628510496814e-01	8.759925762331891e-04
6.800000e+02	2.404864854824921e-03	1.002374637559715e+00	1.962712660630525e+00	1.276637473102237e-03	6.264012175184079e+00	5.068101805789280e-01	8.756549017192948e-04
6.900000e+02	2.639964887963442e-03	1.001981778857427e+00	1.757261310921377e+00	1.316971300242438e-03	6.090118063774096e+00	6.686137123667357e-01	8.753117080315741e-04
7.000000e+02	2.089965915088960e-03	1.002791791134751e+00	1.705328794509039e+00	1.246224421067484e-03	5.874603854559682e+00	7.348830010241089e-01	8.760193189332413e-04
7.100000e+02	1.856674701221728e-03	1.002838835638439e+00	1.664390356315074e+00	1.223700159727529e-03	5.619691873144674e+00	7.582304470561178e-01	8.760604160926367e-04
7.200000e+02	1.818136999449715e-03	1.002770759648115e+00	1.449182077473685e+00	1.269199389870861e-03	5.590643838279560e+00	7.420360306829421e-01	8.760009462373719e-04
7.300000e+02	1.600003326479611e-03	1.001901723084325e+00	9.767286303122656e-01	9.769526906297807e-04	5.420208873306350e+00	1.159779048136860e+00	8.752417728721034e-04
7.400000e+02	2.142829667158112e-03	1.000462976459010e+00	5.280792531705953e-01	1.698750911284069e-04	7.583873655347829e-01	6.143766868742692e+00	8.739849119265228e-04
7.500000e+02	2.257398557847034e-03	1.000582785437364e+00	8.941985993819085e-01	3.930891394712827e-04	5.306369074811583e+00	1.169802933722311e+00	8.740895747095125e-04
7.600000e+02	2.431240756310986e-03	1.000274698319275e+00	9.460210691682676e-01	2.842850135037514e-04	5.121980293535108e+00	1.259582400430071e+00	8.738204358217135e-04
7.700000e+02	1.908854478672923e-03	1.000247202456838e+00	8.763928649803352e-01	2.431606480030951e-04	4.721769349697815e+00	1.707822330949816e+00	8.737964159734270e-04
7.800000e+02	1.812365006269942e-03	1.000060025916697e+00	8.333436939683143e-01	2.476483548860512e-04	4.645183279516246e+00	1.805788586128985e+00	8.736329022045031e-04
7.900000e+02	2.462579878039460e-03	9.981007388443217e-01	1.378721566787504e+00	5.967872172347307e-04	1.992925321243254e+00	4.079937995447985e+00	8.719213072932658e-04
8.000000e+02	2.681498590560071e-03	9.981241151108269e-01	1.496598024681619e+00	6.556975548437174e-04	1.805391646666173e+00	4.322313953856375e+00	8.719417283430231e-04
8.100000e+02	2.942789990444030e-03	9.977197096934074e-01	1.635982255848446e+00	6.478396402647433e-04	1.644188050864019e+00	4.536004232276292e+00	8.715884476705320e-04
8.200000e+02	2.406899796864884e-03	9.991113987236465e-01	2.108401674167272e+00	9.667860848175124e-05	2.589106425611672e+00	3.214324881217780e+00	8.728042000203367e-04
8.300000e+02	1.713881344416496e-03	9.999711945215385e-01	1.957038233450562e+00	4.807225763275155e-04	4.752712823251413e+00	1.260196972448471e+00	8.735553008330374e-04
8.400000e+02	3.310480763771670e-03	1.003105212178679e+00	7.039254091714892e-01	2.444978600221367e-04	4.072466206947664e+00	3.124260129763035e+00	8.762931174344542e-04
8.500000e+02	3.452746152094194e-03	1.002869913219233e+00	1.911794433399733e-01	3.377151272757794e-04	3.364123539429392e+00	4.049008645556933e+00	8.760875648601093e-04
8.600000e+02	2.191221336746824e-03	1.003308537856350e+00	3.972264271011695e-01	4.189554237482175e-04	3.675083257276488e+00	3.237379555716015e+00	8.764707387744466e-04
8.700000e+02	1.990814943681667e-03	1.003144844233737e+00	9.716043901253225e-02	3.441317115639762e-04	3.457151984365185e+00	3.448038147511433e+00	8.763277392235298e-04
8.800000e+02	1.609675461661029e-03	1.004165710463186e+00	6.144185983653959e+00	4.557152114889829e-04	3.485854612018357e+00	3.347412104448443e+00	8.772195480186854e-04
8.900000e+02	2.123594747403940e-03	1.003913515993995e+00	5.100910329599696e+00	8.473924990298495e-05	4.037212348590312e+00	3.485131259553415e+00	8.769992358570856e-04
9.000000e+02	1.957583849686338e-03	1.004142673640528e+00	4.633580350294802e+00	1.409447000867833e-04	2.764742246950568e+00	4.845649491270109e+00	8.771994235004420e-04
9.100000e+02	2.199469443570966e-03	1.004183261577399e+00	4.017121385376273e+00	1.156267023390465e-04	2.041198292578040e+00	5.793392318111910e+00	8.772348803291966e-04
9.200000e+02	2.450618519112551e-03	1.004198685830104e+00	3.589503267440647e+00	1.202889104517206e-04	1.485257771237189e+00	9.662400550652504e-02	8.772483546550424e-04
9.300000e+02	2.471420776883581e-03	1.003063867278644e+00	3.254029487453944e+00	5.090158278150203e-04	2.136057527492520e+00	5.750677802646204e+00	8.762569993374674e-04
9.400000e+02	2.412676743782545e-03	1.002867234265502e+00	2.961959272917549e+00	4.957727249400297e-04	2.077966886870287e+00	5.827683248740463e+00	8.760852245784640e-04
9.500000e+02	2.591420209673930e-03	1.002898007617720e+00	2.783382803643579e+00	3.388255360881311e-04	2.227569299579923e+00	5.582671010386436e+00	8.761121075777957e-04
9.600000e+02	2.333005343737754e-03	1.002774211731351e+00	2.603319937517162e+00	4.390750636563456e-04	3.265063453747655e+00	4.457306060007650e+00	8.760039619098495e-04
9.700000e+02	2.377913434835332e-03	1.002479575704779e+00	2.301977620294198e+00	4.101409478942992e-04	3.265847098977136e+00	4.511250059774298e+00	8.757465736328286e-04
9.800000e+02	2.067675608741218e-03	1.002064925827634e+00	1.994903730137564e+00	4.036689456556911e-04	3.174352955822646e+00	4.701635593960432e+00	8.753843436004489e-04
9.900000e+02	1.952810900772330e-03	1.002549839683440e+00	1.890331238322654e+00	4.465946452129898e-04	2.846610619750492e+00	4.909502809496079e+00	8.758079548719614e-04
