#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.324134450394816e-03	1.007745645067546e+00	6.113290005979275e+00	2.422325683787122e-04	6.774639411908099e-01	5.697101174530013e+00	8.803469089540878e-04
1.700000e+02	1.153874294367906e-03	1.007780487342720e+00	5.331944967283167e+00	1.181968942738132e-04	1.531850536691761e+00	4.904346581678665e+00	8.803773464850271e-04
1.800000e+02	1.767206318105084e-03	1.009100899409501e+00	5.549778699109186e+00	1.086526565202613e-03	1.352849224451484e+00	4.144787789930370e+00	8.815308326719688e-04
1.900000e+02	2.191477864378968e-03	1.008965386117240e+00	4.665040081363928e+00	1.051464583686837e-03	1.282024113011889e+00	4.256681091582272e+00	8.814124509071379e-04
2.000000e+02	1.772139581982696e-03	1.008893541140214e+00	3.912751946094025e+00	9.357061521151494e-04	1.039311197140312e+00	4.437298961024439e+00	8.813496885387179e-04
2.100000e+02	2.052407465885603e-03	1.009345014417087e+00	3.231233073266355e+00	1.010081760529812e-03	9.140848225398839e-01	4.381355619112948e+00	8.817440867737452e-04
2.200000e+02	2.067196633993007e-03	1.009682422635661e+00	2.166853288869206e+00	9.732120173576121e-04	8.573818971890579e-01	4.615639064376734e+00	8.820388400021327e-04
2.300000e+02	2.027867543985686e-03	1.009777831158604e+00	1.067396366856198e+00	9.805474411520691e-04	7.930574777896362e-01	4.878389108265207e+00	8.821221870239454e-04
2.400000e+02	2.062042721961461e-03	1.009804492291644e+00	1.411557982079437e-01	9.774154860438141e-04	7.705500342004957e-01	4.915781461869514e+00	8.821454776689363e-04
2.500000e+02	1.949993115226645e-03	1.010608785740873e+00	5.810741253991389e+00	1.075278250630818e-03	2.335412388657966e-01	5.106834981834052e+00	8.828480927140982e-04
2.600000e+02	1.123457109211638e-03	1.011519561076766e+00	3.812681317352648e+00	9.444938556397071e-04	2.745874586919849e+00	3.501241126261184e+00	8.836437282552982e-04
2.700000e+02	1.225535550130005e-03	1.011738015691182e+00	2.794285853855766e+00	9.450843539091159e-04	2.674426959713059e+00	3.506021687072298e+00	8.838345659388834e-04
2.800000e+02	7.969497512459577e-04	1.011132226007741e+00	1.381563046543265e+00	9.901066536008240e-04	2.542689656235497e+00	3.998078442589589e+00	8.833053599056906e-04
2.900000e+02	7.038949973806924e-04	1.011159408007421e+00	2.638587089445707e-01	9.984581906182679e-04	2.494981002326500e+00	4.124015081300810e+00	8.833291055696037e-04
3.000000e+02	5.883739090321328e-04	1.011331743679450e+00	5.469982010255769e+00	1.001650661025003e-03	2.465792750940779e+00	4.183752064019471e+00	8.834796546460657e-04
3.100000e+02	6.834170916787479e-04	1.011176179631138e+00	4.417696800019927e+00	1.007554617656892e-03	2.458791910608131e+00	4.195551841061413e+00	8.833437569324451e-04
3.200000e+02	1.412613600786944e-03	1.012700984144549e+00	2.695150667081093e+00	1.289108392351426e-03	3.119752671848868e+00	4.115703374800447e+00	8.846757963679026e-04
3.300000e+02	1.261281687754534e-03	1.012625180046825e+00	1.475519983973994e+00	1.286588185791707e-03	3.085790000468678e+00	4.195086350502254e+00	8.846095753889839e-04
3.400000e+02	1.271985742591675e-03	1.012856414544428e+00	1.769711764330587e-01	1.278998538688491e-03	2.979896649037689e+00	4.411195195411936e+00	8.848115773288624e-04
3.500000e+02	1.650672766055342e-03	1.012544757235893e+00	4.986326395523995e+00	1.182715210272068e-03	2.690803794064794e+00	4.999959998883467e+00	8.845393195924346e-04
3.600000e+02	1.687927886914410e-03	1.012402991517042e+00	3.955344884838969e+00	1.043235758658279e-03	2.588139314620274e+00	4.970345241467518e+00	8.844154758298764e-04
3.700000e+02	1.204492943130068e-03	1.011706472511547e+00	3.310912603136562e+00	1.222408735919716e-03	2.424217645355188e+00	4.671487630007944e+00	8.838070104333589e-04
3.800000e+02	1.156354845280506e-03	1.018008041553419e+00	2.198113748138314e-01	5.433504278672794e-04	2.676290751875872e+00	6.108016252432720e+00	8.893119380455255e-04
3.900000e+02	9.614104340190102e-04	1.018042017281800e+00	4.674237225947205e+00	5.363584013210125e-04	2.639438788852541e+00	2.710392236959249e-02	8.893416185781137e-04
4.000000e+02	8.719623588643579e-04	1.017132029550247e+00	2.912390133071068e+00	2.783184869836934e-04	2.163855567173627e+00	6.621752913427196e-01	8.885466710726795e-04
4.100000e+02	1.110926801540493e-03	1.017041206370436e+00	1.802328512529030e+00	3.414438221495320e-04	2.309522758460457e+00	5.385773641980730e-02	8.884673297170516e-04
4.200000e+02	8.752356438931417e-04	1.017532290542634e+00	5.548761123949347e-01	2.861183614019045e-04	2.026264362665667e+00	6.273521933444233e+00	8.888963312564253e-04
4.300000e+02	1.918335727063194e-03	1.017684531486490e+00	4.008792893918344e+00	7.481278573761422e-04	4.324049073388382e+00	5.171688220374318e+00	8.890293259709103e-04
4.400000e+02	1.055448564390890e-03	1.019769793300065e+00	2.216168022102929e+00	9.281607897557369e-04	4.100675358929079e+00	5.496314085379186e+00	8.908509699551098e-04
4.500000e+02	4.216194376290805e-03	1.017585744101831e+00	1.901856051141679e+00	1.001452968225581e-03	3.646909557339549e+00	4.478334208972773e+00	8.889430272415096e-04
4.600000e+02	4.093484365772723e-03	1.017579561235110e+00	2.530701589046513e-01	9.927350221776098e-04	3.587960996755403e+00	4.564500279322418e+00	8.889376260099262e-04
4.700000e+02	4.041347879416654e-03	1.018776351558250e+00	5.022936430251452e+00	1.217130443018888e-03	3.324141358495172e+00	4.700681712323041e+00	8.899831186566068e-04
4.800000e+02	4.139196980446334e-03	1.018591017116327e+00	3.314171059644759e+00	1.241259067653865e-03	3.202199830113043e+00	4.825056769888590e+00	8.898212141087004e-04
4.900000e+02	4.003325522940214e-03	1.018402691674566e+00	1.584147137161617e+00	1.166352104681073e-03	3.153645394002225e+00	4.894303563147410e+00	8.896566966817649e-04
5.000000e+02	3.977223675108115e-03	1.019414037901728e+00	5.894439137306231e+00	1.235689052272712e-03	3.115812192252359e+00	5.133481276738072e+00	8.905401889888981e-04
5.100000e+02	4.002459854307872e-03	1.019647530962477e+00	4.122232929592773e+00	1.291891641325566e-03	3.083416745781786e+00	5.141511355970374e+00	8.907441639654200e-04
5.200000e+02	4.049961976179740e-03	1.019564876169317e+00	2.396200848439127e+00	1.208723200587683e-03	2.822133504196283e+00	5.318351124361828e+00	8.906719583527991e-04
5.300000e+02	3.742913959772760e-03	1.019775898937979e+00	6.322637953886394e-01	1.280737586167236e-03	2.717338953346789e+00	5.376106798775911e+00	8.908563037211170e-04
5.400000e+02	3.438490562919080e-03	1.019838599249161e+00	5.329923156714515e+00	1.338259974028672e-03	2.351662362967316e+00	5.482942659211893e+00	8.909110774880984e-04
5.500000e+02	3.624152317008182e-03	1.019737067819197e+00	3.608001747077370e+00	1.345960451419104e-03	2.234065038035905e+00	5.517158863094044e+00	8.908223816143248e-04
5.600000e+02	3.680765673052035e-03	1.019780310245527e+00	1.916326794722973e+00	1.279447027278756e-03	2.138058184140504e+00	5.492430209561527e+00	8.908601573532143e-04
5.700000e+02	3.743337030027901e-03	1.019809975319445e+00	1.296408273940491e-01	1.192949573223269e-03	2.096379325202708e+00	5.504054590102303e+00	8.908860721822743e-04
5.800000e+02	3.870726073977308e-03	1.020129552664276e+00	4.537448281045157e+00	1.067616360183485e-03	1.903444822271241e+00	5.738097795663449e+00	8.911652487076912e-04
5.900000e+02	3.924507932920891e-03	1.020056030057828e+00	2.655831715784283e+00	9.877828257619612e-04	1.885725176788508e+00	5.793169600105283e+00	8.911010207949817e-04
6.000000e+02	4.568424187595415e-03	1.019855696754207e+00	5.380012094493118e-01	1.059205115156758e-03	2.780504601497247e+00	5.183556855164560e+00	8.909260135345020e-04
6.100000e+02	4.863428916791872e-03	1.019387987540131e+00	5.086920417635310e+00	1.043753590578018e-03	2.750359059065634e+00	5.148809190546221e+00	8.905174319019079e-04
6.200000e+02	4.867158694641912e-03	1.019195702528103e+00	3.239851667243108e+00	9.956697226522081e-04	2.450680080198886e+00	5.508547790735280e+00	8.903494554717385e-04
6.300000e+02	4.947068928524109e-03	1.019185042552740e+00	1.506178428282207e+00	9.449735748913027e-04	2.359830191076441e+00	5.578768188937123e+00	8.903401431255073e-04
6.400000e+02	5.162440611681720e-03	1.019078997465983e+00	6.141661611455689e+00	7.227172617931130e-04	2.312592454977671e+00	5.509668349596414e+00	8.902475042093349e-04
6.500000e+02	5.316687708120559e-03	1.019020469364477e+00	4.421750473637953e+00	7.261758349759618e-04	2.236234217359709e+00	5.548093158430970e+00	8.901963752032212e-04
6.600000e+02	5.520003679603622e-03	1.019682136080854e+00	2.654258836880259e+00	1.175356695390756e-03	2.935425772080998e+00	4.804331325136916e+00	8.907743943208143e-04
6.700000e+02	5.142995201534002e-03	1.020005119335737e+00	7.835154740585114e-01	1.437072549413927e-03	2.865967498510515e+00	4.933820900862783e+00	8.910565461827173e-04
6.800000e+02	5.385962800408105e-03	1.020106753070865e+00	5.182931011810718e+00	1.383175741445692e-03	2.820600284722525e+00	5.006651921669360e+00	8.911453314282828e-04
6.900000e+02	5.137701011835806e-03	1.019123313464117e+00	3.427504457666552e+00	1.694762382930789e-03	2.841073463212724e+00	4.904116431535366e+00	8.902862177995799e-04
7.000000e+02	5.092505202246718e-03	1.019150557013349e+00	1.684425513851354e+00	1.742552528386864e-03	2.791206698866338e+00	4.945915464873286e+00	8.903100172319788e-04
7.100000e+02	4.553061564144673e-03	1.018934083125817e+00	6.119405832930997e+00	1.602416780432867e-03	2.767082353064220e+00	5.054724764355743e+00	8.901209098727058e-04
7.200000e+02	4.878390274138534e-03	1.018824649116962e+00	4.513474749287386e+00	1.476957655983809e-03	2.778606842236592e+00	4.903272896689396e+00	8.900253104603921e-04
7.300000e+02	4.694408210381394e-03	1.019023659892229e+00	2.771587262586173e+00	1.437304598684447e-03	2.747813929919425e+00	4.941595201691918e+00	8.901991623859376e-04
7.400000e+02	4.560341090073541e-03	1.019708271263906e+00	9.843109273181556e-01	1.419929601326128e-03	2.638137118935526e+00	5.083085591502456e+00	8.907972255061709e-04
7.500000e+02	4.611937421426416e-03	1.020435242874257e+00	5.485213636403833e+00	1.440097099256485e-03	2.520865484058783e+00	5.132726399725716e+00	8.914322937033911e-04
7.600000e+02	4.776714312346959e-03	1.020692219843365e+00	3.735023776436030e+00	1.384354019657196e-03	2.425339940370394e+00	5.096143504259265e+00	8.916567837634909e-04
7.700000e+02	4.626948396507460e-03	1.020869988542844e+00	1.782448274545535e+00	1.449592679565265e-03	2.317662527015057e+00	5.260794573988131e+00	8.918120790265979e-04
7.800000e+02	4.517513368434516e-03	1.021562519627033e+00	6.186557223550804e+00	1.478184237803417e-03	2.141611475148629e+00	5.357122155055371e+00	8.924170606529681e-04
7.900000e+02	4.197597455597772e-03	1.021763502873868e+00	4.267799989907179e+00	1.541019580403071e-03	1.862970331999950e+00	5.573663255206115e+00	8.925926356911424e-04
8.000000e+02	4.134514848762122e-03	1.021650847095499e+00	2.288002636773604e+00	1.580289348022101e-03	1.759874166098943e+00	5.668784190976735e+00	8.924942218039196e-04
8.100000e+02	4.117379593793158e-03	1.020914829778514e+00	2.127280922819941e-01	1.638886376516540e-03	1.802600119874397e+00	5.734611311427972e+00	8.918512514540935e-04
8.200000e+02	4.219168042578519e-03	1.021213661622061e+00	4.492481153799487e+00	1.685738726346134e-03	1.744304465922668e+00	5.869342927141521e+00	8.921123051148575e-04
8.300000e+02	3.689391698138310e-03	1.020239238146512e+00	2.552206048374261e+00	1.573804791223791e-03	1.665435758714044e+00	5.989815670096489e+00	8.912610678022370e-04
8.400000e+02	2.980408827767086e-03	1.020154386594090e+00	6.795313386055566e-01	1.865246081991983e-03	1.508429218565560e+00	6.153199846594922e+00	8.911869431436387e-04
8.500000e+02	3.133567361204845e-03	1.020222430467947e+00	5.101912087209093e+00	1.874404115550373e-03	1.444868033847118e+00	6.220892337214993e+00	8.912463849425859e-04
8.600000e+02	3.306305909137316e-03	1.020143530171522e+00	3.220347948486368e+00	1.966957052072225e-03	1.406472041235590e+00	1.414637032568903e-02	8.911774591849663e-04
8.700000e+02	3.168344455197872e-03	1.019554506170399e+00	1.335442105576087e+00	1.958365979997317e-03	1.269788984542167e+00	2.042992623967260e-01	8.906628993243249e-04
8.800000e+02	3.331369292134965e-03	1.019424779877176e+00	6.034725343005444e+00	1.991481637761472e-03	1.192177105932426e+00	6.640323137445936e-02	8.905495729688025e-04
8.900000e+02	3.593705328955897e-03	1.019972365453595e+00	4.426983882779883e+00	2.089103033164195e-03	1.140407022355963e+00	6.191689424961448e+00	8.910279330311332e-04
9.000000e+02	3.221990663325026e-03	1.020860765664783e+00	2.496645333406861e+00	2.061352066101276e-03	1.048745309369998e+00	4.828757206133818e-02	8.918040221004950e-04
9.100000e+02	3.228426854729103e-03	1.021379340685007e+00	4.590494518310457e-01	2.130618667716635e-03	1.039228627450293e+00	1.552791149116636e-01	8.922570391076630e-04
9.200000e+02	3.453068224189952e-03	1.021481029122003e+00	4.838691677500678e+00	2.116856136884767e-03	9.690866139886936e-01	1.489710263796815e-01	8.923458721397125e-04
9.300000e+02	3.478273063348164e-03	1.021383780966922e+00	2.879681532249618e+00	2.119191806225902e-03	9.049239742490981e-01	2.151483762214075e-01	8.922609180512017e-04
9.400000e+02	3.213920719071688e-03	1.021036260961958e+00	8.877727978210060e-01	2.238770077116192e-03	8.053148991632171e-01	3.583549623814660e-01	8.919573313637604e-04
9.500000e+02	3.221345693555529e-03	1.020933678440972e+00	5.243673058106471e+00	2.249328908510542e-03	7.759423119337545e-01	3.880026898185155e-01	8.918677172774036e-04
9.600000e+02	3.984224753758516e-03	1.020697545276867e+00	3.260980832310910e+00	2.170018973960374e-03	6.280723475239124e-01	6.138054485116881e-01	8.916614359581653e-04
9.700000e+02	3.839131873053877e-03	1.020930100466652e+00	1.316591376775190e+00	2.156598314263733e-03	5.535223722086100e-01	7.261510311322904e-01	8.918645916289345e-04
9.800000e+02	3.274580143064199e-03	1.020866953620667e+00	5.899549030581910e+00	2.480752756067529e-03	3.805633726023621e-01	6.705251237943599e-01	8.918094277778719e-04
9.900000e+02	3.110180774465937e-03	1.021256792895319e+00	3.912453688060449e+00	2.400274135367189e-03	2.454850309767015e-01	8.392819679801485e-01	8.921499837525945e-04
