#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.113633730107171e-03	1.007720790381498e+00	4.433140583720260e+00	4.705900393529119e-04	5.677302974164163e+00	4.874917497265418e+00	8.803251963858996e-04
2.600000e+02	2.163514383406222e-03	1.007427035764954e+00	3.707893094305011e+00	3.891429526786874e-04	5.595630599506331e+00	4.970293164030398e+00	8.800685780914600e-04
2.700000e+02	2.756318659190361e-03	1.007910626351172e+00	3.124455467809707e+00	4.106468152376229e-04	5.556393686486611e+00	4.885132128592050e+00	8.804910333805106e-04
2.800000e+02	3.007566464923974e-03	1.007964870260378e+00	2.378266455339522e+00	4.230939857260158e-04	5.539537171277956e+00	4.910026361374068e+00	8.805384197999244e-04
2.900000e+02	3.142513117627948e-03	1.006815099333844e+00	1.578929660125859e+00	4.505256202383191e-04	2.768353890603165e+00	1.522479201005221e+00	8.795340023795825e-04
3.000000e+02	2.758883025354293e-03	1.006170064559874e+00	1.192801690774199e+00	7.711055722182688e-04	2.528796318835997e+00	1.535512856253186e+00	8.789705126019666e-04
3.100000e+02	2.802858367704596e-03	1.006330537140319e+00	6.540623597898849e-01	7.988572086764164e-04	2.483904183294322e+00	1.534866073865117e+00	8.791106983133687e-04
3.200000e+02	2.971335775596068e-03	1.005810906294468e+00	6.235823787316801e+00	8.228853624965517e-04	2.461428129365499e+00	1.688609837346725e+00	8.786567589575589e-04
3.300000e+02	3.301495133597465e-03	1.007061851844216e+00	6.206528759581997e+00	1.357165089429725e-03	2.641049887039613e+00	9.568851959814033e-01	8.797495605522681e-04
3.400000e+02	2.135538010228190e-03	1.004987574404485e+00	4.972933733951139e+00	2.132655911394427e-03	2.507160749538046e+00	1.720261590609449e+00	8.779375123024756e-04
3.500000e+02	2.403442286278202e-03	1.005440587856949e+00	4.381278999350888e+00	2.201434130890567e-03	2.428901783373709e+00	1.918245007403894e+00	8.783332560048110e-04
3.600000e+02	1.834611729090805e-03	1.005140142750685e+00	3.916917912071497e+00	2.177050536349253e-03	2.337156031911035e+00	1.983617183380531e+00	8.780707930292535e-04
3.700000e+02	2.978413769074026e-03	1.006657213101761e+00	3.216861011479022e+00	2.211896103750775e-03	2.091020744398004e+00	2.374153110103718e+00	8.793960760515836e-04
3.800000e+02	2.906078881342786e-03	1.006519446153078e+00	2.509138537663974e+00	2.111830996735727e-03	1.958277045491176e+00	2.615977417236614e+00	8.792757255365283e-04
3.900000e+02	3.037681644398104e-03	1.006193489735770e+00	1.801868877022184e+00	2.142185741141468e-03	1.886460879189501e+00	2.799925790204895e+00	8.789909763780125e-04
4.000000e+02	2.579957645259358e-03	1.005648912451588e+00	1.286753559046730e+00	2.404139494100621e-03	1.795068481005260e+00	2.830418605747406e+00	8.785152443010115e-04
4.100000e+02	2.507126203064459e-03	1.005703725024075e+00	7.744741578830625e-01	2.403268239364384e-03	1.750253944008639e+00	2.856960856234578e+00	8.785631274935579e-04
4.200000e+02	2.484989048490900e-03	1.005697554500447e+00	2.615870683922286e-01	2.424883643978873e-03	1.666121044256332e+00	2.917534611996838e+00	8.785577370446597e-04
4.300000e+02	2.587738190705788e-03	1.005806865788479e+00	2.737225386946005e-02	2.304957198082410e-03	1.398255491952148e+00	2.873792474150685e+00	8.786532292504599e-04
4.400000e+02	2.709932685316841e-03	1.005724910165472e+00	5.655630130246731e+00	2.257066779369000e-03	1.233222040730654e+00	3.151323147316539e+00	8.785816344192257e-04
4.500000e+02	2.714328868762401e-03	1.005679958111195e+00	5.108917790571686e+00	2.236242676037602e-03	1.192067894652519e+00	3.204517438179146e+00	8.785423651827596e-04
4.600000e+02	2.845675552815455e-03	1.005527631835546e+00	4.549221275216643e+00	2.257550102787628e-03	1.162515853655937e+00	3.263816203192881e+00	8.784092959240866e-04
4.700000e+02	2.597606412917270e-03	1.005111867123721e+00	4.019575204806971e+00	2.272215036833730e-03	1.070251024148386e+00	3.394088298165563e+00	8.780460919939092e-04
4.800000e+02	2.769768609492292e-03	1.005030235159605e+00	3.603559186799837e+00	2.256177563452695e-03	9.400552069498017e-01	3.466286688179285e+00	8.779747799047598e-04
4.900000e+02	2.719351919042015e-03	1.004974669131119e+00	3.021515287979114e+00	2.389065596516974e-03	7.986308770787544e-01	3.713624451164275e+00	8.779262385077715e-04
5.000000e+02	2.691600304417588e-03	1.004577534494726e+00	2.552028538698860e+00	2.231656729737237e-03	6.810950035585879e-01	3.867895637725596e+00	8.775793094475481e-04
5.100000e+02	2.736476181109880e-03	1.004626577553092e+00	2.108262576163084e+00	2.220214659608047e-03	6.337454496121496e-01	3.933528623624154e+00	8.776221525052676e-04
5.200000e+02	2.555471642781876e-03	1.003695579192684e+00	1.421633394458189e+00	1.232253395445489e-03	8.301286622831876e-01	4.059733216816045e+00	8.768088505249139e-04
5.300000e+02	2.778941136904375e-03	1.003520133631886e+00	1.117147296206297e+00	1.186632113709344e-03	6.923717411943081e-01	4.162660579637548e+00	8.766555847103754e-04
5.400000e+02	2.490336039466057e-03	1.003369832916257e+00	6.913283811115227e-01	1.196431207503206e-03	5.865080618824955e-01	4.373745995150083e+00	8.765242849413661e-04
5.500000e+02	2.854459700131165e-03	1.003106989407246e+00	4.720710912398119e-01	1.243679275858458e-03	5.365012140900896e-01	4.335486345837745e+00	8.762946699866117e-04
5.600000e+02	3.255570506788992e-03	1.002916119134936e+00	1.209759268317996e-01	1.211096430791582e-03	4.451177830643032e-01	4.506370042264589e+00	8.761279294454223e-04
5.700000e+02	3.223148975024850e-03	1.003589333316335e+00	6.115077632135199e+00	9.132730667052802e-04	5.752997970475444e-02	4.894223361000651e+00	8.767160362028762e-04
5.800000e+02	4.291417278673534e-03	1.004676536295327e+00	5.637078485130354e+00	1.313102724903330e-03	5.899423990360129e+00	5.435775863332096e+00	8.776657954865265e-04
5.900000e+02	4.116558010647998e-03	1.004389081375496e+00	5.138583146653877e+00	1.426919887697354e-03	5.821119214408821e+00	5.570620998329756e+00	8.774146804840703e-04
6.000000e+02	4.135778475317204e-03	1.005287317154879e+00	4.674806185376651e+00	1.541285702728661e-03	5.749173811181411e+00	5.649460121870030e+00	8.781993617136659e-04
6.100000e+02	4.100960744824082e-03	1.005468112569139e+00	4.134109582022208e+00	1.539319161095766e-03	5.730515108972145e+00	5.705169899693853e+00	8.783573010556774e-04
6.200000e+02	4.163939750326714e-03	1.004745998963621e+00	3.721960499174362e+00	1.800092533075701e-03	5.582557787764575e+00	5.786324620057244e+00	8.777264767165768e-04
6.300000e+02	4.149514713922481e-03	1.005059603573065e+00	3.292890017397816e+00	1.889937893893121e-03	5.485112350558678e+00	5.859009215411829e+00	8.780004355770387e-04
6.400000e+02	3.950132910474274e-03	1.004975873771726e+00	2.788106055953286e+00	1.885299988883542e-03	5.413534353323307e+00	5.961161708749025e+00	8.779272908582722e-04
6.500000e+02	4.474807296754583e-03	1.004815376464710e+00	2.474668189639708e+00	1.944546544517108e-03	5.349647779699509e+00	5.886659807961015e+00	8.777870835462201e-04
6.600000e+02	4.478912285299294e-03	1.004692807099266e+00	1.975340313120461e+00	1.953309755275886e-03	5.284943092284239e+00	6.009104432445271e+00	8.776800093429930e-04
6.700000e+02	4.383728421638895e-03	1.004828066616503e+00	1.584348047688765e+00	2.218753869795936e-03	5.283920216332803e+00	5.953196999884462e+00	8.777981694149212e-04
6.800000e+02	3.509024342236470e-03	1.003595296473291e+00	1.042074614562313e+00	2.347380830496376e-03	5.152731859629734e+00	6.209366998948452e+00	8.767212455003015e-04
6.900000e+02	3.722705237725341e-03	1.002226393026225e+00	6.789052903691521e-01	2.544676198147389e-03	4.990016959433766e+00	1.884225861248443e-01	8.755253981908336e-04
7.000000e+02	3.857232988595060e-03	1.002020486952936e+00	4.878400130094979e-01	2.534060048618590e-03	4.868039018585979e+00	3.053023944585101e-01	8.753455226676379e-04
7.100000e+02	4.017758314056176e-03	1.002175429966132e+00	2.222801161324721e-01	2.490750925665919e-03	4.810983413774361e+00	4.321702437365032e-01	8.754808778571139e-04
7.200000e+02	4.846524269336401e-03	1.003212050248742e+00	6.116087962895861e+00	2.396593610685647e-03	4.593665066623765e+00	7.786418293810119e-01	8.763864490853514e-04
7.300000e+02	4.944390879934079e-03	1.003531512787998e+00	5.813671732632950e+00	2.302517971113737e-03	4.457589773088170e+00	8.892594168505369e-01	8.766655253188601e-04
7.400000e+02	4.901399255977909e-03	1.003939514524835e+00	5.487929252581364e+00	2.401755953212229e-03	4.483302870369039e+00	8.310977877367204e-01	8.770219476657392e-04
7.500000e+02	4.901079479296053e-03	1.003900757454178e+00	5.136262449089267e+00	2.462679316088579e-03	4.423845004473488e+00	8.778407929537353e-01	8.769880902459434e-04
7.600000e+02	4.720685300605357e-03	1.003230659385860e+00	4.837999581900500e+00	2.010865925691880e-03	4.364234027049931e+00	9.145792581041967e-01	8.764027056640032e-04
7.700000e+02	5.003168783873830e-03	1.003106834993970e+00	4.579378098324236e+00	1.971347258449129e-03	4.311878616449174e+00	9.396848234239729e-01	8.762945350941901e-04
7.800000e+02	5.179150954774781e-03	1.003094535980493e+00	4.338156210266416e+00	1.951855096819832e-03	4.247355906727780e+00	9.532872714376968e-01	8.762837909162815e-04
7.900000e+02	5.430313909119886e-03	1.002846618758083e+00	4.003604739923995e+00	1.564080841690787e-03	4.438468677511198e+00	8.175140380814717e-01	8.760672152739123e-04
8.000000e+02	5.625550749609558e-03	1.003689655901536e+00	3.716994843764959e+00	1.717832289239185e-03	4.264718434781610e+00	9.931162983243270e-01	8.768036760534795e-04
8.100000e+02	5.830470037210179e-03	1.003929037120152e+00	3.368150881348773e+00	1.711945618371647e-03	4.206375285506387e+00	1.039437322497288e+00	8.770127948096871e-04
8.200000e+02	5.925817578888249e-03	1.004213903407289e+00	2.970554505594576e+00	1.834790317171947e-03	4.115841516378726e+00	1.153147986234986e+00	8.772616484331926e-04
8.300000e+02	5.991484642053197e-03	1.004391875985411e+00	2.568555463127366e+00	1.843036098320652e-03	4.100712765873380e+00	1.171659914618543e+00	8.774171218006987e-04
8.400000e+02	5.768304193742908e-03	1.004080288272523e+00	2.172310993399549e+00	1.963090466245841e-03	4.052592926362871e+00	1.224802919410904e+00	8.771449248616680e-04
8.500000e+02	5.770404056675161e-03	1.004532655556530e+00	1.755618570192001e+00	2.008013053231825e-03	3.938063717351312e+00	1.363492649016792e+00	8.775401040838622e-04
8.600000e+02	5.892088720968744e-03	1.004408957269455e+00	1.333705737603745e+00	1.982103945690951e-03	3.885964366389181e+00	1.418613397051381e+00	8.774320436767516e-04
8.700000e+02	5.554044847320630e-03	1.004366598050387e+00	1.022290106754124e+00	2.100438157480552e-03	3.702813329119988e+00	1.491483052065131e+00	8.773950394904725e-04
8.800000e+02	5.075836031360326e-03	1.004111449805615e+00	5.543414624317533e-01	2.023428412687951e-03	3.608067637541258e+00	1.654792859604077e+00	8.771721469682282e-04
8.900000e+02	5.019790995949742e-03	1.003987355275319e+00	2.071713058899912e-01	1.979394437718584e-03	3.579737944748257e+00	1.646307001895157e+00	8.770637404107811e-04
9.000000e+02	4.741168344621014e-03	1.003993417345258e+00	6.092895713571177e+00	1.999541157376961e-03	3.535110862589606e+00	1.715747742105519e+00	8.770690361166555e-04
9.100000e+02	4.404474818049196e-03	1.004759183908462e+00	5.770732875133297e+00	1.923386980433794e-03	3.219664365787118e+00	1.967490500693326e+00	8.777379948268188e-04
9.200000e+02	4.321349943273068e-03	1.004876221415862e+00	5.430996045331126e+00	1.954506692943816e-03	3.122281029095057e+00	1.959874610610082e+00	8.778402365069245e-04
9.300000e+02	4.283469832153664e-03	1.005176546582325e+00	4.918135234764624e+00	2.003273112181288e-03	2.990517287220508e+00	2.140477672736502e+00	8.781025947054154e-04
9.400000e+02	4.243564040545642e-03	1.005222227325913e+00	4.386179891513899e+00	2.104839889520993e-03	2.857391814575196e+00	2.334260944171367e+00	8.781425005106281e-04
9.500000e+02	4.459486012415513e-03	1.004991870328711e+00	3.924553939603262e+00	1.904531207098806e-03	2.770482479965880e+00	2.409299145364626e+00	8.779412651379574e-04
9.600000e+02	4.565828730210413e-03	1.004863713968619e+00	3.463977660428453e+00	1.918818080840238e-03	2.731630513649212e+00	2.444319281835612e+00	8.778293102453494e-04
9.700000e+02	4.590189945033377e-03	1.004767312844374e+00	2.986461170451067e+00	1.928500170658566e-03	2.719081899880496e+00	2.478330712611276e+00	8.777450961064307e-04
9.800000e+02	4.990209546480824e-03	1.004831813846342e+00	2.448410098451580e+00	1.812787415716108e-03	2.646133440000543e+00	2.648052369289132e+00	8.778014429217056e-04
9.900000e+02	4.892226834474797e-03	1.004596644102542e+00	1.968427134129628e+00	1.795029376989010e-03	2.571576655490093e+00	2.760415152031377e+00	8.775960032276248e-04
