#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.958892704054930e-03	9.657048178625461e-01	3.549743358245424e+00	6.188378070066490e-04	2.074812078788984e+00	1.953860668361746e+00	8.436208635864458e-04
3.100000e+02	1.760086281367074e-03	9.663204651579249e-01	3.155856421809991e-01	5.835673963334255e-04	2.069112802295729e+00	2.239039906648453e+00	8.441586810368565e-04
3.200000e+02	1.603914765317121e-03	9.657776897533985e-01	4.021488681367888e+00	5.413751602652163e-04	1.958908108650177e+00	1.976958021462081e+00	8.436845230467228e-04
3.300000e+02	1.537937413161789e-03	9.658133099298144e-01	1.157002062758018e+00	5.285029517057021e-04	1.922297970525980e+00	1.964924730849988e+00	8.437156401369903e-04
3.400000e+02	1.604781506276774e-03	9.658922650841573e-01	4.522931124142638e+00	5.261215737586748e-04	1.909782393041099e+00	1.967605939429808e+00	8.437846138174144e-04
3.500000e+02	1.576187948408920e-03	9.652268684432981e-01	1.317603126675584e+00	7.691860781941568e-04	2.186568150441793e+00	2.040735441987871e+00	8.432033363106587e-04
3.600000e+02	1.448798771207399e-03	9.655521274795662e-01	4.714211458548726e+00	7.890927701404598e-04	1.885903001431059e+00	2.345184143606496e+00	8.434874762507214e-04
3.700000e+02	1.017517235554914e-03	9.673035414240340e-01	4.561069887470397e+00	7.187644808504180e-04	3.036300986211594e+00	4.662351868983684e+00	8.450174772582752e-04
3.800000e+02	1.032861477936908e-03	9.667113625902136e-01	2.180085334290852e+00	1.544666794655711e-03	2.527463056190864e+00	4.484623368986806e+00	8.445001613974195e-04
3.900000e+02	1.189402193402436e-03	9.664108667787991e-01	5.226450969400379e+00	1.565243842307457e-03	2.491323905859303e+00	4.761327892273367e+00	8.442376541268326e-04
4.000000e+02	1.255779407216024e-03	9.662328960125247e-01	2.192876942017476e+00	1.575197991790735e-03	2.448617364723791e+00	4.873893777329189e+00	8.440821823421212e-04
4.100000e+02	1.103708109000886e-03	9.668686302453035e-01	5.114558969620330e+00	1.297803573069023e-03	2.170851233775084e+00	5.552249026769021e+00	8.446375473486409e-04
4.200000e+02	1.308362123748266e-03	9.671066018681282e-01	1.962369054361288e+00	1.277642784036419e-03	2.108616026334559e+00	5.732220639945456e+00	8.448454347095022e-04
4.300000e+02	1.394440498162119e-03	9.676238926519287e-01	5.284977570931723e+00	1.217717186952621e-03	2.095254421840940e+00	5.613771673531860e+00	8.452973298328183e-04
4.400000e+02	1.753034145802315e-03	9.655150655916850e-01	2.908645334902726e+00	1.967998189503138e-04	1.584328651436164e+00	5.431904096217036e+00	8.434550997094822e-04
4.500000e+02	1.588986300913748e-03	9.651250830436252e-01	1.144107684597658e-03	2.082649831679549e-04	1.469039084256024e+00	5.573104202910104e+00	8.431144185739091e-04
4.600000e+02	1.626555906798595e-03	9.652853460553560e-01	3.490327896757823e+00	1.791188462106701e-04	1.427761827166503e+00	5.553303141243879e+00	8.432544212101769e-04
4.700000e+02	1.506168823678783e-03	9.651544537692203e-01	6.445895476464888e-01	1.815391756637632e-04	1.322563643327125e+00	5.643762991701685e+00	8.431400762660240e-04
4.800000e+02	1.215715907836181e-03	9.660333938340434e-01	4.071530611900861e+00	1.897624032766666e-04	3.747057319874280e+00	3.155599475749953e+00	8.439079011363276e-04
4.900000e+02	1.030415285525291e-03	9.655756642532927e-01	1.234821548071702e+00	2.515319563408844e-04	3.025611889779170e+00	3.803551132211264e+00	8.435080375164518e-04
5.000000e+02	1.586260848472718e-03	9.648171696108540e-01	4.768011202317091e+00	1.697348355307243e-04	3.655238311077044e+00	3.089942427871192e+00	8.428454314142102e-04
5.100000e+02	1.871294368611312e-03	9.647687641737677e-01	1.963212654489433e+00	1.766044454591879e-04	3.386722099817170e+00	3.349524930887964e+00	8.428031453699846e-04
5.200000e+02	1.210440395902034e-03	9.644749119152365e-01	4.089446841864763e-01	6.356168590680165e-04	3.580374190301185e+00	1.903392587118695e+00	8.425464417774132e-04
5.300000e+02	1.524697280641242e-03	9.645129815177026e-01	3.902617887794706e+00	6.901553378495306e-04	3.337095245585250e+00	2.159862111298498e+00	8.425796986384278e-04
5.400000e+02	1.533910508586531e-03	9.644974571605740e-01	1.143682169026111e+00	6.858734132324290e-04	3.325266618032226e+00	2.150600001767466e+00	8.425661368633127e-04
5.500000e+02	1.477538425316967e-03	9.642062506236843e-01	4.691305415400853e+00	7.120504470435062e-04	3.325532446873769e+00	2.122802590902040e+00	8.423117445214823e-04
5.600000e+02	1.494310864732663e-03	9.642284213661684e-01	1.899837751417893e+00	7.139925247975656e-04	3.314079053034913e+00	2.174536248717080e+00	8.423311124490052e-04
5.700000e+02	1.320509627361241e-03	9.642614212907870e-01	5.488983551196886e+00	7.102835794272574e-04	3.237576770082448e+00	2.189835769576915e+00	8.423599405384896e-04
5.800000e+02	1.229410522465390e-03	9.644648798140848e-01	2.581724762486711e+00	6.926420428639223e-04	3.172953967759669e+00	2.391103163697684e+00	8.425376779298267e-04
5.900000e+02	1.290921495683454e-03	9.645374812911038e-01	8.657633003176692e-02	3.678016989249230e-04	2.950562505207291e+00	2.328787574894934e+00	8.426011011618617e-04
6.000000e+02	1.360751881833866e-03	9.642968798934287e-01	3.525870185217206e+00	3.316471844445921e-04	2.744439823521487e+00	2.609349403286115e+00	8.423909164810644e-04
6.100000e+02	2.013522308901726e-03	9.641581341124934e-01	8.116653782170294e-01	3.046708696072283e-04	2.813023883972984e+00	2.499253366614662e+00	8.422697108772747e-04
6.200000e+02	2.123091137857113e-03	9.641316303245406e-01	4.376031368217065e+00	2.864439739896882e-04	2.785609892702847e+00	2.495318305994949e+00	8.422465576858777e-04
6.300000e+02	2.487112887778486e-03	9.640232624711585e-01	1.813917910971593e+00	6.589766219281173e-04	2.146211088249171e+00	2.956676723808392e+00	8.421518896461576e-04
6.400000e+02	2.283511168713997e-03	9.640813795441030e-01	5.343906354930833e+00	6.678387008110721e-04	2.109764142954930e+00	3.007291618331025e+00	8.422026595857495e-04
6.500000e+02	2.277161364549619e-03	9.641175844801619e-01	2.624116707075393e+00	6.639995746958553e-04	2.102220326663346e+00	2.997519014182934e+00	8.422342875106177e-04
6.600000e+02	2.272399945459204e-03	9.639871246537063e-01	6.217054731528193e+00	6.714124498852540e-04	2.104208533897838e+00	2.952337453864486e+00	8.421203203547932e-04
6.700000e+02	2.219975686800003e-03	9.640567378326442e-01	3.486318115407831e+00	6.754639388530299e-04	2.083822354346338e+00	2.965382483246116e+00	8.421811330680015e-04
6.800000e+02	2.510460348000584e-03	9.640952377517219e-01	7.218188138203536e-01	6.639430674152809e-04	2.070408578562166e+00	3.008139063660667e+00	8.422147658452017e-04
6.900000e+02	2.585519729378481e-03	9.641427271116091e-01	4.045981686332441e+00	9.323172288567895e-04	1.861326459022050e+00	3.425670692246935e+00	8.422562516222820e-04
7.000000e+02	2.520553153496415e-03	9.642259027416611e-01	1.314096156635373e+00	9.329519026520782e-04	1.850566452271072e+00	3.423322818826632e+00	8.423289122278376e-04
7.100000e+02	2.255169206574277e-03	9.648368565537804e-01	4.684287754610228e+00	9.159909422595114e-04	1.797706717734741e+00	3.611859798444856e+00	8.428626295429612e-04
7.200000e+02	2.287287158238709e-03	9.661599637269603e-01	1.624760870967102e+00	6.564466432463257e-04	2.497307859761879e+00	3.086947093452868e+00	8.440184701222036e-04
7.300000e+02	2.213689025039310e-03	9.661596053479137e-01	4.959221945429448e+00	6.751362822881372e-04	2.474128228454336e+00	3.098851678366572e+00	8.440181570492695e-04
7.400000e+02	2.616865082726482e-03	9.664438600668812e-01	2.062393360835111e+00	7.777940008987798e-04	2.427237170858319e+00	3.081005748618009e+00	8.442664764187686e-04
7.500000e+02	2.579635728879055e-03	9.663950630970122e-01	5.313117098570834e+00	8.397476882919454e-04	2.393247780558136e+00	3.155097033699494e+00	8.442238483391527e-04
7.600000e+02	2.614594628503192e-03	9.664232263980318e-01	2.358205154405786e+00	8.417122112222411e-04	2.383362949515708e+00	3.144681348470430e+00	8.442484512487460e-04
7.700000e+02	2.901852666387373e-03	9.661799015867518e-01	5.676347004112315e+00	8.142892975897795e-04	2.476804716357902e+00	3.040947402465581e+00	8.440358874470261e-04
7.800000e+02	3.628548430604069e-03	9.660303776249332e-01	2.862060640782571e+00	7.525775828365751e-04	2.386159746189692e+00	3.007517048390949e+00	8.439052662349713e-04
7.900000e+02	3.626824618907845e-03	9.659667525317887e-01	6.195496528985998e+00	7.490172205432781e-04	2.379090376405376e+00	3.029555109056786e+00	8.438496845965332e-04
8.000000e+02	3.690917728874784e-03	9.661005317848003e-01	3.248121846572166e+00	7.352805193092343e-04	2.308052912001449e+00	3.105013428792427e+00	8.439665515385512e-04
8.100000e+02	3.711112042983239e-03	9.659839236161916e-01	2.119560035798417e-01	8.657244785003745e-04	2.753533613336301e+00	2.731716306235500e+00	8.438646849204260e-04
8.200000e+02	3.570458199163164e-03	9.660022287339793e-01	3.565247413071139e+00	8.368357516394335e-04	2.629775261990444e+00	2.856668649396026e+00	8.438806759137301e-04
8.300000e+02	3.549263949844588e-03	9.659045897660040e-01	5.409066142660963e-01	9.016831577206200e-04	2.689549901456020e+00	2.897667976395677e+00	8.437953804187098e-04
8.400000e+02	3.578205204528979e-03	9.655491130585349e-01	3.834129338855995e+00	1.002126528173876e-03	2.810482052601762e+00	2.872201260826743e+00	8.434848429113960e-04
8.500000e+02	3.399776263473125e-03	9.658675467836304e-01	9.292362983505361e-01	9.997425736051322e-04	2.782771458344487e+00	2.903602411610919e+00	8.437630203929527e-04
8.600000e+02	3.495920710727543e-03	9.659040509906333e-01	4.310869890182163e+00	1.005902189835496e-03	2.577570557083855e+00	3.085702333537764e+00	8.437949097550711e-04
8.700000e+02	3.545007026111482e-03	9.658613904353122e-01	1.340698281253877e+00	1.012310317936771e-03	2.545821543963716e+00	3.170073071930835e+00	8.437576423273277e-04
8.800000e+02	3.352027718351781e-03	9.661535684448981e-01	4.630801168682051e+00	1.230335968969316e-03	2.497152206257275e+00	3.264858845563531e+00	8.440128833287275e-04
8.900000e+02	3.175671418528086e-03	9.662015156832273e-01	1.715623014042369e+00	1.252111361626382e-03	2.452873882450778e+00	3.279211490606645e+00	8.440547690994700e-04
9.000000e+02	3.247408248181461e-03	9.659732978004365e-01	5.061098380658200e+00	1.354932770045184e-03	2.348250851935079e+00	3.363929435971061e+00	8.438554024153605e-04
9.100000e+02	3.219885609579251e-03	9.659197753540791e-01	2.153762795811814e+00	1.375268564865815e-03	2.328426273102849e+00	3.367312796012596e+00	8.438086462517978e-04
9.200000e+02	3.460862881304701e-03	9.660082289839925e-01	5.515744422784091e+00	1.405259868369136e-03	2.240051134215571e+00	3.445158717801585e+00	8.438859176149252e-04
9.300000e+02	2.944754100077657e-03	9.662898550897291e-01	2.654624862672896e+00	1.565334787451658e-03	2.043634970537585e+00	3.563574352598087e+00	8.441319406792564e-04
9.400000e+02	2.808269078413294e-03	9.663296734270157e-01	5.947862321204829e+00	1.560901758891774e-03	2.018589364237972e+00	3.604300504320989e+00	8.441667252008482e-04
9.500000e+02	2.809163916189726e-03	9.665241927066071e-01	2.882998566072382e+00	1.564015550818975e-03	2.002257941604879e+00	3.709077542276570e+00	8.443366534435138e-04
9.600000e+02	3.154845057704777e-03	9.665469455229422e-01	6.125506223885311e+00	1.558406859627419e-03	1.939887806406156e+00	3.815774425249034e+00	8.443565298593819e-04
9.700000e+02	3.274003538603906e-03	9.666222379271499e-01	3.059613057589134e+00	1.524251139738566e-03	1.896387460916554e+00	3.932061083946196e+00	8.444223038328408e-04
9.800000e+02	3.515887398500529e-03	9.664163977740227e-01	1.433485064646694e-01	1.401995778706476e-03	1.792094374687790e+00	3.966127317133364e+00	8.442424858962106e-04
9.900000e+02	2.751539818630681e-03	9.657615587450831e-01	3.993597546671494e+00	9.265364504798006e-04	2.602867985883472e+00	2.634627920513281e+00	8.436704313129820e-04
