#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.225804885739815e-03	1.034638461636462e+00	1.575351912918441e+00	1.092979347176797e-03	5.438493834971084e-01	4.859228398799222e-01	9.038399481504301e-04
2.100000e+02	2.408473517910713e-03	1.035082798305647e+00	4.684172239485447e+00	1.077302766214369e-03	4.166614315469875e-01	6.210943990923283e-01	9.042281119843956e-04
2.200000e+02	2.381657061755944e-03	1.035056065522113e+00	1.536062513322173e+00	1.080752255062908e-03	4.040969641537890e-01	6.212361080720070e-01	9.042047587469325e-04
2.300000e+02	1.990500113279355e-03	1.034891573460190e+00	4.872421573176148e+00	1.149904553649138e-03	6.259672306333284e+00	8.452711158776518e-01	9.040610616950327e-04
2.400000e+02	1.906684464801537e-03	1.034859726503677e+00	1.742823637305439e+00	1.148321665373813e-03	6.238757359486065e+00	8.498073321920435e-01	9.040332408159612e-04
2.500000e+02	2.034101952532028e-03	1.034977074458965e+00	4.862580597925917e+00	1.135493467599499e-03	6.208518458060865e+00	8.892799921060643e-01	9.041357536972780e-04
2.600000e+02	2.177676865692773e-03	1.035021384787568e+00	1.463176928132895e+00	1.128161767892725e-03	6.126914713732153e+00	1.211049170039968e+00	9.041744623347310e-04
2.700000e+02	2.000591230483257e-03	1.034760795031578e+00	4.714784197285644e+00	1.175769476869323e-03	6.035676811347759e+00	1.195502522326414e+00	9.039468162145875e-04
2.800000e+02	1.767089586635097e-03	1.035215145757370e+00	1.719109123796513e+00	9.760076470238719e-04	5.367943321257700e+00	1.679640793128270e+00	9.043437281327787e-04
2.900000e+02	1.266489179011370e-03	1.034329574244247e+00	5.232529892552112e+00	1.141496731228011e-03	4.836316937269406e+00	1.795298229451178e+00	9.035701101587871e-04
3.000000e+02	1.317526162493970e-03	1.034316569272912e+00	2.144408427635072e+00	1.150066355130383e-03	4.800840069549612e+00	1.819513837634422e+00	9.035587492698850e-04
3.100000e+02	1.459335641327090e-03	1.034477521914216e+00	5.308518676515452e+00	1.159442358490665e-03	4.782668826939270e+00	1.844092850063446e+00	9.036993543530753e-04
3.200000e+02	1.424274497574453e-03	1.034421699358521e+00	2.240256218165465e+00	1.100445713637283e-03	4.626001083002780e+00	1.958747490006848e+00	9.036505888589288e-04
3.300000e+02	1.597190146767966e-03	1.033905032795484e+00	5.250718920201805e+00	1.071724674725757e-03	4.607729624364445e+00	2.151671647201245e+00	9.031992390426772e-04
3.400000e+02	1.852003132585556e-03	1.034743276002085e+00	1.989423569057820e+00	7.197035755696347e-04	4.269669311791048e+00	2.662223501266018e+00	9.039315119326620e-04
3.500000e+02	1.935587414787753e-03	1.034897629277229e+00	4.987958119263043e+00	7.150197940272710e-04	4.195929893353215e+00	2.858258864559417e+00	9.040663519384957e-04
3.600000e+02	2.093803569942415e-03	1.034777947608284e+00	1.736247011278195e+00	6.932172628518864e-04	4.124505091530013e+00	3.048879796040277e+00	9.039618003705183e-04
3.700000e+02	2.141424964245719e-03	1.035205266891377e+00	4.760252481110713e+00	6.957865801040040e-04	4.139638326100027e+00	3.120563965112160e+00	9.043350981484336e-04
3.800000e+02	2.059330712507081e-03	1.035095473048632e+00	1.527937957669473e+00	7.180104437582779e-04	4.101645573820327e+00	3.224863807872876e+00	9.042391843922633e-04
3.900000e+02	1.979471585123863e-03	1.034872463956252e+00	4.587526262356171e+00	6.872849673397093e-04	4.085692917946668e+00	3.302188261686779e+00	9.040443680057013e-04
4.000000e+02	1.927293265009683e-03	1.034894975333870e+00	1.412178701493780e+00	6.822533595119659e-04	4.060236488662349e+00	3.357342685594444e+00	9.040640335054229e-04
4.100000e+02	2.228158800253315e-03	1.034664679136413e+00	4.862202773968754e+00	7.504319126336985e-04	3.997842010202635e+00	3.097512718852625e+00	9.038628512462209e-04
4.200000e+02	2.062781766145121e-03	1.038139827761205e+00	2.853230648845530e-01	5.440208497213000e-04	4.458035499434474e+00	3.889584760886500e+00	9.068986731968949e-04
4.300000e+02	2.124373116588683e-03	1.038192959288208e+00	3.086162006413190e+00	5.527913681258532e-04	4.436856170654743e+00	3.961620641476602e+00	9.069450878609459e-04
4.400000e+02	2.047141931541215e-03	1.038103247112415e+00	5.907805956883764e+00	5.557246127392140e-04	4.424994410666700e+00	4.002971901290176e+00	9.068667170567241e-04
4.500000e+02	1.879149988999543e-03	1.037942178699431e+00	2.576762727585026e+00	5.520477917354494e-04	4.340207025347921e+00	4.004728603140112e+00	9.067260108376558e-04
4.600000e+02	1.876707993613738e-03	1.037653706770151e+00	5.500637413869819e+00	6.328931748332889e-04	4.205687314537397e+00	4.094357540962014e+00	9.064740073956115e-04
4.700000e+02	1.872696662692872e-03	1.037685463597044e+00	2.118730334904670e+00	6.309831664577159e-04	4.197585388955781e+00	4.097238202324467e+00	9.065017495392071e-04
4.800000e+02	1.800531893106029e-03	1.037609804491982e+00	5.066490065487514e+00	6.304012362448837e-04	4.179232962987525e+00	4.059861368439800e+00	9.064356552230457e-04
4.900000e+02	1.722185957616052e-03	1.037595371001585e+00	1.675488251473127e+00	6.350783228899104e-04	4.174206093365065e+00	4.075939318738026e+00	9.064230464077968e-04
5.000000e+02	1.576382874547497e-03	1.037496943186084e+00	4.550711962994557e+00	4.003962142560542e-04	4.717664680181530e+00	3.565105591043184e+00	9.063370617909883e-04
5.100000e+02	1.428190167411769e-03	1.037481721347854e+00	8.897337199008988e-01	4.838275135479229e-04	4.719058028023936e+00	3.850862537110058e+00	9.063237642904731e-04
5.200000e+02	3.492350282189818e-04	1.036528927451602e+00	5.320119952095236e+00	9.219480704997523e-04	2.163583024479251e-01	6.058215387925762e-01	9.054914221557879e-04
5.300000e+02	3.667851892258408e-04	1.036481374210041e+00	1.916235946323193e+00	1.041456820058965e-03	1.239631369720783e-01	8.134467608473845e-01	9.054498805729252e-04
5.400000e+02	4.267312697635431e-04	1.036463444389318e+00	4.686928508589728e+00	1.046636457742405e-03	1.003212287505686e-01	1.067766041893603e+00	9.054342174318055e-04
5.500000e+02	4.049734686616650e-04	1.036508712675720e+00	1.268573655346269e+00	1.048694419556136e-03	8.869004635221335e-02	1.209571327641051e+00	9.054737629224786e-04
5.600000e+02	4.256156197735257e-04	1.036513362944773e+00	4.191433246958018e+00	1.048171355068623e-03	8.064305101109208e-02	1.288806123749498e+00	9.054778253066789e-04
5.700000e+02	5.050873047294393e-04	1.036783421866519e+00	1.594015589690058e+00	1.085814617136693e-03	2.980444304943709e-02	6.463671151625100e-01	9.057137435050438e-04
5.800000e+02	1.262902435924542e-03	1.037822265614901e+00	2.178563829965562e+00	5.528445828170674e-04	2.903242224619753e-01	2.692437549485573e+00	9.066212571095438e-04
5.900000e+02	1.236890129886654e-03	1.037724939358101e+00	5.132787040462230e+00	6.352994270645250e-04	3.828607185254579e-01	2.528305840766458e+00	9.065362347928977e-04
6.000000e+02	1.270164665622256e-03	1.037710828966262e+00	1.628915240776914e+00	6.317916649471056e-04	3.716693912710166e-01	2.652287206569397e+00	9.065239082302370e-04
6.100000e+02	1.227933409709708e-03	1.037710493525478e+00	4.483509670093306e+00	6.280069877094879e-04	3.534242522749003e-01	2.703157173071915e+00	9.065236151957214e-04
6.200000e+02	1.826329872176190e-03	1.038073524929686e+00	1.247953238761901e+00	5.733779000065524e-04	2.091014526668448e-01	2.672736256073845e+00	9.068407523385231e-04
6.300000e+02	1.835914880290735e-03	1.038042029726566e+00	4.132333898291824e+00	5.671462809592175e-04	1.952762775198402e-01	2.661547201862664e+00	9.068132387443446e-04
6.400000e+02	2.041581348026453e-03	1.037764174564208e+00	4.732603680731388e-01	5.427388259105227e-04	4.494428940605969e-02	3.051558767610605e+00	9.065705099024821e-04
6.500000e+02	2.224868410625811e-03	1.038259828013462e+00	3.389864509179345e+00	8.636682416864886e-04	6.029244081927043e+00	3.282371072239689e+00	9.070035030730298e-04
6.600000e+02	2.187805805103640e-03	1.038134012819337e+00	6.252842291172027e+00	7.850097643519732e-04	5.817886669083470e+00	3.485157843178885e+00	9.068935933772755e-04
6.700000e+02	2.397579017522168e-03	1.038575811092390e+00	2.921089695380785e+00	8.494446269678200e-04	5.696970636626764e+00	3.473727809201393e+00	9.072795397179684e-04
6.800000e+02	2.415007920633293e-03	1.038580732483683e+00	5.696732805183302e+00	8.493345794143273e-04	5.685481736869529e+00	3.522515262461690e+00	9.072838389492617e-04
6.900000e+02	2.297836117545957e-03	1.038590686178854e+00	2.293799139258489e+00	9.291875781432265e-04	5.557860751798179e+00	3.589097777586080e+00	9.072925343029146e-04
7.000000e+02	2.265507291704498e-03	1.038577198941127e+00	5.071928071773571e+00	9.325622299676409e-04	5.541820729988514e+00	3.638509395992354e+00	9.072807521155134e-04
7.100000e+02	2.454302646790867e-03	1.038838902295512e+00	1.584625223815906e+00	9.263807148539401e-04	5.491304632245912e+00	3.708914600805510e+00	9.075093710534601e-04
7.200000e+02	2.469989645001058e-03	1.038854237433092e+00	4.386233232952993e+00	9.270274001502245e-04	5.485246798311113e+00	3.700919348298587e+00	9.075227675300738e-04
7.300000e+02	2.494873992989300e-03	1.039028789333216e+00	8.957465764914565e-01	9.557467477738119e-04	5.400157760743554e+00	3.778301430566640e+00	9.076752526601049e-04
7.400000e+02	2.380177798545608e-03	1.039057554997909e+00	3.617074393240197e+00	9.403179743312538e-04	5.304292243081163e+00	3.920440300884079e+00	9.077003817828358e-04
7.500000e+02	2.422705490837218e-03	1.039130291783088e+00	9.609127865367610e-02	9.257476731985309e-04	5.297206159633509e+00	3.940239223754261e+00	9.077639232174357e-04
7.600000e+02	2.487118099644024e-03	1.039114753096706e+00	2.870008995558203e+00	9.198898973875013e-04	5.277877477542702e+00	3.955733764777450e+00	9.077503489245646e-04
7.700000e+02	2.496116517744272e-03	1.039141194280357e+00	5.607264931369370e+00	9.190632191569051e-04	5.267196949197287e+00	3.996075064094705e+00	9.077734474260671e-04
7.800000e+02	2.572288116739875e-03	1.039153403771877e+00	2.076715171935137e+00	8.989039254307668e-04	5.220204186339497e+00	4.062082217581884e+00	9.077841133993433e-04
7.900000e+02	2.623784042659306e-03	1.039212101833861e+00	4.793004744012196e+00	9.001592644170216e-04	5.208940220298639e+00	4.118661862042540e+00	9.078353908796103e-04
8.000000e+02	2.637980956576291e-03	1.039220176702964e+00	1.259520685918623e+00	8.995248513371570e-04	5.199928617496780e+00	4.143693682362199e+00	9.078424449275140e-04
8.100000e+02	2.664562608918426e-03	1.039279833034462e+00	4.020494058287239e+00	9.016165307098914e-04	5.187961686593511e+00	4.148334291687017e+00	9.078945595333083e-04
8.200000e+02	2.540216667871473e-03	1.039309144713075e+00	5.206226450016360e-01	8.870356181704169e-04	5.163353463920073e+00	4.146243895697006e+00	9.079201656431330e-04
8.300000e+02	2.563725904730243e-03	1.039368094270504e+00	3.247329511053095e+00	8.873455836314844e-04	5.155237720639155e+00	4.176445222372154e+00	9.079716628249078e-04
8.400000e+02	1.753485490504990e-03	1.037650177757079e+00	5.440272577660513e+00	8.055271406185013e-04	4.980412892089143e+00	4.925621942531189e+00	9.064709245187318e-04
8.500000e+02	1.613238941018910e-03	1.037784347309599e+00	1.987205473710180e+00	7.945386080315986e-04	4.933054141854660e+00	5.033150996785472e+00	9.065881324187758e-04
8.600000e+02	1.696485468410698e-03	1.037714435213847e+00	4.706112642102950e+00	7.861457796492303e-04	4.980353311174481e+00	5.153697595656975e+00	9.065270585776785e-04
8.700000e+02	1.748318315643641e-03	1.037778788750325e+00	1.338973346067175e+00	7.893981795794716e-04	4.942966409746531e+00	5.163409485143263e+00	9.065832765699825e-04
8.800000e+02	1.733746146919746e-03	1.037748858099387e+00	4.238405632826481e+00	7.467129686811517e-04	4.857766968150328e+00	5.230613518446198e+00	9.065571297380257e-04
8.900000e+02	1.570539375448665e-03	1.037985278843251e+00	1.167143519627419e+00	7.841641270975755e-04	4.761122011370901e+00	5.002226060097769e+00	9.067636622813238e-04
9.000000e+02	1.381336228578180e-03	1.037716648832796e+00	4.016713630013077e+00	7.877707367755925e-04	4.710960735506763e+00	5.073646346434943e+00	9.065289923519481e-04
9.100000e+02	1.465743434304069e-03	1.037778969616196e+00	6.643747914563015e-01	8.007285259395286e-04	4.689422798895585e+00	5.055325248134550e+00	9.065834345708735e-04
9.200000e+02	1.462112240024241e-03	1.037705702795133e+00	3.666694962542787e+00	8.224960364003736e-04	4.670940433207364e+00	4.960686732512261e+00	9.065194301072801e-04
9.300000e+02	1.545597903477228e-03	1.037876297057088e+00	1.649210688743597e-01	8.342223634707884e-04	4.614449898729214e+00	5.120409217283353e+00	9.066684579219199e-04
9.400000e+02	1.557780865680778e-03	1.037948205780522e+00	3.050047018956627e+00	8.261094168985840e-04	4.574073172238922e+00	5.147559504193023e+00	9.067312759779560e-04
9.500000e+02	1.586259720874586e-03	1.037921081185962e+00	5.912357198321594e+00	8.245672330385352e-04	4.563797191135111e+00	5.164123440060481e+00	9.067075804620346e-04
9.600000e+02	1.497122970506334e-03	1.037736869699779e+00	2.495820383608524e+00	8.512146101807146e-04	4.533875242510955e+00	5.207829134936050e+00	9.065466569063246e-04
9.700000e+02	1.495302862898906e-03	1.037696541172958e+00	5.423434231548074e+00	8.488761345356534e-04	4.526448998456848e+00	5.175632996530628e+00	9.065114266931226e-04
9.800000e+02	1.528098455617973e-03	1.037705884579842e+00	1.980033952448709e+00	8.523106170414515e-04	4.519219020078194e+00	5.237457551309611e+00	9.065195889108506e-04
9.900000e+02	1.478252389724512e-03	1.037560489656608e+00	4.765905573785013e+00	6.827244098505449e-04	4.596236656600695e+00	5.266661934560970e+00	9.063925747462412e-04
