#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.627652807123205e-03	9.986619301879937e-01	2.659517747584089e+00	1.484457148919976e-03	5.025123302416118e+00	5.177013570637770e+00	8.724115530880767e-04
4.100000e+02	2.565038487077763e-03	9.988575287490122e-01	2.743970643389721e+00	1.481334986110602e-03	4.997507468286740e+00	5.233078495892124e+00	8.725824241699131e-04
4.200000e+02	2.883984516429781e-03	9.991982111532468e-01	2.830369185624243e+00	1.512887856308225e-03	5.139893939829237e+00	5.087115395061875e+00	8.728800376629317e-04
4.300000e+02	3.085252977333878e-03	9.994115825667015e-01	2.864641609390783e+00	1.544675215163427e-03	5.064940179298990e+00	5.192616714095314e+00	8.730664347614590e-04
4.400000e+02	3.234250470469382e-03	9.993329691628042e-01	2.913953849516134e+00	1.554392907945923e-03	5.025932869241608e+00	5.240815411833617e+00	8.729977596275479e-04
4.500000e+02	3.072751482007044e-03	9.996014603828060e-01	2.946490564475557e+00	1.547047341450150e-03	4.931156052636605e+00	5.344106910265475e+00	8.732323083122946e-04
4.600000e+02	3.220295229146768e-03	9.998422839889314e-01	3.037339554417678e+00	1.422243763154821e-03	4.735535357674306e+00	5.481651687523240e+00	8.734426871100531e-04
4.700000e+02	3.151739740830525e-03	9.995705150470282e-01	3.009401207724216e+00	1.445070483282834e-03	4.534244880556890e+00	5.744242201290678e+00	8.732052750714844e-04
4.800000e+02	3.203492989796629e-03	9.998477041461716e-01	2.974504655926498e+00	1.456953324155786e-03	4.439634870818489e+00	5.915536179756109e+00	8.734474220535340e-04
4.900000e+02	3.511972058213089e-03	1.000051953733936e+00	2.810499250863875e+00	1.542072406892122e-03	4.272259537768660e+00	6.246868516276225e+00	8.736258505033352e-04
5.000000e+02	3.186189391626993e-03	9.997850526943979e-01	2.746953663807328e+00	1.382651831372000e-03	4.225140853738373e+00	6.763122778705705e-02	8.733926909691771e-04
5.100000e+02	1.914240518627557e-03	1.004323971161925e+00	3.392887411950387e-01	7.954619522439904e-04	3.717327532396818e+00	2.835015868757377e+00	8.773578014734397e-04
5.200000e+02	2.172408302216487e-03	1.004759140751761e+00	6.171820467692912e+00	6.424486084486567e-04	3.868987746671293e+00	2.708076599908811e+00	8.777379571259680e-04
5.300000e+02	2.230094922254581e-03	1.004590254964160e+00	5.685783737527671e+00	7.022206035703963e-04	3.575766297519499e+00	3.068806269890744e+00	8.775904218011481e-04
5.400000e+02	2.289773467879613e-03	1.004561493507740e+00	5.241336242920847e+00	7.251446126403966e-04	3.430544864948458e+00	3.227706592188655e+00	8.775652963546820e-04
5.500000e+02	2.512502624336122e-03	1.002615758067427e+00	5.215481965970345e+00	4.509139018846170e-04	2.781509199390697e+00	3.605839926959018e+00	8.758655398844794e-04
5.600000e+02	2.430052658008408e-03	1.003351595533594e+00	4.916761568908852e+00	6.175031211238267e-04	2.690991976317243e+00	3.707660588155944e+00	8.765083531201436e-04
5.700000e+02	2.179408604653426e-03	1.003389555755977e+00	4.733450605580643e+00	6.300783806076807e-04	2.451927292924600e+00	3.821042318693557e+00	8.765415144288547e-04
5.800000e+02	2.236028946987142e-03	1.001885742248938e+00	4.398482361263244e+00	5.754303773044977e-04	2.194969261313759e+00	4.173488517874986e+00	8.752278123264989e-04
5.900000e+02	2.433574190784184e-03	1.002137858228470e+00	4.504943777401840e+00	6.941140892663602e-04	2.233523380381910e+00	3.845771961156523e+00	8.754480559210663e-04
6.000000e+02	1.712975946765130e-03	1.001510864802093e+00	4.490574276066597e+00	6.185999821150663e-04	2.049235942144092e+00	3.876417521389907e+00	8.749003267122648e-04
6.100000e+02	1.735250525656830e-03	1.001425412843810e+00	4.431500619604048e+00	6.500211582062170e-04	2.099225571321306e+00	3.759478041305960e+00	8.748256775508355e-04
6.200000e+02	8.849647047963994e-04	1.000840600940018e+00	5.038602217008611e+00	7.347174608563109e-04	1.574478992366802e+00	3.582492915003539e+00	8.743147972961378e-04
6.300000e+02	7.585479661273330e-04	1.000726356139503e+00	5.312719746933407e+00	7.506635945317457e-04	1.562097882778606e+00	3.244886135775874e+00	8.742149952702103e-04
6.400000e+02	2.499272875743629e-03	1.003248206178946e+00	5.074297424635566e+00	7.795975501299905e-04	1.946826351993213e+00	3.015411844862182e+00	8.764180341996620e-04
6.500000e+02	2.638450414676691e-03	1.003499892665651e+00	4.760025145283981e+00	7.502756954053493e-04	1.900672953650054e+00	3.065024639091432e+00	8.766379025976853e-04
6.600000e+02	2.708414765186567e-03	1.003304248090147e+00	4.420524929555569e+00	7.371198255224331e-04	1.701642074036375e+00	3.275389454569732e+00	8.764669913184936e-04
6.700000e+02	2.844884843788933e-03	1.003325213047593e+00	4.059153986465091e+00	7.367253658537107e-04	1.666032645561699e+00	3.362203360911834e+00	8.764853058957620e-04
6.800000e+02	2.763076976195267e-03	1.003084388390779e+00	3.775173507589745e+00	6.968542466640706e-04	1.593433867536380e+00	3.409652752034634e+00	8.762749261801427e-04
6.900000e+02	2.535891589959576e-03	1.003370659868825e+00	3.585035340730586e+00	7.523306509245186e-04	1.300696817394227e+00	3.596354056552615e+00	8.765250073509751e-04
7.000000e+02	1.836627328908458e-03	1.004447342451258e+00	2.890205970357333e+00	1.392605492899066e-03	7.178612300785746e-01	4.491074694003391e+00	8.774655762217101e-04
7.100000e+02	1.063289411738724e-03	1.003458490310754e+00	1.799791657853079e+00	2.086570092916469e-03	4.369013841013430e-01	5.501201228053900e+00	8.766017343092530e-04
7.200000e+02	9.310872860032864e-04	1.004170175398937e+00	2.554032107243393e+00	1.442455868916973e-03	4.539378644175768e-01	4.414722248151858e+00	8.772234484993342e-04
7.300000e+02	9.081589294781402e-04	1.003862550039819e+00	1.989462254488915e+00	1.453606071016481e-03	4.082525314813515e-01	4.650960423558237e+00	8.769547129951513e-04
7.400000e+02	8.302137794984583e-04	1.003617291707555e+00	1.710922473381107e+00	1.480886642587710e-03	3.426914837887216e-01	4.637457374839721e+00	8.767404601072716e-04
7.500000e+02	2.222013980619696e-03	1.003609379857474e+00	2.719390483340145e+00	1.314358579158978e-03	5.438639305307653e+00	4.530638083581108e+00	8.767335484696007e-04
7.600000e+02	2.385042338251367e-03	1.002778438979961e+00	2.456944015484385e+00	1.327682775963368e-03	5.144755855902077e+00	4.770604699079028e+00	8.760076547516550e-04
7.700000e+02	2.531233982754690e-03	1.002492353834034e+00	1.990916034246472e+00	1.439233732039105e-03	5.042890485897821e+00	5.079283426334438e+00	8.757577363569217e-04
7.800000e+02	2.361032532917459e-03	1.002498482724001e+00	1.749678199439561e+00	1.445830005691708e-03	5.004296171118042e+00	5.121978431320811e+00	8.757630904354675e-04
7.900000e+02	2.272045642898016e-03	1.002456933320826e+00	1.541086988930603e+00	1.373081369273724e-03	4.906365938157733e+00	5.203206430392435e+00	8.757267936885318e-04
8.000000e+02	2.690428888286705e-03	1.004305792713427e+00	1.605632762077469e+00	9.959293493696452e-04	4.390539232663724e+00	5.306959260963488e+00	8.773419211359525e-04
8.100000e+02	3.026551028072049e-03	1.004612795906935e+00	1.083159398051458e+00	9.976196672424394e-04	4.360933113542830e+00	5.445669746777994e+00	8.776101131284129e-04
8.200000e+02	3.047492120131856e-03	1.004351388418851e+00	6.251054973463759e-01	1.014949177410413e-03	4.286452517329579e+00	5.548898701520408e+00	8.773817526534868e-04
8.300000e+02	2.066591372360855e-03	1.004677480804615e+00	8.294731776477717e-01	1.346967021846738e-03	3.835947238483804e+00	5.351226967959350e+00	8.776666205913897e-04
8.400000e+02	1.936068018527918e-03	1.004458696980999e+00	4.420497062828936e-01	1.371559366135052e-03	3.774881429979016e+00	5.375352514983654e+00	8.774754953170779e-04
8.500000e+02	1.894652616772401e-03	1.004532947434287e+00	1.170087142308861e-01	1.403516633122283e-03	3.688061148041116e+00	5.364930992618479e+00	8.775403590625681e-04
8.600000e+02	1.906187344662742e-03	1.005359978462691e+00	5.760873996117232e+00	1.499422737910256e-03	3.504404074416078e+00	5.712444214019845e+00	8.782628372127130e-04
8.700000e+02	1.770819846306663e-03	1.005423096119967e+00	5.409102745657611e+00	1.795153039226869e-03	3.525414003706108e+00	5.526618400769618e+00	8.783179755650891e-04
8.800000e+02	1.699723551319512e-03	1.004979760258919e+00	4.349849723094718e+00	1.415834214494763e-03	3.023328759965159e+00	3.239336291817463e-01	8.779306860175604e-04
8.900000e+02	1.631568036318260e-03	1.004771565864248e+00	3.848815257614277e+00	1.364350161642922e-03	2.787641524084151e+00	5.984532432382718e-01	8.777488114615085e-04
9.000000e+02	1.711503362330581e-03	1.004567171291006e+00	3.238991884428632e+00	1.277786219679852e-03	2.761731465504352e+00	7.932433039613819e-01	8.775702563552262e-04
9.100000e+02	2.396635901750519e-03	1.003812103656585e+00	2.567612836216280e+00	1.162661806807885e-03	2.875208573128585e+00	9.388962606754390e-01	8.769106440202413e-04
9.200000e+02	1.800006027198381e-03	1.004445517718666e+00	1.620113431294414e+00	1.095636925959428e-03	2.705993034002543e+00	1.652499881880297e+00	8.774639821709649e-04
9.300000e+02	1.515593545994574e-03	1.003297803140218e+00	1.279032540669103e+00	8.321433499077465e-04	2.646426929393674e+00	1.678764507341632e+00	8.764613611361397e-04
9.400000e+02	9.201731608790175e-04	1.004215638875203e+00	2.409550570071739e-01	5.897331196027790e-04	1.961147733179529e+00	3.015751678536826e+00	8.772631645040587e-04
9.500000e+02	1.232755404451235e-03	1.004593761353359e+00	6.180379473310479e+00	8.749140368951652e-04	1.411819631923255e+00	3.519903055708101e+00	8.775934849142541e-04
9.600000e+02	1.589979480989793e-03	1.004190676347533e+00	5.122691323659042e+00	8.923461205938821e-04	9.086686819485288e-01	4.672390336068226e+00	8.772413577275365e-04
9.700000e+02	1.612895442445318e-03	1.004002407937665e+00	4.604242178714092e+00	9.174446066914770e-04	8.532464196272115e-01	4.863323206622101e+00	8.770768901225489e-04
9.800000e+02	1.566620769534148e-03	1.004265731427931e+00	4.209742062315321e+00	8.639962164525125e-04	7.529189437210889e-01	4.976423767969520e+00	8.773069243795509e-04
9.900000e+02	1.511114181495930e-03	1.003226168213413e+00	4.114074464596385e+00	8.206098972615198e-04	4.678148730059754e-01	5.027422533697403e+00	8.763987822634896e-04
