#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.606740334157800e-03	9.837930892026525e-01	5.995341032597976e-01	1.406416005352611e-03	1.715226717955862e+00	2.668139148157090e+00	8.594224240700123e-04
2.500000e+02	1.552895939365887e-03	9.838365352213004e-01	2.267168273225787e+00	1.403843645378681e-03	1.680711089307006e+00	2.592765150111625e+00	8.594603776631737e-04
2.600000e+02	1.541818893099917e-03	9.839795187170036e-01	3.930961544615696e+00	1.457460969907589e-03	1.513120388667673e+00	2.640787436343763e+00	8.595852852517997e-04
2.700000e+02	2.000468704421045e-03	9.841913777948282e-01	5.511869042632451e+00	1.411129048656810e-03	1.424239415765715e+00	2.678796660020635e+00	8.597703612034643e-04
2.800000e+02	1.771380089343415e-03	9.833578987206710e-01	6.986260050113047e-01	1.519965963733313e-03	1.239677462305609e+00	2.962824872785494e+00	8.590422501665141e-04
2.900000e+02	7.418871878784888e-04	9.840611086926181e-01	2.016565520830174e+00	1.950616747284263e-03	8.972241241111528e-01	3.534731087532946e+00	8.596565606606148e-04
3.000000e+02	8.049031057260782e-04	9.840942087161195e-01	3.083012430427067e+00	1.925319350175749e-03	8.160628200704688e-01	4.081250987087451e+00	8.596854761945279e-04
3.100000e+02	8.576711932330892e-04	9.844599354339997e-01	6.636342409653967e-01	1.887221790018909e-03	5.344306375726599e-01	2.001778566771314e+00	8.600049679107002e-04
3.200000e+02	1.200606639469830e-03	9.834955612530705e-01	2.764054161887921e+00	1.717642449040133e-03	3.069893639886798e-01	1.685702712870139e+00	8.591625094655443e-04
3.300000e+02	1.497829661895594e-03	9.831553315869407e-01	4.139231295008351e+00	1.625972515021956e-03	1.020264055939470e-01	2.136717206398346e+00	8.588652914756896e-04
3.400000e+02	1.549021224629245e-03	9.830993404976165e-01	5.769048197361568e+00	1.621069891255065e-03	5.197229746967208e-02	2.178722410252117e+00	8.588163787538567e-04
3.500000e+02	7.275396562647341e-04	9.831113311977203e-01	6.981916717363652e-01	1.639348145080589e-03	6.065938943108875e+00	2.861768751732120e+00	8.588268535952259e-04
3.600000e+02	1.284803779627421e-03	9.828144576299389e-01	2.134752240493309e+00	1.578761109975603e-03	5.987666388526294e+00	3.149207707440515e+00	8.585675106459155e-04
3.700000e+02	1.202238914181338e-03	9.834533390581877e-01	4.008640394763251e+00	1.620481972755196e-03	5.767274127048666e+00	3.140533467466180e+00	8.591256249809164e-04
3.800000e+02	5.509504088173372e-04	9.830672908058191e-01	5.368497376700549e+00	1.540736356542350e-03	5.577874780327099e+00	3.557622171616996e+00	8.587883807692016e-04
3.900000e+02	1.254908978819885e-03	9.835877226323487e-01	6.653458774751891e-01	1.606428210063403e-03	5.410116407461569e+00	3.737182590690607e+00	8.592430198460849e-04
4.000000e+02	1.246257063624028e-03	9.836631823489586e-01	2.563227801155059e+00	1.606106573847133e-03	5.208149380488585e+00	3.604541399053563e+00	8.593089399803899e-04
4.100000e+02	1.270276688991071e-03	9.835343061899380e-01	4.060623257935821e+00	1.591270925606167e-03	5.156282093796606e+00	3.732943670677558e+00	8.591963562854993e-04
4.200000e+02	1.433211725333477e-03	9.834305346406174e-01	5.633665947039147e+00	1.581789636334594e-03	5.109010956832823e+00	3.793429830112944e+00	8.591057034872174e-04
4.300000e+02	1.194715784241905e-03	9.834421420846339e-01	1.146942831970865e+00	1.367063787180230e-03	4.952436397486161e+00	3.740071563895362e+00	8.591158435235556e-04
4.400000e+02	7.686650609998356e-04	9.844561584168132e-01	9.463945672836228e-01	1.160821965302814e-03	4.904109538006009e+00	5.481311834376477e+00	8.600016683822711e-04
4.500000e+02	4.689941739332924e-04	9.845973430334085e-01	2.511264736251624e+00	1.094735282891740e-03	4.834192243258546e+00	5.467190444879984e+00	8.601250045052500e-04
4.600000e+02	6.264675571404770e-04	9.844061853389501e-01	3.366853232938687e+00	1.301664319180942e-03	4.633679155005171e+00	8.810285930503696e-03	8.599580128776871e-04
4.700000e+02	9.250127426538979e-04	9.843916137276882e-01	4.975793606852516e+00	1.436021547592200e-03	4.233827084824860e+00	2.967549867678017e-01	8.599452834027491e-04
4.800000e+02	1.016197408593215e-03	9.847384282839422e-01	6.211421485206172e+00	1.407998895373234e-03	4.027960409673962e+00	7.457466971802307e-01	8.602482538239786e-04
4.900000e+02	1.180619571267696e-03	9.842466416037819e-01	1.171969767335214e+00	1.412905481020393e-03	3.938988798384718e+00	1.073047424605948e+00	8.598186385873731e-04
5.000000e+02	1.424334909164456e-03	9.843079636967312e-01	2.659593324391605e+00	1.433182465029904e-03	3.847567327712460e+00	1.180270426506763e+00	8.598722083698304e-04
5.100000e+02	1.908340877483794e-03	9.835637109849299e-01	3.824323383679063e+00	1.373113121229086e-03	3.784625747956134e+00	1.625228171264191e+00	8.592220437399738e-04
5.200000e+02	2.483043981555635e-03	9.822463732108625e-01	3.434270529272772e-01	1.401013864105677e-03	3.495270653663637e+00	7.477727559601517e-01	8.580712431950892e-04
5.300000e+02	2.683900019230093e-03	9.821716494897746e-01	2.008737670337876e+00	1.418993165358891e-03	3.449062118711627e+00	8.402386904621760e-01	8.580059660120945e-04
5.400000e+02	2.830170666554287e-03	9.821003092160804e-01	3.845295437330435e+00	9.956664743360959e-04	3.366849235261337e+00	8.009253843541073e-01	8.579436445426463e-04
5.500000e+02	2.448485540652919e-03	9.801003295128716e-01	6.085814036964679e+00	1.046306486952988e-03	2.923254961357695e+00	8.007504068406665e-01	8.561965013440540e-04
5.600000e+02	2.366843357535855e-03	9.788484203084959e-01	1.543363641023731e+00	1.031363183429384e-03	2.867741990690441e+00	1.140856866776750e+00	8.551028579194879e-04
5.700000e+02	2.519294459742179e-03	9.782273422108793e-01	3.507262426119507e+00	1.004367911828669e-03	2.866836011493031e+00	1.274176908503260e+00	8.545602962263343e-04
5.800000e+02	2.675557644357730e-03	9.781428789889519e-01	5.588755046497672e+00	1.003702030205524e-03	2.752656192716376e+00	1.420504881535306e+00	8.544865108056699e-04
5.900000e+02	2.529873467996167e-03	9.783994964639423e-01	1.622101991028404e+00	9.204568874074500e-04	2.412608278250873e+00	1.559968995356892e+00	8.547106868187315e-04
6.000000e+02	2.884970651275703e-03	9.777493886537720e-01	3.737338949251747e+00	1.022239018722269e-03	2.464473574307194e+00	1.533214020385294e+00	8.541427653357942e-04
6.100000e+02	2.834310287790889e-03	9.790781271526686e-01	5.979494069013110e+00	1.179230008329581e-03	2.095554583642532e+00	1.740207460185651e+00	8.553035253311733e-04
6.200000e+02	2.144139361697760e-03	9.787866852256872e-01	1.851963169117693e+00	1.389880917433609e-03	1.758848625813454e+00	1.958952412704400e+00	8.550489273571573e-04
6.300000e+02	1.832890100076805e-03	9.792314218074204e-01	4.586124124400941e+00	1.922251732463540e-03	1.475772067394896e+00	1.507231919418623e+00	8.554374405469130e-04
6.400000e+02	1.918839437808261e-03	9.793277378656268e-01	6.470651230068559e-01	2.246432891706666e-03	1.395547804639904e+00	1.236486777444155e+00	8.555215803738024e-04
6.500000e+02	2.701318456476981e-03	9.791089929559762e-01	2.808851155044991e+00	2.531761508674131e-03	1.331881813778976e+00	1.142774463890162e+00	8.553304890939712e-04
6.600000e+02	2.740395898384185e-03	9.796072022227008e-01	4.957821597750880e+00	2.512603294503419e-03	1.266746883533314e+00	1.025947740719211e+00	8.557657149767324e-04
6.700000e+02	2.864980837356710e-03	9.795846810565398e-01	6.506449768326916e-01	2.567507026328934e-03	1.173808213291138e+00	1.118361523704939e+00	8.557460409259312e-04
6.800000e+02	2.783680842247174e-03	9.798284083421357e-01	2.646550775393041e+00	2.561242230906944e-03	1.136379741241580e+00	1.132305703109874e+00	8.559589563213509e-04
6.900000e+02	2.739865724949875e-03	9.799044649051551e-01	4.573298704439198e+00	2.581240896718119e-03	1.084609943789875e+00	1.185834051789312e+00	8.560253978490196e-04
7.000000e+02	2.827069499633942e-03	9.801824868988473e-01	2.569941413193818e-01	2.605178178713167e-03	1.025796185188990e+00	1.205400380521758e+00	8.562682724314762e-04
7.100000e+02	2.848342641508518e-03	9.803183300005958e-01	2.291556225596244e+00	2.575199190091403e-03	9.193404133958039e-01	1.185263332250279e+00	8.563869423114328e-04
7.200000e+02	3.230832344119204e-03	9.806975507414734e-01	4.030333053247534e+00	2.760163575716026e-03	6.969293493038788e-01	1.543211504156303e+00	8.567182221424863e-04
7.300000e+02	2.996347827351788e-03	9.808018377597998e-01	5.939508676473783e+00	2.738708288366161e-03	6.336648897722795e-01	1.560202215081312e+00	8.568093252444218e-04
7.400000e+02	2.958492499952781e-03	9.812219443270639e-01	1.426544851466613e+00	2.720226162154978e-03	4.929316673061528e-01	1.773997966496168e+00	8.571763221346912e-04
7.500000e+02	2.747260223171935e-03	9.812073977442975e-01	3.628344203946860e+00	2.497716878275202e-03	4.207667932805472e-01	1.435591079573530e+00	8.571636145241579e-04
7.600000e+02	2.553934413357246e-03	9.815730960268649e-01	5.824475702804149e+00	2.147592034143453e-03	2.531355303273140e-01	1.203265372070732e+00	8.574830813997963e-04
7.700000e+02	2.403866049083088e-03	9.810990272860021e-01	1.908041110089123e+00	1.967272146790692e-03	2.697813577658965e-01	6.391453054896511e-01	8.570689442088364e-04
7.800000e+02	2.379380103937474e-03	9.813560281267105e-01	4.017698409620371e+00	1.843298846499662e-03	1.052402076144842e-01	5.091082812527644e-01	8.572934551227001e-04
7.900000e+02	2.764568533753434e-03	9.804541484289291e-01	5.570475770686995e+00	1.268750578675695e-03	1.730150164295258e-01	6.859346562655979e-01	8.565055906371759e-04
8.000000e+02	3.036392326104309e-03	9.800734383325712e-01	1.366020590261824e+00	1.303017944755488e-03	6.156714439102150e+00	8.168345860363643e-01	8.561730097342698e-04
8.100000e+02	2.929462563308635e-03	9.806444870545707e-01	3.356288097564425e+00	1.380218935793944e-03	6.054263470656048e+00	8.121298289454227e-01	8.566718667422213e-04
8.200000e+02	1.831414390986769e-03	9.819933315238518e-01	5.460253565729240e+00	8.541924649999249e-04	5.728425870052840e+00	8.065321653756237e-01	8.578501909205529e-04
8.300000e+02	1.694565122186309e-03	9.821159367780835e-01	8.097158162335287e-01	8.754306357184767e-04	5.662818894928749e+00	9.760897370977752e-01	8.579572964755236e-04
8.400000e+02	1.797372157630019e-03	9.818202996615040e-01	2.396956705813983e+00	8.285053802742050e-04	5.407456514349479e+00	1.367038216432148e+00	8.576990336658288e-04
8.500000e+02	1.995905554215578e-03	9.817004703507423e-01	4.207698554665438e+00	9.250770998399967e-04	5.353928198527850e+00	1.374512460367449e+00	8.575943531208446e-04
8.600000e+02	2.146330393332191e-03	9.816204798896037e-01	6.255129970922371e+00	8.531447451327491e-04	5.306763158973671e+00	1.146217801976145e+00	8.575244750166286e-04
8.700000e+02	2.079706684795039e-03	9.811893810079534e-01	1.738476915304804e+00	9.213206041215282e-04	5.147930539411220e+00	1.328108472604085e+00	8.571478754552493e-04
8.800000e+02	3.387216698209961e-03	9.827467843464670e-01	3.758337858608615e+00	4.417923053570965e-04	4.503735201232296e+00	1.705853668602979e+00	8.585083925874899e-04
8.900000e+02	3.430359899812981e-03	9.829595176926960e-01	5.503062731279730e+00	3.989223896857732e-04	4.442810851331972e+00	1.677497498050877e+00	8.586942322829535e-04
9.000000e+02	3.169376023154996e-03	9.828630845749922e-01	7.960404433637601e-01	3.541591957250194e-04	4.158862681004276e+00	2.025975785480489e+00	8.586099901951738e-04
9.100000e+02	2.703094646231588e-03	9.823584698201189e-01	2.300835144329691e+00	8.295563585207547e-04	3.690814770933638e+00	2.674683746499190e+00	8.581691686030988e-04
9.200000e+02	2.684492992116538e-03	9.825779804720208e-01	3.973141626944748e+00	7.916052431646824e-04	3.571098128914483e+00	2.810689833623673e+00	8.583609288204018e-04
9.300000e+02	3.318065615796485e-03	9.838714814599383e-01	5.319507620493530e+00	7.417785954246849e-04	3.548211383352889e+00	3.103127987769210e+00	8.594909060145637e-04
9.400000e+02	4.287286394478608e-03	9.847914891975228e-01	5.925851951653281e-01	8.602257635670652e-04	3.083136833259270e+00	3.556847783496045e+00	8.602946068015238e-04
9.500000e+02	4.142469408050701e-03	9.843835033430629e-01	2.089143033118277e+00	9.283783940455061e-04	2.988229992633878e+00	3.634238384121109e+00	8.599381983291788e-04
9.600000e+02	4.080816755314074e-03	9.847082251829248e-01	3.441865858298599e+00	9.431923708423870e-04	2.923604006976500e+00	3.828318902682285e+00	8.602218689849554e-04
9.700000e+02	4.282390211990220e-03	9.850178322858674e-01	4.897481643194138e+00	1.067224098799193e-03	2.890315546587025e+00	3.855449230456103e+00	8.604923357018296e-04
9.800000e+02	4.280090814068418e-03	9.850883445952611e-01	6.262016371147212e+00	1.120354142894491e-03	3.070306032135883e+00	3.749649190367144e+00	8.605539338778394e-04
9.900000e+02	4.507924070538092e-03	9.854196093505299e-01	1.122990977698891e+00	1.295213507786726e-03	2.517183147891725e+00	4.582329826651298e+00	8.608433202966979e-04
