#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.263727233591328e-03	1.019298535367404e+00	8.307474357215161e-01	7.812296856337273e-04	5.707659006171599e+00	6.538173293102615e-01	8.904392882312859e-04
1.900000e+02	8.158730465912848e-04	1.018920077268370e+00	5.625313151752219e+00	7.483055689680323e-04	5.634761893777405e+00	4.624783256162647e-01	8.901086746292478e-04
2.000000e+02	9.141052994770070e-04	1.019199257203472e+00	3.565911647652194e+00	7.557552726330037e-04	5.649101666545461e+00	7.426778803047392e-01	8.903525607666993e-04
2.100000e+02	9.285726074559675e-04	1.019156382173044e+00	1.531577880128928e+00	7.506565327837645e-04	5.580973594843067e+00	1.077884676392205e+00	8.903151059776931e-04
2.200000e+02	3.975252487479168e-04	1.018497869901575e+00	3.056177011005575e-01	2.944115194386745e-04	5.575128070814533e+00	5.864057956183641e-01	8.897398425215487e-04
2.300000e+02	3.490125925328198e-04	1.018536630875661e+00	5.174493316342437e+00	2.990670229716233e-04	5.577635296742396e+00	2.903641691759211e-01	8.897737033513041e-04
2.400000e+02	4.096245661103106e-04	1.019065988712740e+00	2.672010766678798e+00	3.230153810560088e-04	5.552535170929900e+00	1.093260505967917e+00	8.902361400166309e-04
2.500000e+02	9.760512636899856e-04	1.018660416529245e+00	7.428783735462350e-01	3.337133067576064e-04	6.202695537526495e+00	6.171805276910466e-01	8.898818400800899e-04
2.600000e+02	1.207011859705566e-03	1.018738030501615e+00	5.233332916231324e+00	3.236275471709211e-04	6.236819337117971e+00	6.473894632220745e-01	8.899496421301425e-04
2.700000e+02	1.336539883009574e-03	1.018719269231028e+00	3.467838279913613e+00	3.332265484866117e-04	6.141433516299501e+00	7.851460275367890e-01	8.899332526506638e-04
2.800000e+02	1.400745926197792e-03	1.018818227227560e+00	1.876385842904893e+00	3.389089295241088e-04	6.114891142493588e+00	6.785324056968359e-01	8.900197004232640e-04
2.900000e+02	1.362663022413870e-03	1.019037629909160e+00	1.849526944484023e-01	2.239572733706544e-04	5.839626940447550e+00	8.989141035799890e-01	8.902113663198204e-04
3.000000e+02	1.392543372721211e-03	1.018419389769752e+00	5.504461261184382e+00	2.309173060289836e-04	1.142829839445599e+00	4.817378858936212e+00	8.896712838115174e-04
3.100000e+02	1.433368321653525e-03	1.018396329652426e+00	3.484082857841282e+00	2.308268234822646e-04	7.551311502889184e-01	5.524880024367438e+00	8.896511389435075e-04
3.200000e+02	1.574486600227533e-03	1.018175436906427e+00	2.451621286889369e+00	4.784201811496435e-04	3.623663236891725e+00	2.018265008931833e+00	8.894581713558005e-04
3.300000e+02	1.317320845994564e-03	1.018755085394095e+00	1.060110521449944e+00	2.827941511696328e-04	3.095464524315124e+00	2.214388015588199e+00	8.899645409510415e-04
3.400000e+02	1.107922602492038e-03	1.018701977458648e+00	5.267383800067606e+00	2.813380735188702e-04	2.942605239997959e+00	2.716905731365625e+00	8.899181468961122e-04
3.500000e+02	1.153593796101273e-03	1.018919271826910e+00	3.624266024094589e+00	2.924156738849031e-04	2.912414806768649e+00	2.663059304911012e+00	8.901079710113234e-04
3.600000e+02	6.281949070597486e-04	1.019678920609029e+00	1.629311022082403e+00	4.090160448900444e-04	2.919105503078315e+00	2.899739568061753e+00	8.907715853474433e-04
3.700000e+02	9.885736393162967e-04	1.019323919431515e+00	6.179489740526317e+00	4.174828789636704e-04	2.875543679096334e+00	2.883008358183320e+00	8.904614632538084e-04
3.800000e+02	8.875647949732544e-04	1.019342930987309e+00	4.370053696024188e+00	4.323411925478268e-04	3.036144311458770e+00	2.757377530036392e+00	8.904780713775546e-04
3.900000e+02	4.860952228757547e-04	1.019936922589000e+00	2.058509516759395e+00	4.785302810087270e-04	2.897837594440427e+00	3.400815286062363e+00	8.909969708370094e-04
4.000000e+02	1.517689230570069e-03	1.020610460779694e+00	6.314751310178870e-01	8.178593246984353e-04	2.008202103962666e+00	3.831549281285408e+00	8.915853606426535e-04
4.100000e+02	9.654818727854023e-04	1.019750261957075e+00	5.408125499642483e+00	1.013304379940177e-03	1.763231633354721e+00	3.736568258283217e+00	8.908339077554243e-04
4.200000e+02	9.780484873398031e-04	1.019835562317201e+00	3.569755029757399e+00	9.912239336287896e-04	1.682058643628877e+00	3.831571809220512e+00	8.909084244836649e-04
4.300000e+02	9.340506944279615e-04	1.019764298435227e+00	1.871715127742468e+00	9.846775980169840e-04	1.655475694416573e+00	3.735910026495673e+00	8.908461697485316e-04
4.400000e+02	1.030469492581936e-03	1.020518514973269e+00	6.055787423313596e+00	1.068201826598372e-03	1.345972129322934e+00	4.281157361908974e+00	8.915050385823460e-04
4.500000e+02	1.210483979649909e-03	1.020425548976337e+00	4.236639466259225e+00	1.042511712323797e-03	1.323737764722443e+00	4.238063028918141e+00	8.914238253035412e-04
4.600000e+02	1.490608652243166e-03	1.020530717282699e+00	2.204032061831902e+00	1.077720778807279e-03	1.236358835634338e+00	4.481256459786900e+00	8.915156982814881e-04
4.700000e+02	1.616107340904477e-03	1.020496938479371e+00	2.771268597867925e-01	1.084723212970790e-03	1.167799232527210e+00	4.587220205687673e+00	8.914861897787787e-04
4.800000e+02	1.842238731610045e-03	1.020607580536243e+00	4.850082887489129e+00	1.080255808389380e-03	9.556801570306099e-01	4.617160374831268e+00	8.915828445182404e-04
4.900000e+02	3.261961410682658e-03	1.023170610867917e+00	2.619804458058863e+00	1.541470528126574e-03	5.806862063128144e+00	6.662442361442086e-02	8.938218577465173e-04
5.000000e+02	3.455668112392372e-03	1.023188476943930e+00	4.330844694137421e-01	1.527374944358436e-03	5.750422265828625e+00	1.966085865439229e-01	8.938374652015045e-04
5.100000e+02	3.553500548627875e-03	1.023432201508842e+00	4.509911854315244e+00	1.504188263917776e-03	5.644757576081732e+00	3.680225996734198e-01	8.940503782201878e-04
5.200000e+02	3.275636237750462e-03	1.023717277471174e+00	2.263894334360399e+00	1.529875395947564e-03	5.574355508876321e+00	5.313684177053167e-01	8.942994150118469e-04
5.300000e+02	3.321631987347321e-03	1.023843276242875e+00	8.200059765995624e-02	1.409564581283168e-03	5.533996236234355e+00	5.750064784922235e-01	8.944094850773858e-04
5.400000e+02	3.357966005285925e-03	1.023948645640323e+00	4.155566685101864e+00	1.406640154419199e-03	5.501199175298067e+00	6.289933298915927e-01	8.945015337245774e-04
5.500000e+02	3.460549561800694e-03	1.024232610345888e+00	2.035424616083612e+00	1.434590621064181e-03	5.373771688999605e+00	6.793460217663029e-01	8.947495997440333e-04
5.600000e+02	3.429859795464448e-03	1.024788466370805e+00	5.982701374631506e+00	1.300665126930279e-03	5.315669081351697e+00	8.300853561145328e-01	8.952351847086069e-04
5.700000e+02	3.547175464761161e-03	1.024797082563742e+00	3.697446046624510e+00	1.298616476029918e-03	5.280478758892256e+00	8.768402184817654e-01	8.952427116464373e-04
5.800000e+02	3.699156885792034e-03	1.024843414689699e+00	1.335249532363329e+00	1.390470069855678e-03	5.171579852545635e+00	1.076292546215217e+00	8.952831864865630e-04
5.900000e+02	3.755226823413383e-03	1.025090608350309e+00	5.315173568329110e+00	1.388916114295214e-03	5.117001562196089e+00	1.151664663510370e+00	8.954991300394784e-04
6.000000e+02	3.863150679864591e-03	1.025148735639817e+00	3.011931459423316e+00	1.392185110639921e-03	5.015346349382492e+00	1.257322873719694e+00	8.955499089040601e-04
6.100000e+02	4.390020372214098e-03	1.025261046982613e+00	6.978754056079316e-01	1.731113095856775e-03	4.483020107504450e+00	1.802523982565519e+00	8.956480218990955e-04
6.200000e+02	4.215729920920228e-03	1.025383455994944e+00	4.677867268036207e+00	1.703916160376001e-03	4.428015196825737e+00	1.840142158164456e+00	8.957549560209757e-04
6.300000e+02	4.235539112880805e-03	1.025561795364011e+00	2.399845184327262e+00	1.489475287765525e-03	4.327464382226466e+00	1.898417334544233e+00	8.959107498098854e-04
6.400000e+02	4.435596277636317e-03	1.025845787879837e+00	1.106430872281365e-01	1.553255636784478e-03	4.211503701966495e+00	1.957025843022565e+00	8.961588401238427e-04
6.500000e+02	4.395539872599926e-03	1.025725931538924e+00	3.953138433855289e+00	1.537035030164617e-03	4.174340286483687e+00	2.078986724969896e+00	8.960541359658461e-04
6.600000e+02	4.132764683474214e-03	1.025887473915647e+00	1.565873924225784e+00	1.511946792970668e-03	4.038295104644295e+00	2.260683472300269e+00	8.961952562303783e-04
6.700000e+02	4.337216990628032e-03	1.025509199906049e+00	5.589237618608459e+00	1.564251086010224e-03	3.926630492650522e+00	2.276890844067000e+00	8.958648034452765e-04
6.800000e+02	4.355371820842818e-03	1.025297125113548e+00	3.306795268592369e+00	1.582543036405163e-03	3.771933266509281e+00	2.393023914128347e+00	8.956795390494844e-04
6.900000e+02	4.378035326422522e-03	1.025274104482726e+00	9.682901060947210e-01	1.514381777904596e-03	3.723170720031027e+00	2.478052447611346e+00	8.956594286761124e-04
7.000000e+02	4.250133673588275e-03	1.026713076807228e+00	4.762504894689032e+00	1.503708105721341e-03	3.478787523887410e+00	2.799878849802138e+00	8.969164867880934e-04
7.100000e+02	4.373358810583025e-03	1.026807855612643e+00	2.383277278386753e+00	1.604446472378507e-03	3.386864898154518e+00	2.853540562473347e+00	8.969992837009753e-04
7.200000e+02	4.307159429319501e-03	1.026509503500049e+00	6.244424036003404e+00	1.509571115452744e-03	3.309299119367968e+00	2.924945896057900e+00	8.967386491238001e-04
7.300000e+02	4.400546257770522e-03	1.026268336773208e+00	3.807376300934512e+00	1.536740269551859e-03	3.248765570241487e+00	3.008028388169988e+00	8.965279705824876e-04
7.400000e+02	4.353920699147439e-03	1.026021564628976e+00	1.380919711050517e+00	1.536947678099913e-03	3.172625474309398e+00	3.138428334934086e+00	8.963123952580454e-04
7.500000e+02	4.700171392111381e-03	1.025949308431915e+00	5.261469756439480e+00	1.660710808005687e-03	3.213870120799870e+00	3.110953809806727e+00	8.962492736558364e-04
7.600000e+02	4.716385329975026e-03	1.025960972003393e+00	2.870746173195991e+00	1.708270316601885e-03	3.122992597520482e+00	3.220540745089032e+00	8.962594627240292e-04
7.700000e+02	4.559747829248992e-03	1.025803222909789e+00	5.176263338533413e-01	2.016377133652681e-03	3.121411804077529e+00	3.227321941890380e+00	8.961216561975267e-04
7.800000e+02	4.122549778547689e-03	1.025629186989517e+00	4.419841382181579e+00	2.003409712125183e-03	3.041432344761513e+00	3.335252401003926e+00	8.959696218174144e-04
7.900000e+02	3.836408809730307e-03	1.025779240454074e+00	2.041852988997313e+00	1.996891225826903e-03	2.915830671478658e+00	3.496597294079619e+00	8.961007055927180e-04
8.000000e+02	3.948096193431905e-03	1.025553067290356e+00	6.081022946124917e+00	2.104195822283028e-03	2.787284472992606e+00	3.523911312363748e+00	8.959031251352458e-04
8.100000e+02	3.709184203651018e-03	1.025767257960751e+00	3.810433169868711e+00	2.110894408273220e-03	2.731490589079613e+00	3.498708054698238e+00	8.960902379206319e-04
8.200000e+02	3.677894816438049e-03	1.025813284779802e+00	1.496802322987283e+00	2.091738453862560e-03	2.624756317270860e+00	3.575649640401299e+00	8.961304460506087e-04
8.300000e+02	3.422169465734668e-03	1.025886764561718e+00	5.399516762925538e+00	2.059913769599731e-03	2.481189363515430e+00	3.709847334866797e+00	8.961946365526434e-04
8.400000e+02	3.841384567292214e-03	1.025378985942666e+00	3.127239208658817e+00	2.269869200337228e-03	2.423403931205159e+00	3.702138017616390e+00	8.957510510706292e-04
8.500000e+02	4.181712145619932e-03	1.025608699697165e+00	8.548501918519078e-01	2.130617551294147e-03	2.345119291351139e+00	3.741007004980216e+00	8.959517245190403e-04
8.600000e+02	4.077392966573617e-03	1.025436501234441e+00	4.814054718256076e+00	2.140461383630413e-03	2.314228647309664e+00	3.754229709080313e+00	8.958012953059471e-04
8.700000e+02	3.815019097605143e-03	1.025651042470240e+00	2.520161146856249e+00	2.233026864959457e-03	2.218103364865010e+00	3.814909038187683e+00	8.959887143384219e-04
8.800000e+02	3.942401531762714e-03	1.025564579665224e+00	1.589866674776001e-01	2.244713788567550e-03	2.157462726008895e+00	3.884299266371557e+00	8.959131821210334e-04
8.900000e+02	4.205573996627416e-03	1.026053556998195e+00	4.189193761564380e+00	2.088738148542546e-03	2.053268151322911e+00	3.877681863515832e+00	8.963403431668161e-04
9.000000e+02	4.266509880046684e-03	1.026209465817613e+00	1.820595034250720e+00	2.199647195116476e-03	1.959109173648187e+00	3.963267716360077e+00	8.964765420657394e-04
9.100000e+02	4.178284156506226e-03	1.026266653298082e+00	5.670701685220226e+00	2.181077834623162e-03	1.927515245679874e+00	4.026709220200361e+00	8.965264999315049e-04
9.200000e+02	4.171751887059402e-03	1.026774209871048e+00	3.292748093411271e+00	2.089733249476113e-03	1.815209868264499e+00	4.076840660888781e+00	8.969698914383963e-04
9.300000e+02	3.942518958087059e-03	1.026521695297331e+00	9.344068422635788e-01	2.037230557892350e-03	1.702933788806009e+00	4.135678969397454e+00	8.967492996397359e-04
9.400000e+02	4.091789718151607e-03	1.026819517328613e+00	4.749272486456570e+00	2.035409638193428e-03	1.675784905406090e+00	4.186860309488706e+00	8.970094711482319e-04
9.500000e+02	4.119219849818020e-03	1.027060964700674e+00	2.271748107926299e+00	2.050940658145704e-03	1.641053466531444e+00	4.242803762367060e+00	8.972203948557262e-04
9.600000e+02	4.142296449386964e-03	1.027080212246795e+00	6.127068130373896e+00	2.051740575515030e-03	1.622763714916093e+00	4.217513569198479e+00	8.972372091360116e-04
9.700000e+02	4.139757874963387e-03	1.027176124602294e+00	3.599889411795866e+00	2.028288068383866e-03	1.595651307739989e+00	4.299848097499565e+00	8.973209962961024e-04
9.800000e+02	4.081993820353283e-03	1.027110427423752e+00	1.116302260233951e+00	2.045992954322891e-03	1.563145632182255e+00	4.347623291811811e+00	8.972636045243395e-04
9.900000e+02	3.992700074173621e-03	1.026955040003716e+00	5.107132386656559e+00	1.676125459349436e-03	1.402648149592271e+00	4.324204989060274e+00	8.971278611097309e-04
