#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.393322600959068e-03	1.025064300403346e+00	3.473486686911880e-01	7.840826069617051e-04	4.914236325517296e+00	3.237046856568400e+00	8.954761479309442e-04
2.700000e+02	2.317978465402478e-03	1.025288776253471e+00	3.758396021272242e+00	4.117096069016243e-04	4.504465847859419e+00	4.217797218735731e+00	8.956722456484180e-04
2.800000e+02	2.381134224607783e-03	1.025534473217123e+00	1.338874418558490e+00	4.121738410503276e-04	4.419789276672062e+00	4.399995781009634e+00	8.958868817161097e-04
2.900000e+02	1.169992032830128e-03	1.027525936670972e+00	3.654951941540925e-01	6.431671495687643e-04	3.213933038509061e+00	4.155751143869606e+00	8.976265852856286e-04
3.000000e+02	1.323008938324387e-03	1.027716605516248e+00	4.143592534647212e+00	6.287469288234030e-04	3.315626849413759e+00	4.043924425251624e+00	8.977931498640953e-04
3.100000e+02	9.866095792273174e-04	1.027998484759243e+00	1.518992474309640e+00	6.301342874096938e-04	3.133802748019513e+00	4.327358229875442e+00	8.980393940641908e-04
3.200000e+02	1.733549692831280e-03	1.027783281752849e+00	5.227616725142606e+00	8.217999872043381e-04	4.019193553435517e+00	3.486608451640917e+00	8.978513969218521e-04
3.300000e+02	1.696714882207234e-03	1.027751547776352e+00	2.669283512851942e+00	8.047971927981661e-04	3.980333180220156e+00	3.559012697455123e+00	8.978236747399159e-04
3.400000e+02	1.250219023547339e-03	1.029194527152914e+00	6.375800016716127e-01	1.308934316902328e-03	4.686497470701124e+00	2.259864259356711e+00	8.990842333342978e-04
3.500000e+02	2.466043921069318e-03	1.027633923114617e+00	4.763480185802146e+00	5.795997794561139e-04	4.586129566972877e+00	1.888431538150111e+00	8.977209201332529e-04
3.600000e+02	2.650820766353582e-03	1.027284076708993e+00	3.149623367422081e+00	5.002676455736838e-04	4.806303516898152e+00	7.676860497308345e-01	8.974153011476416e-04
3.700000e+02	2.099077253646129e-03	1.028131504235044e+00	1.246806714057606e+00	2.435003198495600e-04	4.673698902136680e+00	3.076138161479815e-01	8.981555972796794e-04
3.800000e+02	1.151698008804398e-03	1.028681499871196e+00	6.159787109233111e+00	9.508590151179299e-04	4.532614973334177e+00	5.517924458225447e+00	8.986360627231123e-04
3.900000e+02	1.272831295515401e-03	1.028577678917656e+00	3.476055978552611e+00	9.793494061866154e-04	4.482780908976613e+00	5.654453983746574e+00	8.985453667662690e-04
4.000000e+02	4.438539747692459e-03	1.025052410111446e+00	1.240765425855793e+00	8.842721981554103e-04	4.669571575608117e+00	5.202743629721409e+00	8.954657608042198e-04
4.100000e+02	4.598346173792675e-03	1.024951903732242e+00	5.153334836153582e+00	9.407653141312349e-04	4.597616655770805e+00	5.345399843813832e+00	8.953779603947665e-04
4.200000e+02	4.707848066507192e-03	1.024939699160681e+00	2.941588979745575e+00	8.602792821882605e-04	4.530433546325474e+00	5.351565892512878e+00	8.953672987194696e-04
4.300000e+02	4.571472478808814e-03	1.025794998897396e+00	6.081843059459160e-01	5.855783059356358e-04	4.269016687064179e+00	5.628659000420019e+00	8.961144718609587e-04
4.400000e+02	4.649556083353369e-03	1.026519814924416e+00	4.445718337973570e+00	3.689523697865813e-04	4.014720875414435e+00	5.919232245873500e+00	8.967476569826905e-04
4.500000e+02	4.530807391154840e-03	1.026155110064073e+00	2.072818616744899e+00	9.340316454834439e-04	3.496099320930836e+00	1.471393325936975e-01	8.964290579413004e-04
4.600000e+02	4.257091632020063e-03	1.026187999711605e+00	5.905040576723135e+00	9.923171542334907e-04	3.491453342843930e+00	2.126339380395281e-01	8.964577896948768e-04
4.700000e+02	3.892067523822986e-03	1.026340169816215e+00	3.569759870328191e+00	9.776774492847289e-04	3.421353867725952e+00	2.183170382498731e-01	8.965907225255812e-04
4.800000e+02	3.893955160095266e-03	1.026075856162048e+00	1.167417431269641e+00	1.037527810803335e-03	3.362807645639001e+00	2.929487890147142e-01	8.963598232807372e-04
4.900000e+02	3.656037625584552e-03	1.026281579951573e+00	5.062918716405129e+00	1.147247125141837e-03	3.293680242143890e+00	3.666062725196476e-01	8.965395395643977e-04
5.000000e+02	3.376777818726260e-03	1.026939421687868e+00	2.373987769581110e+00	1.185679520422701e-03	3.131475257290410e+00	7.614352341487501e-01	8.971142172541133e-04
5.100000e+02	3.400874363210002e-03	1.026922140654965e+00	6.232594681923038e+00	1.115475404669074e-03	2.951203157833776e+00	9.027952948100464e-01	8.970991208813589e-04
5.200000e+02	3.478304955051172e-03	1.027313199938350e+00	3.730001215498586e+00	1.036439798103590e-03	2.874836352482589e+00	1.023748684529903e+00	8.974407426318783e-04
5.300000e+02	3.339358191448666e-03	1.027236767696857e+00	1.165890113619127e+00	1.076511158086008e-03	2.858727301426586e+00	1.127210196783761e+00	8.973739729188335e-04
5.400000e+02	3.374272062268607e-03	1.027490542923066e+00	5.061247792610315e+00	1.011536784413572e-03	2.664124443069965e+00	1.217568612381209e+00	8.975956659988837e-04
5.500000e+02	3.708162314738029e-03	1.026645708291844e+00	2.583243833980070e+00	8.700820066062938e-04	2.614565881863988e+00	1.286118192774125e+00	8.968576349691158e-04
5.600000e+02	3.450380023909443e-03	1.027467682278713e+00	1.501209766738481e-01	1.259786184061425e-03	2.424497793358507e+00	1.436346413820186e+00	8.975756953865659e-04
5.700000e+02	3.362862897799923e-03	1.027372451448248e+00	4.030594212846069e+00	1.399964559762178e-03	2.386296299071852e+00	1.377307327807267e+00	8.974925035934309e-04
5.800000e+02	3.322409806542905e-03	1.027301111821548e+00	1.549428834665270e+00	1.418026251262736e-03	2.364187787557219e+00	1.398164525448051e+00	8.974301826891840e-04
5.900000e+02	3.285206019638620e-03	1.027019168765715e+00	5.387086257627333e+00	1.455262281411667e-03	2.163551551942001e+00	1.559889819120031e+00	8.971838827434407e-04
6.000000e+02	3.510876082397306e-03	1.027114227515368e+00	2.881419009829891e+00	1.432432371652860e-03	2.136985868150241e+00	1.625513067807110e+00	8.972669242101399e-04
6.100000e+02	3.871952318131553e-03	1.027084262219954e+00	6.139656403289346e-01	1.399398080600252e-03	2.107418964040301e+00	1.455269671835763e+00	8.972407471134456e-04
6.200000e+02	4.145321368589599e-03	1.027103308995314e+00	4.346927472876629e+00	1.568123771704351e-03	1.813664416296694e+00	1.814390794255001e+00	8.972573860043167e-04
6.300000e+02	4.319169730113206e-03	1.026308166740640e+00	1.781526545387329e+00	1.592447663197123e-03	1.603857213649703e+00	2.147361963201360e+00	8.965627652639469e-04
6.400000e+02	4.272387999240176e-03	1.026566286101226e+00	5.573541670543602e+00	1.578495533824401e-03	1.527140790529551e+00	2.301560437403443e+00	8.967882532949256e-04
6.500000e+02	4.178325544904267e-03	1.027038489699542e+00	3.064822909595202e+00	1.596398639788209e-03	1.428187256880546e+00	2.476035222296419e+00	8.972007611337923e-04
6.600000e+02	4.099272522181828e-03	1.027305803772474e+00	5.633917845117963e-01	1.586992155172262e-03	1.387690725894235e+00	2.541689121137405e+00	8.974342814858545e-04
6.700000e+02	3.893429870599294e-03	1.026833095832173e+00	4.395407802086489e+00	1.557531125550962e-03	1.325808158567842e+00	2.589276469586235e+00	8.970213330636823e-04
6.800000e+02	4.475024068107298e-03	1.026433908662211e+00	1.866827456605282e+00	1.377856856753500e-03	1.154529825653595e+00	2.884882901721364e+00	8.966726109502299e-04
6.900000e+02	5.017783570653201e-03	1.026393544060110e+00	5.643531709725004e+00	1.161832725719317e-03	1.008853872595021e+00	3.117829640361773e+00	8.966373492223672e-04
7.000000e+02	5.317971796137496e-03	1.026968879041892e+00	3.057868094176626e+00	1.436603160628603e-03	9.921098388160110e-01	3.262053722829652e+00	8.971399506231315e-04
7.100000e+02	5.007371438505507e-03	1.026798266498826e+00	6.189617644371324e-01	1.536016344175940e-03	8.501324718358297e-01	3.384767024708432e+00	8.969909068384708e-04
7.200000e+02	5.089110627128387e-03	1.027186606972076e+00	4.405987092104636e+00	1.435152964890660e-03	7.075426758557081e-01	3.567924621127948e+00	8.973301534895683e-04
7.300000e+02	5.105331882295449e-03	1.027161551878456e+00	1.957350646616543e+00	1.427630683653648e-03	6.835053343225195e-01	3.574285799707718e+00	8.973082658492391e-04
7.400000e+02	5.076170900267047e-03	1.027195870145187e+00	5.805699454665525e+00	1.411458620860781e-03	6.346271487869386e-01	3.575730283414939e+00	8.973382456166390e-04
7.500000e+02	5.401219048668293e-03	1.027288025774077e+00	3.245100890942064e+00	1.164820353380338e-03	3.198069087922326e-01	3.960312052757187e+00	8.974187509737528e-04
7.600000e+02	5.409536129143393e-03	1.026941189662220e+00	7.388049490587280e-01	1.201517620817912e-03	2.202571413615511e-01	4.108004870927415e+00	8.971157617219701e-04
7.700000e+02	5.125656013701861e-03	1.026606877617008e+00	4.529384161919521e+00	1.165714955723041e-03	1.724167659661837e-01	4.195828313979009e+00	8.968237132501464e-04
7.800000e+02	5.198794461402347e-03	1.026732094525217e+00	2.172895220596645e+00	1.251248652558969e-03	8.736738071770882e-02	4.213908396217082e+00	8.969331002950125e-04
7.900000e+02	6.070889160026514e-03	1.026362726555958e+00	6.009852180881692e+00	1.304388675525431e-03	5.177822750896543e-02	4.270497244376642e+00	8.966104276527684e-04
8.000000e+02	6.152325084534786e-03	1.026075307410313e+00	3.720035988149813e+00	1.230800745422137e-03	3.908104589973283e-02	4.184792994411351e+00	8.963593439019415e-04
8.100000e+02	6.191156115345489e-03	1.025865659144301e+00	1.409924788865290e+00	1.196356970486072e-03	5.766550781021912e+00	4.671177934045533e+00	8.961761992722880e-04
8.200000e+02	5.686453138142400e-03	1.025495334277071e+00	5.413015841973374e+00	1.139969966182210e-03	5.714675888385695e+00	4.653103221093071e+00	8.958526907026699e-04
8.300000e+02	6.429916470142789e-03	1.024206537206568e+00	3.047487601857910e+00	8.867825074809155e-04	5.848448307565787e+00	4.628388365899059e+00	8.947268227588690e-04
8.400000e+02	6.377736820789673e-03	1.024330073273612e+00	8.452858117914667e-01	8.757685351035748e-04	5.800871141615583e+00	4.659041894357623e+00	8.948347414537292e-04
8.500000e+02	6.435702639766053e-03	1.024566098607523e+00	4.867839655094373e+00	8.895311494657578e-04	5.747587430810227e+00	4.710214616968207e+00	8.950409285746162e-04
8.600000e+02	6.445182423211345e-03	1.024490798922393e+00	2.692914505756868e+00	1.431224815026240e-03	4.575310436461796e-01	3.673157469669363e+00	8.949751482406861e-04
8.700000e+02	6.287774182224998e-03	1.024930999516063e+00	3.974045617117747e-01	1.358575999782499e-03	3.729650201326094e-01	3.808811311977869e+00	8.953596988798817e-04
8.800000e+02	6.338079658255167e-03	1.024675419926218e+00	4.369682852691802e+00	1.311991458341995e-03	2.521868461547497e-01	3.962661778313215e+00	8.951364295430073e-04
8.900000e+02	6.226027039324265e-03	1.024486684512196e+00	2.149523228105682e+00	1.549974453073871e-03	1.923838317937463e-01	4.003676474269746e+00	8.949715539723138e-04
9.000000e+02	6.204995438909976e-03	1.024672097653967e+00	6.199710725888347e+00	1.516595434968643e-03	1.264471542952415e-01	4.047502753799485e+00	8.951335272708708e-04
9.100000e+02	6.376489101594893e-03	1.024691267555604e+00	3.946887816286933e+00	1.606173011080513e-03	7.814890396671301e-02	4.084079759935393e+00	8.951502737224518e-04
9.200000e+02	6.415796966859056e-03	1.024598086774918e+00	1.662811856635178e+00	1.441444529178391e-03	6.225138637636392e+00	4.261546151866687e+00	8.950688728127553e-04
9.300000e+02	6.145439796274703e-03	1.024535834775874e+00	5.754976427327994e+00	1.462276957078368e-03	6.132248482817673e+00	4.295768707545278e+00	8.950144906824998e-04
9.400000e+02	5.301949365577530e-03	1.023487958139236e+00	3.551527778225347e+00	1.388903039420439e-03	6.262630828097659e+00	4.138736266772646e+00	8.940990861232795e-04
9.500000e+02	4.859598617081127e-03	1.024151682956655e+00	1.383849064695261e+00	1.496714279541761e-03	6.002676411645949e+00	4.393771060957475e+00	8.946789031577368e-04
9.600000e+02	4.790188715385725e-03	1.023888414257720e+00	5.457781093363236e+00	1.538014455127433e-03	5.915855246350205e+00	4.488035753752454e+00	8.944489167653711e-04
9.700000e+02	4.753714009264189e-03	1.023832631322499e+00	3.283329722023400e+00	1.659178788053279e-03	5.790692999174136e+00	4.607370246358793e+00	8.944001858828968e-04
9.800000e+02	4.628921677255773e-03	1.023831964213567e+00	1.141928937468321e+00	1.626594600706136e-03	5.748362542336473e+00	4.618260659384007e+00	8.943996031095653e-04
9.900000e+02	4.393430255055063e-03	1.024126899452874e+00	5.171408239292540e+00	1.651043782480416e-03	5.670368121869711e+00	4.735189568098392e+00	8.946572527729863e-04
