#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.318233129476659e-03	9.701939653175751e-01	9.013190488585053e-01	8.236069654218148e-04	4.384131866451246e+00	2.258805363513562e+00	8.475424951064798e-04
1.200000e+02	2.386829375094582e-03	9.702651886573265e-01	3.788935373146375e+00	8.321008451328720e-04	4.365211222261583e+00	2.302568784339980e+00	8.476047144247199e-04
1.300000e+02	2.203319908543264e-03	9.700941998951265e-01	3.804331249173166e-01	8.409418018314130e-04	4.252323356427913e+00	2.456974180569318e+00	8.474553419823725e-04
1.400000e+02	2.358366787902034e-03	9.735849587477344e-01	1.245644746580673e+00	1.268186674500406e-03	5.026253756838218e+00	3.470508521317606e+00	8.505048007231161e-04
1.500000e+02	1.185850203270131e-03	9.731292372507843e-01	3.667030504545512e+00	1.184613620087510e-03	4.913609340379303e+00	3.736239127982660e+00	8.501066913260201e-04
1.600000e+02	8.039629546114310e-04	9.732172049118254e-01	2.063664289274324e-01	9.035662759384594e-04	4.520676643375649e+00	3.927027338134333e+00	8.501835381562342e-04
1.700000e+02	1.058965284572608e-03	9.738423415405356e-01	2.429623704796165e+00	7.900578052536896e-04	4.195423682856117e+00	4.613736593201097e+00	8.507296453028665e-04
1.800000e+02	1.273755904730655e-03	9.733900516760658e-01	4.935233763302453e+00	7.685208454361078e-04	3.995155164792433e+00	4.869545791329188e+00	8.503345337128675e-04
1.900000e+02	1.260293041158263e-03	9.734425998346223e-01	1.348569892356941e+00	7.749912113700550e-04	3.843167299729518e+00	4.910564787848667e+00	8.503804387576403e-04
2.000000e+02	1.352641301719018e-03	9.735523528263561e-01	4.010306468237397e+00	7.862422098245827e-04	3.794231829850539e+00	4.883474215395980e+00	8.504763168271653e-04
2.100000e+02	6.524054461759996e-04	9.724385847960011e-01	6.149662198748444e+00	7.592125107112155e-04	3.850933404627086e+00	5.300550244450626e+00	8.495033508335993e-04
2.200000e+02	8.387185139352495e-04	9.719762740442162e-01	2.633671871772682e+00	6.705151092035410e-04	3.649887976734219e+00	5.451722340036548e+00	8.490994851922025e-04
2.300000e+02	1.283218055041459e-03	9.730097898290639e-01	5.890902012479247e+00	9.519363535036997e-04	3.013597232841317e+00	5.542090376014301e+00	8.500023443918421e-04
2.400000e+02	1.495284269398363e-03	9.738045693389352e-01	2.284866304409344e+00	8.522716404455806e-04	2.277190621183578e+00	6.171837628644839e+00	8.506966482454383e-04
2.500000e+02	1.520055087641260e-03	9.738625628719791e-01	5.023858324787458e+00	8.462223453508671e-04	2.222816133285080e+00	6.034547173226552e+00	8.507473102629865e-04
2.600000e+02	1.802382498949085e-03	9.742191274171459e-01	1.395936438544514e+00	8.753346858220407e-04	1.919450511168018e+00	6.215840880771608e+00	8.510587980840619e-04
2.700000e+02	1.659888126926696e-03	9.735325802304535e-01	3.809973590406456e+00	6.806625989834691e-04	1.427057347040690e+00	5.406134123562092e-01	8.504590438736477e-04
2.800000e+02	1.711822453638693e-03	9.730107313380493e-01	6.253523683314774e+00	9.324909350876716e-04	8.196218181805662e-01	1.339248708647299e+00	8.500031668756990e-04
2.900000e+02	1.556227388842213e-03	9.728302092829094e-01	2.482549869909602e+00	9.320778123683225e-04	7.368106959099762e-01	1.561732825960326e+00	8.498454663348748e-04
3.000000e+02	1.447852051937859e-03	9.725093830626672e-01	5.167150716740109e+00	9.144800274433584e-04	6.817173196445905e-01	1.596696177156851e+00	8.495651988162960e-04
3.100000e+02	7.457494959315627e-04	9.748506325891183e-01	4.074476950163097e+00	6.506312782694493e-04	6.224765783289361e+00	5.864694056890549e+00	8.516104686656768e-04
3.200000e+02	1.329278784088639e-03	9.737581122453722e-01	5.808547788993611e-01	7.824826875775517e-04	2.571769061175914e-01	5.239886970403708e+00	8.506560642360533e-04
3.300000e+02	1.067669064945868e-03	9.731922109723661e-01	2.435045309062359e+00	5.749756849258753e-04	6.000423000696973e-02	6.167377122905377e+00	8.501617039389858e-04
3.400000e+02	1.362088381679979e-03	9.731148274490249e-01	5.091982061858786e+00	5.014143633939071e-04	5.101009314920278e+00	1.088352250254639e+00	8.500941032047024e-04
3.500000e+02	1.836406887101071e-03	9.728233495844560e-01	1.854177075716908e+00	5.889938115091697e-04	4.810727623076158e+00	9.664598096389649e-01	8.498394738363120e-04
3.600000e+02	1.646862481522874e-03	9.717468086640163e-01	4.475992910155384e+00	8.069170531389841e-04	4.804073202558072e+00	1.096873255204295e+00	8.488990287187266e-04
3.700000e+02	1.619248685462806e-03	9.717533528187744e-01	1.002962028179688e+00	7.985493591489826e-04	4.759426796015958e+00	1.093426039775378e+00	8.489047455644815e-04
3.800000e+02	1.232727607066660e-03	9.719763732864056e-01	4.176017132626793e+00	8.593268480421019e-04	4.186263861882303e+00	1.224864661363249e+00	8.490995718882405e-04
3.900000e+02	1.888399665036404e-03	9.739571610654479e-01	5.450990592889250e+00	1.413959236224478e-03	3.739046828089082e+00	3.099113530342102e+00	8.508299493968002e-04
4.000000e+02	1.567572457716136e-03	9.740227135630493e-01	1.677863343563493e+00	1.426633355084803e-03	3.661229377813136e+00	3.200539766963254e+00	8.508872147781194e-04
4.100000e+02	1.494649034982102e-03	9.741374636509145e-01	4.216721632456279e+00	1.400579395578748e-03	3.598578233706227e+00	3.246321376366510e+00	8.509874582132052e-04
4.200000e+02	3.073210007262954e-03	9.726286459011274e-01	3.340471436254878e-01	1.635898671562933e-03	3.172702380428713e+00	3.834718358643151e+00	8.496693845021439e-04
4.300000e+02	3.180502630811189e-03	9.729629311316060e-01	2.894577237973023e+00	1.665048026586458e-03	3.048074899847350e+00	4.030220867112762e+00	8.499614095491399e-04
4.400000e+02	3.065878760522082e-03	9.727500657094612e-01	5.498709869436433e+00	1.698576695013412e-03	3.023813445489633e+00	4.107134753329664e+00	8.497754544747364e-04
4.500000e+02	3.069282167267584e-03	9.724369335126694e-01	1.868766144378604e+00	1.696592809782703e-03	2.958182360004263e+00	4.196596075340069e+00	8.495019083047390e-04
4.600000e+02	3.295495388389288e-03	9.721913497268365e-01	4.574824352320201e+00	1.666320886487717e-03	2.893599626881817e+00	4.258333462493145e+00	8.492873711069795e-04
4.700000e+02	3.377939969257718e-03	9.723030231971301e-01	9.929742797028696e-01	1.727755558735500e-03	2.752315679868252e+00	4.413650451920785e+00	8.493849268690572e-04
4.800000e+02	3.673249562430834e-03	9.722575241134690e-01	3.670729849757896e+00	1.752259082059358e-03	2.645781234027495e+00	4.549925121146122e+00	8.493451797584075e-04
4.900000e+02	3.543029317703975e-03	9.726815042502137e-01	1.111512954486716e-01	1.590819418530675e-03	2.523796685228548e+00	4.626885056994555e+00	8.497155605233039e-04
5.000000e+02	3.709816276553076e-03	9.724137679930591e-01	2.761786279080058e+00	1.745660965603043e-03	2.439177083454650e+00	4.732215797327291e+00	8.494816713593520e-04
5.100000e+02	3.618253225867499e-03	9.718854234639699e-01	5.356420929167394e+00	1.769306663821678e-03	2.334233865072464e+00	4.966440420649261e+00	8.490201199000893e-04
5.200000e+02	3.558329330114758e-03	9.717792671457361e-01	1.850508690423621e+00	1.733305142761813e-03	2.278008361428588e+00	4.998651546934851e+00	8.489273838142720e-04
5.300000e+02	3.367732011059365e-03	9.716611198238738e-01	4.712553215675221e+00	1.676956405921615e-03	2.133939179915440e+00	5.044850463172366e+00	8.488241726219322e-04
5.400000e+02	3.198842824575350e-03	9.727403843214352e-01	1.297541668661508e+00	1.772862667198954e-03	1.882292418470505e+00	5.174318239285581e+00	8.497669970032852e-04
5.500000e+02	2.755858900062395e-03	9.743412406897545e-01	3.597335733429055e+00	1.721749355458996e-03	1.775199901826869e+00	5.611715965876780e+00	8.511654738534976e-04
5.600000e+02	2.369340567741492e-03	9.737441994908457e-01	6.271366006321043e+00	1.676393354540859e-03	1.743456405951900e+00	5.525870188091608e+00	8.506439103254883e-04
5.700000e+02	2.337315188790933e-03	9.737777714327592e-01	2.525862442084990e+00	1.689871892400138e-03	1.724324622023777e+00	5.566798626060110e+00	8.506732381181072e-04
5.800000e+02	2.007083788788315e-03	9.739553597032165e-01	5.064129664609842e+00	1.686737956935105e-03	1.678837631285273e+00	5.616502642738933e+00	8.508283757619449e-04
5.900000e+02	2.090548628746786e-03	9.737414539439854e-01	1.234032582880798e+00	1.694753754064255e-03	1.610451273588951e+00	5.786247265013291e+00	8.506415118693860e-04
6.000000e+02	2.406409972772552e-03	9.739421603459368e-01	3.814684623281658e+00	1.662780261360912e-03	1.387645480813869e+00	5.974726214546078e+00	8.508168450612783e-04
6.100000e+02	1.852754850918659e-03	9.741680427171538e-01	3.676048672252501e-02	1.932247708983414e-03	1.272574858310622e+00	6.123683594894146e+00	8.510141714881018e-04
6.200000e+02	1.903168476578874e-03	9.742895453056460e-01	2.442643128283538e+00	1.891175724479737e-03	1.189363465942328e+00	3.047698885679703e-02	8.511203137758235e-04
6.300000e+02	2.009336484901944e-03	9.743200325224051e-01	4.952216383058435e+00	1.879210176501367e-03	1.120486043842862e+00	8.702497542545305e-02	8.511469468128084e-04
6.400000e+02	2.026095357117386e-03	9.742946159551701e-01	1.146485532385734e+00	1.880403524698396e-03	1.095341588010228e+00	1.399974241749520e-01	8.511247433961913e-04
6.500000e+02	1.892045260729711e-03	9.736017300387614e-01	3.723593347833856e+00	1.943569258299859e-03	1.022526595718851e+00	1.746039099328377e-01	8.505194517953258e-04
6.600000e+02	1.794594948716385e-03	9.735243297867140e-01	6.240717871446321e+00	2.045199238827716e-03	9.595340050971202e-01	2.908739851671397e-01	8.504518364471714e-04
6.700000e+02	2.776342108737306e-03	9.736535230914263e-01	2.908594838530605e+00	2.789480841537340e-03	8.962182544997345e-01	6.269815422360605e+00	8.505646971943428e-04
6.800000e+02	3.769402884045920e-03	9.757918347247391e-01	5.844549714923278e+00	2.907898576525481e-03	7.043312461045095e-01	6.005404506163169e+00	8.524326844647233e-04
6.900000e+02	3.280272778549427e-03	9.761696210813838e-01	1.988652692782161e+00	3.023474863064752e-03	6.103267913013721e-01	6.011116647641859e+00	8.527627112457320e-04
7.000000e+02	3.342236680497557e-03	9.763091019537673e-01	4.316581584233677e+00	2.997508179650940e-03	5.913055370928763e-01	6.010610192390272e+00	8.528845590110506e-04
7.100000e+02	3.128316100543874e-03	9.765396529523699e-01	4.357986953598053e-01	3.157442703897935e-03	5.329786393899434e-01	5.971589526421715e+00	8.530859638595553e-04
7.200000e+02	3.648172256643190e-03	9.766028774909280e-01	2.705297818433205e+00	3.116078010215202e-03	4.181280680238448e-01	6.097170264021154e+00	8.531411955813316e-04
7.300000e+02	3.098632903222543e-03	9.768299604272885e-01	5.007061684848765e+00	3.191202473835528e-03	3.422378296182063e-01	6.116116378397436e+00	8.533395707984111e-04
7.400000e+02	2.920009920249441e-03	9.768623832571861e-01	9.588245674734795e-01	3.103560545584912e-03	2.690389963784772e-01	6.196065405369620e+00	8.533678947492211e-04
7.500000e+02	2.674666631061271e-03	9.770550849029748e-01	3.144090334893021e+00	3.201313539984184e-03	2.033474574345892e-01	1.418089674796342e-02	8.535362351425045e-04
7.600000e+02	2.315330933890308e-03	9.771242853540929e-01	5.393310580095283e+00	3.189384872362245e-03	1.485172738943340e-01	4.300081798061142e-02	8.535966873047524e-04
7.700000e+02	2.320697321553123e-03	9.773213748378775e-01	1.318417128966795e+00	3.209187909467913e-03	1.243644224798307e-01	7.688636980698235e-02	8.537688608275915e-04
7.800000e+02	2.079335248846846e-03	9.771583780407508e-01	3.496356971676489e+00	3.297319277643612e-03	5.399720531280280e-02	1.702827512238488e-01	8.536264700098070e-04
7.900000e+02	2.182132007779790e-03	9.778834910012998e-01	5.495012608279020e+00	3.592944653247035e-03	6.246096329956887e+00	4.320803390493645e-01	8.542599145268697e-04
8.000000e+02	2.113312992336038e-03	9.778928321978086e-01	1.344201091436245e+00	3.575397517576932e-03	6.212086382676484e+00	4.778492592694928e-01	8.542680748136572e-04
8.100000e+02	2.094314826585118e-03	9.779084647819813e-01	3.633692878845733e+00	3.558478547448785e-03	6.154162579589334e+00	3.964525019124969e-01	8.542817311338038e-04
8.200000e+02	2.008742342681625e-03	9.778438768793629e-01	5.872301944417006e+00	3.558914800262475e-03	6.108546914170450e+00	3.511807396143489e-01	8.542253084038180e-04
8.300000e+02	1.579751847489812e-03	9.777835316948288e-01	1.633275649731122e+00	3.557624070638290e-03	6.021831250414144e+00	5.362850631525033e-01	8.541725920294681e-04
8.400000e+02	1.304289627503817e-03	9.773361421848871e-01	3.716844890507037e+00	3.403676175987222e-03	5.940544969950369e+00	6.847546186181767e-01	8.537817612934551e-04
8.500000e+02	1.186864668766608e-03	9.774303298749829e-01	5.799551686083988e+00	3.405811023914311e-03	5.908912192263867e+00	8.295106776099105e-01	8.538640418195414e-04
8.600000e+02	1.090173748753708e-03	9.774079739973250e-01	1.599914601910341e+00	3.418960690907702e-03	5.856158574965868e+00	9.921766982388639e-01	8.538445121615474e-04
8.700000e+02	1.089271286948352e-03	9.773649127328614e-01	3.644726506311939e+00	3.424952294996950e-03	5.821848462566123e+00	1.171298659472793e+00	8.538068946821252e-04
8.800000e+02	1.306687162891432e-03	9.788214238503437e-01	4.494660700768154e+00	3.439620188149531e-03	5.700415183326468e+00	2.587229073154108e+00	8.550792743410290e-04
8.900000e+02	1.523637589540504e-03	9.785243321323422e-01	1.579464938162888e-01	3.259748122897334e-03	5.606598588167551e+00	2.795357663711865e+00	8.548197408199480e-04
9.000000e+02	1.311346372232628e-03	9.785834641447118e-01	2.408044266667183e+00	3.357682510405456e-03	5.541239692205274e+00	2.690232104042929e+00	8.548713973907945e-04
9.100000e+02	1.532766237558965e-03	9.788555139937255e-01	4.413925347200021e+00	3.420129129481561e-03	5.430967508133300e+00	2.863749528054412e+00	8.551090548243273e-04
9.200000e+02	1.270740986924555e-03	9.792001812556566e-01	3.948268832018648e-02	3.389016171673279e-03	5.324958369379053e+00	3.093712558260130e+00	8.554101494111845e-04
9.300000e+02	1.442164156775959e-03	9.792880903327462e-01	2.329959385041636e+00	3.305036647020893e-03	5.212906983716803e+00	2.917592960441331e+00	8.554869450636030e-04
9.400000e+02	1.566972603910773e-03	9.795239368428409e-01	4.218551115954293e+00	3.278806002739169e-03	5.159976236404621e+00	3.076697391982191e+00	8.556929759674979e-04
9.500000e+02	1.603711961581738e-03	9.794387036889309e-01	6.037425996911519e+00	3.287676936303071e-03	5.106462925377853e+00	3.296613621433546e+00	8.556185179492944e-04
9.600000e+02	1.548758691869977e-03	9.793515434089823e-01	1.790554691150734e+00	3.266668744751153e-03	5.075782791579038e+00	3.286731635210677e+00	8.555423764314303e-04
9.700000e+02	2.089249973591248e-03	9.808664082380882e-01	3.747631324195490e+00	3.186723350099706e-03	4.899684138738630e+00	3.395253707521521e+00	8.568657327528534e-04
9.800000e+02	2.053521808669574e-03	9.809400176214341e-01	5.558831891414821e+00	3.177494038161375e-03	4.853139186459931e+00	3.465598383800801e+00	8.569300364721656e-04
9.900000e+02	1.871567560718025e-03	9.808610324392902e-01	1.255209401016661e+00	3.194464869795837e-03	4.788626826040970e+00	3.396275337452778e+00	8.568610365600410e-04
