#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.173063927804193e-03	9.689011916350175e-01	1.662692997101123e+00	1.402854700214998e-03	9.656358124199710e-01	2.165893643821559e+00	8.464131532720723e-04
4.100000e+02	1.148639472059927e-03	9.687252879416118e-01	4.927039579106482e+00	1.289533877718541e-03	8.742302845111261e-01	2.050402466736401e+00	8.462594872418382e-04
4.200000e+02	1.628399803456526e-03	9.689563295494108e-01	2.029054581296908e+00	1.136759664551553e-03	8.355349482981475e-01	1.758801665736027e+00	8.464613206769526e-04
4.300000e+02	1.136837533483534e-03	9.685472012973376e-01	5.092425740470508e+00	1.159348063199418e-03	7.137397012307086e-01	1.870290962144431e+00	8.461039142283697e-04
4.400000e+02	1.489519295699027e-03	9.693238674889919e-01	2.344403006087048e+00	9.565652775130280e-04	6.454602176951419e-01	1.428260272232995e+00	8.467823946410201e-04
4.500000e+02	1.778249871444362e-03	9.694515799188734e-01	5.242777722187737e+00	9.796994749727498e-04	5.310509751817531e-01	1.637159660205138e+00	8.468939617248686e-04
4.600000e+02	2.482136370101550e-03	9.702883003991395e-01	1.818267570482157e+00	1.055386562772435e-03	3.685869085291308e-01	1.909996917326630e+00	8.476249043908738e-04
4.700000e+02	2.530068356066123e-03	9.702345897062784e-01	4.698481013737780e+00	1.117307803556646e-03	3.200865570650951e-01	1.982422980800371e+00	8.475779837788429e-04
4.800000e+02	2.321455698403163e-03	9.696841640137061e-01	1.326006584927638e+00	1.092988268147773e-03	2.941829656688180e-01	2.018654006642205e+00	8.470971426465227e-04
4.900000e+02	2.370569490107409e-03	9.695423853420764e-01	4.487687634790776e+00	9.448335154756964e-04	6.138454780853095e+00	2.282188633489034e+00	8.469732875686708e-04
5.000000e+02	3.447504805022723e-03	9.710276191157347e-01	1.056982158245221e+00	7.260082007162555e-04	1.100123376952701e-01	2.129750824128366e+00	8.482707587789052e-04
5.100000e+02	3.079343601010653e-03	9.710818544666675e-01	4.172836381139415e+00	5.886192793323022e-04	1.616548594459045e-01	1.794040308084256e+00	8.483181377219783e-04
5.200000e+02	3.291642157528673e-03	9.690304630486567e-01	2.265870210119501e-01	2.054459994751732e-04	5.498981113515532e+00	3.291030497482122e+00	8.465260822536763e-04
5.300000e+02	3.303195059252877e-03	9.694966546157374e-01	3.389311368354693e+00	3.057280470169649e-04	6.046787293191793e+00	2.593994831652378e+00	8.469333380995028e-04
5.400000e+02	3.320098395076263e-03	9.697592033672431e-01	7.508715030214705e-02	3.458664456264767e-04	6.319557964336826e-02	2.300820502260989e+00	8.471626955598591e-04
5.500000e+02	3.395592147837362e-03	9.696301966182550e-01	3.080892712678353e+00	4.146211134241906e-04	7.205323513304915e-02	2.251425482898759e+00	8.470499977841240e-04
5.600000e+02	3.282890352541024e-03	9.693037994057649e-01	5.971362361901880e+00	5.448413126032835e-04	2.487166956042987e-01	2.175812695343035e+00	8.467648635555483e-04
5.700000e+02	3.347196221673938e-03	9.677079617620219e-01	2.420549256137840e+00	1.103180167254410e-03	6.156411786194123e+00	2.932904214198754e+00	8.453707709650836e-04
5.800000e+02	3.107822870563176e-03	9.676974124566743e-01	5.571524774761487e+00	1.093412328217066e-03	6.106033538794094e+00	2.996701294971301e+00	8.453615552980153e-04
5.900000e+02	3.313224814724924e-03	9.674914835495704e-01	2.714703829734229e+00	7.357477961785343e-04	5.851580497625619e+00	3.010889040938435e+00	8.451816598276449e-04
6.000000e+02	3.232588303616341e-03	9.675856651123901e-01	5.909163482697191e+00	7.204508221728457e-04	5.795600593261188e+00	3.058417699312402e+00	8.452639350010625e-04
6.100000e+02	3.417826153423394e-03	9.673188295735118e-01	2.814227155998468e+00	6.832344042405163e-04	5.743883649398561e+00	3.126146752432867e+00	8.450308326870010e-04
6.200000e+02	3.375255067058532e-03	9.673672004922076e-01	6.038529649477448e+00	6.855221523578679e-04	5.737435093013032e+00	3.115453071875647e+00	8.450730885766351e-04
6.300000e+02	3.400967466834931e-03	9.673137412328866e-01	2.998572165884072e+00	6.560906148591047e-04	5.723142967555384e+00	3.096671607288895e+00	8.450263876120330e-04
6.400000e+02	3.211606621434222e-03	9.668399385319539e-01	6.237035539742673e+00	6.541142896192533e-04	5.713257058011644e+00	3.110272966542104e+00	8.446124828283589e-04
6.500000e+02	3.139356107654312e-03	9.668876886577382e-01	3.163145719873877e+00	6.570012577159040e-04	5.677320074680416e+00	3.202917982629823e+00	8.446541964054327e-04
6.600000e+02	2.638850143519586e-03	9.672213784578371e-01	2.886732149257035e-01	7.882168054971406e-04	5.449620113840730e+00	3.248308487695545e+00	8.449457012960808e-04
6.700000e+02	2.624746373119494e-03	9.675654580087366e-01	3.383702517879390e+00	8.006789865678039e-04	5.370600887151481e+00	3.438720375868213e+00	8.452462824700619e-04
6.800000e+02	2.147954722896015e-03	9.677363255467158e-01	6.233637057287081e+00	1.011566428035774e-03	5.824456521323853e+00	3.309777486347950e+00	8.453955490132982e-04
6.900000e+02	1.840468202722860e-03	9.682694325073903e-01	3.086187043915817e+00	9.674664393542914e-04	5.711018785504994e+00	3.415886705366153e+00	8.458612608397583e-04
7.000000e+02	1.240767793667253e-03	9.674180650162959e-01	1.343712319154860e-01	1.030005264923789e-03	5.631383300315305e+00	3.326559818021891e+00	8.451175228312267e-04
7.100000e+02	9.803070306243717e-04	9.673756257463995e-01	3.507934935540659e+00	8.113495090409008e-04	5.649358349443488e+00	3.134594737292391e+00	8.450804487141075e-04
7.200000e+02	1.209761441349318e-03	9.676217368874604e-01	5.709290940200095e-01	7.746980107058203e-04	5.569163696922511e+00	3.057547011983841e+00	8.452954465990924e-04
7.300000e+02	1.161814441410060e-03	9.676114951288103e-01	3.821798726343269e+00	8.664245414338418e-04	5.540053830046621e+00	3.012620181065047e+00	8.452864995988110e-04
7.400000e+02	1.257263563738437e-03	9.673216307386069e-01	6.354340817765737e-01	9.230350587975904e-04	5.449603685314019e+00	3.195317107221054e+00	8.450332797301066e-04
7.500000e+02	1.337780095640316e-03	9.673851597145567e-01	3.765631136876493e+00	8.173320952027096e-04	5.420694660100117e+00	3.295313879543456e+00	8.450887774024412e-04
7.600000e+02	1.425573626057681e-03	9.671511617712301e-01	8.410122050632516e-01	8.199566727866908e-04	5.305523073297978e+00	3.272091681834966e+00	8.448843613703625e-04
7.700000e+02	1.080640147588836e-03	9.675692617592980e-01	4.161180023214889e+00	8.362641687797151e-04	5.170359406207985e+00	3.288944812130875e+00	8.452496053522452e-04
7.800000e+02	1.225831341520547e-03	9.673902272628209e-01	9.651963236581318e-01	9.453422613014916e-04	5.183432676972457e+00	3.370002626422507e+00	8.450932043136088e-04
7.900000e+02	1.574854061844787e-03	9.681437755468785e-01	4.187665681881361e+00	8.663828301854954e-04	4.822248681423304e+00	3.676058705006722e+00	8.457514893737971e-04
8.000000e+02	1.535140661898220e-03	9.680229179341413e-01	9.519823214509365e-01	8.702784329529803e-04	4.741003205716876e+00	3.834056098614604e+00	8.456459105242952e-04
8.100000e+02	1.239193403312381e-03	9.682364204108480e-01	4.086797120268137e+00	8.706339290488050e-04	4.703516032316490e+00	3.856969897141402e+00	8.458324221171190e-04
8.200000e+02	1.560572074612881e-03	9.682732708927364e-01	8.818245107420973e-01	8.830807311558521e-04	4.550868814026681e+00	4.045882544389883e+00	8.458646139782128e-04
8.300000e+02	1.511022139891706e-03	9.680053876238637e-01	4.279906745397573e+00	1.250075643630297e-03	4.471617979443161e+00	3.851224786008958e+00	8.456305963876959e-04
8.400000e+02	1.842697570598077e-03	9.676465788269705e-01	9.270814433136182e-01	1.718463424617609e-03	4.154747979055462e+00	4.407101984074718e+00	8.453171480321545e-04
8.500000e+02	2.022788430088492e-03	9.676130058872601e-01	4.063614576771534e+00	1.712465649163515e-03	4.119198278702735e+00	4.484973348714353e+00	8.452878193678797e-04
8.600000e+02	2.011328040611669e-03	9.677427814952085e-01	9.464963865160517e-01	1.663557516565059e-03	4.081050689819627e+00	4.530118733950480e+00	8.454011888037828e-04
8.700000e+02	2.040421333727597e-03	9.677744377164699e-01	4.263370112686593e+00	1.561585344353062e-03	3.979530013202480e+00	4.463788250459438e+00	8.454288430602640e-04
8.800000e+02	5.239768341977522e-04	9.648737967920890e-01	9.441710369010149e-01	1.865755687968885e-03	3.443820834373971e+00	5.312891655920640e+00	8.428948998135102e-04
8.900000e+02	4.356850557559237e-04	9.647702938148792e-01	4.457672117944133e+00	1.858093979220538e-03	3.421665552059681e+00	5.288334113534276e+00	8.428044816345778e-04
9.000000e+02	1.783783928773672e-04	9.639123125328830e-01	3.020786362170897e+00	1.639922042629979e-03	3.375599491375917e+00	4.009438075067665e+00	8.420549659475165e-04
9.100000e+02	1.574300582649315e-04	9.639018728418590e-01	6.676764549729197e-01	1.643107073021548e-03	3.354954155043239e+00	3.658890058188623e+00	8.420458460373801e-04
9.200000e+02	4.564412814765510e-04	9.633575190561074e-01	3.863763518395803e+00	1.673921053126470e-03	3.291812131326408e+00	4.101058502313213e+00	8.415703092042422e-04
9.300000e+02	5.966286536275160e-04	9.633007714902194e-01	1.700215385253399e+00	1.583720677943825e-03	3.154147061247047e+00	3.746354996975777e+00	8.415207356392611e-04
9.400000e+02	8.452007006156798e-04	9.627234436767113e-01	5.774920401144144e+00	1.549625466096837e-03	2.912123289322966e+00	3.591045062182567e+00	8.410163933396314e-04
9.500000e+02	9.091702783918214e-04	9.624762439213684e-01	2.917622151772889e+00	1.526257519183964e-03	2.863443014167955e+00	3.921660580963742e+00	8.408004444624763e-04
9.600000e+02	8.663547564720218e-04	9.626342669460317e-01	2.082261284035786e-01	1.617065416064138e-03	2.846430068898285e+00	4.073085295747614e+00	8.409384902898007e-04
9.700000e+02	7.784568756682782e-04	9.606326565844804e-01	5.363665357851952e+00	1.561663863452933e-03	2.977963480165657e+00	2.597609014020525e+00	8.391899225799357e-04
9.800000e+02	7.597795329114144e-04	9.606308981464347e-01	3.071763309973473e+00	1.554705888257425e-03	2.959220679242051e+00	2.525919830170904e+00	8.391883864428105e-04
9.900000e+02	7.841437048494737e-04	9.606276340853938e-01	7.095443791332614e-01	1.554447264872573e-03	2.951317468841434e+00	2.513830641500796e+00	8.391855350228495e-04
