#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.965690169829427e-03	1.006087305173145e+00	2.758927237224813e+00	8.123940679542581e-04	2.477096869057013e+00	1.102362362082394e+00	8.788982156184468e-04
3.800000e+02	1.462583195552143e-03	1.005254615301254e+00	2.081886155693386e+00	6.971993235837273e-04	2.223441655906505e+00	1.476920447670608e+00	8.781707940131789e-04
3.900000e+02	1.520701088544343e-03	1.004638744782360e+00	1.230741535995447e+00	7.333301702177257e-04	2.059073832612851e+00	2.028641135143429e+00	8.776327815590659e-04
4.000000e+02	8.244975889153050e-04	1.002586799137093e+00	2.221574854240602e-01	3.477358121496927e-04	2.525024675890948e+00	2.185462484394828e+00	8.758402419286603e-04
4.100000e+02	5.271342686617151e-04	1.003076109620066e+00	5.910076340350474e-02	3.247102874977402e-04	2.445498458481909e+00	2.147552587758212e+00	8.762676940077761e-04
4.200000e+02	1.042503096376060e-03	1.003087360515121e+00	5.558669834233745e+00	1.847736867504512e-04	4.529765622751579e+00	5.688673599477126e-01	8.762775225699068e-04
4.300000e+02	1.131487901758898e-03	1.004060118922795e+00	4.731396059985845e+00	1.782954982370669e-04	5.780629956740118e+00	6.101402585728240e+00	8.771273053117590e-04
4.400000e+02	9.506003743127879e-04	1.003504564093507e+00	4.195244387125052e+00	1.834648307347232e-04	5.571328732844777e-01	5.216897042824396e+00	8.766419834658030e-04
4.500000e+02	8.224276789615141e-04	1.003553893931427e+00	3.774147847495064e+00	1.408633483070327e-04	3.623346873440643e-01	5.499331931624395e+00	8.766850770485383e-04
4.600000e+02	7.334106464735768e-04	1.003634388972942e+00	3.485606798064626e+00	1.697523283505965e-04	3.474358012216643e-01	5.476107974080866e+00	8.767553959443138e-04
4.700000e+02	2.010452450532917e-03	1.002554504590462e+00	2.627024316288830e+00	5.938268051371299e-04	5.597459218008427e+00	8.168533504115500e-01	8.758120300436059e-04
4.800000e+02	2.349830357993701e-03	1.002483233338671e+00	2.444192729449066e+00	5.803618929937364e-04	5.526858610298321e+00	8.175425494579439e-01	8.757497688703436e-04
4.900000e+02	2.712781644063436e-03	1.002697015392987e+00	2.363462842910446e+00	9.210580259722819e-04	5.189035471149597e+00	9.860146041014013e-01	8.759365246967056e-04
5.000000e+02	2.642058829540804e-03	1.002424052452286e+00	1.936254967989815e+00	9.273646859170070e-04	5.052576608962825e+00	1.309817905777319e+00	8.756980696041118e-04
5.100000e+02	2.688572313593931e-03	1.002392448412605e+00	1.617000844006262e+00	9.307201401857495e-04	5.017253037795585e+00	1.435945932004881e+00	8.756704609324399e-04
5.200000e+02	2.938153888236748e-03	1.001882124501139e+00	1.313549056473847e+00	1.060980298140375e-03	4.923058271441499e+00	1.634257320855041e+00	8.752246519326953e-04
5.300000e+02	3.776875027085353e-03	1.001157800398141e+00	1.255334603181943e+00	1.181734184114501e-03	4.519175419753124e+00	1.944316468388345e+00	8.745918965461783e-04
5.400000e+02	3.775109787825894e-03	1.001137250200904e+00	1.147212244416445e+00	1.175675821157356e-03	4.481602395555075e+00	1.978586197057661e+00	8.745739442953259e-04
5.500000e+02	3.673620587911014e-03	1.001347227897689e+00	1.097713667175612e+00	1.231663510562988e-03	4.437174849023817e+00	1.962224426171687e+00	8.747573767092678e-04
5.600000e+02	3.674149890392080e-03	1.001840622483154e+00	1.019850297596812e+00	1.238160484701766e-03	4.370710750658632e+00	1.961643774831721e+00	8.751883965805364e-04
5.700000e+02	3.568999502299104e-03	1.002016218237549e+00	8.119395472891658e-01	9.893009082097574e-04	4.279574688401100e+00	2.078274569593989e+00	8.753417936012666e-04
5.800000e+02	3.341484597413353e-03	1.002083605783882e+00	6.944226493996268e-01	7.119685819603385e-04	4.179894978622626e+00	2.094981326127221e+00	8.754006620453094e-04
5.900000e+02	2.865955670405659e-03	1.002373487104010e+00	6.764353230346554e-01	7.274699067738191e-04	3.963012665267903e+00	2.142066329104758e+00	8.756538967036654e-04
6.000000e+02	2.517231630495517e-03	1.002072859396331e+00	5.785151411361487e-01	7.312825811375407e-04	3.912077379690370e+00	2.086146105830484e+00	8.753912742110789e-04
6.100000e+02	2.282063546950281e-03	1.001904154990155e+00	6.549326381652978e-01	5.499487852029935e-04	3.658065641715027e+00	2.071944810515093e+00	8.752438973375280e-04
6.200000e+02	1.673395434620040e-03	1.001757305856946e+00	7.000535838424793e-01	4.308593717707487e-04	3.674342376820668e+00	1.830402586561196e+00	8.751156128034935e-04
6.300000e+02	1.683111960441773e-03	1.001809272759894e+00	7.488151202452676e-01	4.210615496064571e-04	3.595371002938650e+00	1.692099463322318e+00	8.751610100747215e-04
6.400000e+02	3.344405713517190e-04	1.000167574227417e+00	2.251060952807245e+00	7.676478587336278e-04	3.329493535236567e+00	4.056330509982480e-01	8.737268543077638e-04
6.500000e+02	9.188574355889752e-04	9.999649575454174e-01	4.930617978415713e+00	4.880367852808506e-04	2.880206166072109e+00	4.449074791957919e+00	8.735498523325390e-04
6.600000e+02	6.912263359462028e-04	1.000151086649965e+00	4.562538523818066e+00	2.610757647831109e-04	2.194640996727852e+00	5.504132813224304e+00	8.737124510821910e-04
6.700000e+02	4.528992045338707e-04	9.993823656775447e-01	3.033702341240316e+00	2.590475255374794e-04	3.703281230736116e+00	5.540147580398444e+00	8.730409114578512e-04
6.800000e+02	3.590843903711127e-04	9.995891545663027e-01	3.705867589351146e+00	2.334950510121709e-04	3.650332478934672e+00	4.979276416512732e+00	8.732215581913948e-04
6.900000e+02	1.154398432769783e-03	1.000486649328647e+00	1.766960384134141e+00	8.058560389022784e-04	3.697052466126699e+00	5.124419233651875e-01	8.740055920829819e-04
7.000000e+02	1.651717814752163e-03	1.000772797435814e+00	1.889776606574895e+00	9.338768334061023e-04	3.630927290040235e+00	4.016053304266607e-01	8.742555654794247e-04
7.100000e+02	1.506807711640083e-03	1.000768381263108e+00	1.808804186931773e+00	9.272770694500471e-04	3.600109167185382e+00	4.418234484949163e-01	8.742517075972190e-04
7.200000e+02	1.533239287167357e-03	1.001544679401276e+00	1.668557871479961e+00	8.428954470189110e-04	3.398330632679691e+00	6.633420649944739e-01	8.749298664855342e-04
7.300000e+02	1.872592844741484e-03	1.001755925883153e+00	1.521850907479726e+00	8.719766910672518e-04	3.337598217020933e+00	7.188048016048273e-01	8.751144072853457e-04
7.400000e+02	2.482910410651942e-03	1.003043791890654e+00	1.082813353729366e+00	9.838285824435686e-04	3.213518621800421e+00	1.066317414213585e+00	8.762394618706970e-04
7.500000e+02	2.396742233604848e-03	1.002962125382935e+00	7.062121585289466e-01	9.691860920213260e-04	3.166672613196877e+00	1.198306013068461e+00	8.761681196049306e-04
7.600000e+02	2.662556651596494e-03	1.003038185127857e+00	5.091555928881186e-01	9.770958599964906e-04	3.091255916699159e+00	1.192713431087860e+00	8.762345639122468e-04
7.700000e+02	2.931676263740776e-03	1.002645333101856e+00	1.105085876134614e-01	1.033510311328458e-03	2.877472340063151e+00	1.516299661689323e+00	8.758913760568002e-04
7.800000e+02	2.663301854388385e-03	1.002945595224131e+00	6.086024292841651e+00	1.076007791829464e-03	2.684842539446408e+00	1.757380208391109e+00	8.761536791811200e-04
7.900000e+02	2.455030734006487e-03	1.002781387469974e+00	5.737832564968759e+00	8.643551079223213e-04	2.535454603030856e+00	1.985991032668568e+00	8.760102304949309e-04
8.000000e+02	2.099678116769695e-03	1.002458424797979e+00	5.734656726780004e+00	3.387941852419287e-04	1.808492730080278e+00	2.472340868590553e+00	8.757280966138364e-04
8.100000e+02	1.363586230867649e-03	1.000597218505652e+00	5.318247571388478e+00	7.376563452875609e-04	4.457366977329837e+00	1.193812183973666e-01	8.741021831560152e-04
8.200000e+02	1.441008254559647e-03	1.000703785202121e+00	5.152194904291168e+00	7.367075671272378e-04	4.433458657186572e+00	2.547983277252437e-01	8.741952777402419e-04
8.300000e+02	1.639389838337500e-03	1.001303841891577e+00	5.166564115318717e+00	8.453381670789513e-04	4.134363963265735e+00	4.307354124900314e-01	8.747194755418854e-04
8.400000e+02	2.312345887732453e-03	1.000926459446087e+00	5.125289034176837e+00	7.973157442086143e-04	4.307104077264098e+00	1.817790084437725e-01	8.743898016097711e-04
8.500000e+02	2.517444938655326e-03	1.001480143083491e+00	4.875877699729317e+00	7.432450677748893e-04	4.192310781699412e+00	4.165206497987280e-01	8.748734888190511e-04
8.600000e+02	2.551097830946010e-03	1.001005798166654e+00	4.905890972134062e+00	7.975764154374875e-04	4.092528933088880e+00	3.770199750023917e-01	8.744591103661552e-04
8.700000e+02	2.479902498703223e-03	1.001202199547157e+00	4.731012549554601e+00	6.844458558240524e-04	3.984329272367558e+00	5.539836006203541e-01	8.746306827754104e-04
8.800000e+02	2.466591935380485e-03	1.000967839681172e+00	4.556422348669524e+00	8.095011236003230e-04	3.876725020305424e+00	7.399414147118021e-01	8.744259505747672e-04
8.900000e+02	2.083581161801043e-03	1.001143817594539e+00	4.242825514175124e+00	7.694002836010126e-04	3.611675050448171e+00	1.232570178933929e+00	8.745796814421098e-04
9.000000e+02	2.203269907090683e-03	1.001227469850974e+00	4.208832942378383e+00	6.331281900510409e-04	3.333931635509553e+00	1.437358385381309e+00	8.746527584191628e-04
9.100000e+02	1.394136258365644e-03	1.001924124546286e+00	4.071813992288000e+00	7.225278850286680e-04	2.920580547945776e+00	1.837375859824210e+00	8.752613423516542e-04
9.200000e+02	1.662812566734125e-03	1.001511772909225e+00	4.159716755573335e+00	7.529080626175399e-04	2.843630422412075e+00	1.658134876638191e+00	8.749011200169150e-04
9.300000e+02	1.242471313177918e-03	1.001597515768888e+00	3.891003451705766e+00	6.115759786978500e-04	2.720658979316787e+00	1.898158611129856e+00	8.749760233041076e-04
9.400000e+02	1.589163798329772e-03	1.001700048284387e+00	3.792721492779716e+00	4.266131800649900e-04	2.686732908001193e+00	1.875484126031935e+00	8.750655937066481e-04
9.500000e+02	1.141589403979016e-03	1.002523772065359e+00	3.638847145516583e+00	6.298300231568671e-04	2.482292561626857e+00	2.048058428811822e+00	8.757851827100438e-04
9.600000e+02	1.326369406270301e-03	1.002926741517515e+00	3.546409616819924e+00	6.575263234497616e-04	2.394028667574069e+00	1.982336282660642e+00	8.761372089513327e-04
9.700000e+02	8.156484470516107e-04	1.001675872397173e+00	4.140837404190345e+00	1.120733952543855e-03	1.892077451002647e+00	1.666364057032284e+00	8.750444741238604e-04
9.800000e+02	2.540078011565631e-04	1.000908514634668e+00	5.564742213454720e+00	1.445395222475985e-03	1.598911213925609e+00	4.324435516815232e-01	8.743741253730721e-04
9.900000e+02	1.043166712420523e-03	1.000640675381192e+00	7.252983206736074e-01	1.711615413735937e-03	1.326546557219345e+00	5.481980913987200e+00	8.741401462335459e-04
