#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	8.659767978326910e-04	9.721376508494146e-01	5.540849099772890e+00	8.883378967750261e-04	3.709817476778346e+00	2.324391668175378e+00	8.492404608166854e-04
4.400000e+02	8.106559930244458e-04	9.719775396751223e-01	1.915621784612998e+00	8.780206294504385e-04	3.663367569243056e+00	2.439738119881470e+00	8.491005908226377e-04
4.500000e+02	8.384472485078897e-04	9.716390550189751e-01	4.840898368173710e+00	9.411316598688560e-04	3.748106988295686e+00	2.159655473508243e+00	8.488048972394145e-04
4.600000e+02	1.088935183885400e-03	9.717542693611215e-01	1.872858283815151e+00	9.181089388619676e-04	3.648990333371564e+00	1.708545119476176e+00	8.489055462379710e-04
4.700000e+02	9.116793712932357e-04	9.721220966663676e-01	4.533701710950918e+00	9.503533415955842e-04	3.632300403890806e+00	1.804570866226110e+00	8.492268729862306e-04
4.800000e+02	3.475999768888301e-04	9.725364784492707e-01	2.437066327263891e+00	1.147661116734816e-03	3.349701596948313e+00	5.957964737945050e-01	8.495888688167173e-04
4.900000e+02	6.480526777484405e-04	9.735220079198914e-01	4.819374713889884e+00	1.284757921951770e-03	3.273481004306647e+00	8.752665140405296e-01	8.504498081096736e-04
5.000000e+02	6.911430486578815e-04	9.734774781048706e-01	8.513420510098532e-01	1.281022117260981e-03	3.242470174445971e+00	1.174348485119113e+00	8.504109077331730e-04
5.100000e+02	2.492523494461649e-03	9.761659133484788e-01	2.816889523621853e+00	1.923033346993012e-03	2.577074643746077e+00	2.372113044987737e+00	8.527594722426977e-04
5.200000e+02	2.223286550628693e-03	9.766981391897001e-01	5.179313410706623e+00	2.076809665206321e-03	2.444543379259313e+00	2.430258610182895e+00	8.532244143404164e-04
5.300000e+02	1.473738016976717e-03	9.774898376584570e-01	1.620619446037031e+00	2.288572536391848e-03	2.235942007815398e+00	2.152762846377213e+00	8.539160266566842e-04
5.400000e+02	1.339874934643266e-03	9.779061731703409e-01	3.889608845109959e+00	2.395909539786182e-03	2.122676290542163e+00	2.161391785234174e+00	8.542797292266419e-04
5.500000e+02	1.356678210213596e-03	9.781683799705675e-01	6.039252276758739e+00	2.373831823269052e-03	2.007436394926610e+00	2.263101266404429e+00	8.545087879650409e-04
5.600000e+02	1.358613287148150e-03	9.785616293553114e-01	1.893107748555487e+00	2.282823640353485e-03	1.952564645057387e+00	2.272235781493404e+00	8.548523229453227e-04
5.700000e+02	1.277432583656637e-03	9.791643864555815e-01	3.559500183196189e+00	2.326675988578575e-03	1.875030069948992e+00	2.751248652766893e+00	8.553788797730997e-04
5.800000e+02	1.461844202681508e-03	9.794979730626113e-01	5.280574749081507e+00	2.328460729409813e-03	1.798549945752503e+00	3.107295319169852e+00	8.556702945162987e-04
5.900000e+02	1.720555485777737e-03	9.798635575714404e-01	8.425446877257772e-01	2.339426440899995e-03	1.706060180454205e+00	3.332560640506128e+00	8.559896620014220e-04
6.000000e+02	1.835738311916783e-03	9.798958357720724e-01	2.682551846062572e+00	2.218337304827556e-03	1.553019636028669e+00	3.592044436020197e+00	8.560178596069309e-04
6.100000e+02	2.639401060670104e-03	9.797412229392998e-01	4.778935550464277e+00	1.785019966882861e-03	1.470966903252314e+00	3.525188444719031e+00	8.558827928566232e-04
6.200000e+02	3.177154889413105e-03	9.786338697944869e-01	4.410116222922633e-01	1.630913338693654e-03	1.281752362536732e+00	3.762512417497632e+00	8.549154307817504e-04
6.300000e+02	3.648789202583860e-03	9.779746122923585e-01	2.619152929982974e+00	1.737269950775821e-03	1.042046526822373e+00	3.906016448982030e+00	8.543395163066602e-04
6.400000e+02	3.079152512083817e-03	9.782933198782895e-01	4.735189337551137e+00	1.735954352491477e-03	9.538522188279214e-01	4.004509896077373e+00	8.546179330276928e-04
6.500000e+02	1.882800292395582e-03	9.778785356737654e-01	7.187631024495491e-01	1.853379706947965e-03	7.733055832971174e-01	4.064841792716889e+00	8.542555856495393e-04
6.600000e+02	1.957080536214284e-03	9.779441633219800e-01	2.862946527938135e+00	1.825119260232016e-03	7.612996246531433e-01	4.068120438354505e+00	8.543129166809661e-04
6.700000e+02	2.037712879462306e-03	9.770864303328064e-01	5.324958815728193e+00	1.784505675623137e-03	7.007671577801062e-01	3.840194121244616e+00	8.535636178976642e-04
6.800000e+02	2.080463421816586e-03	9.770002430745636e-01	1.284076841176613e+00	1.837270357889462e-03	6.243479193416628e-01	3.901310375483578e+00	8.534883263925542e-04
6.900000e+02	2.365121696839951e-03	9.770337411702193e-01	3.442592391774501e+00	1.868061040127388e-03	5.217825993108013e-01	4.066923226910166e+00	8.535175896745250e-04
7.000000e+02	3.151275482853403e-03	9.763486385634098e-01	5.790667399636482e+00	2.054737256197823e-03	3.919672575950367e-01	4.126990321282741e+00	8.529190974208762e-04
7.100000e+02	3.297130799537381e-03	9.764342027113913e-01	2.001857692952415e+00	2.260377720621973e-03	2.872783734159657e-01	4.030706220116963e+00	8.529938445890346e-04
7.200000e+02	3.161934653811121e-03	9.765639943530307e-01	4.281982323529183e+00	2.319072728796447e-03	1.922063514441868e-01	4.117156814281948e+00	8.531072280316568e-04
7.300000e+02	3.215440559198881e-03	9.766181566039611e-01	2.881839632202875e-01	2.322638728706912e-03	1.557791548373370e-01	4.137029156705031e+00	8.531545431159958e-04
7.400000e+02	3.344560044926445e-03	9.766227645573800e-01	2.555131208908024e+00	2.297611645266134e-03	5.162592509545684e-02	4.241062063575605e+00	8.531585685340850e-04
7.500000e+02	3.761727738109149e-03	9.770227823939279e-01	4.711847734390946e+00	1.838888821091889e-03	6.198050177706227e+00	4.490578156350939e+00	8.535080163016393e-04
7.600000e+02	3.775340656008163e-03	9.767428849962282e-01	8.329930499062062e-01	1.817418022637683e-03	6.066165934794711e+00	4.470280098622220e+00	8.532635034028782e-04
7.700000e+02	4.079820633760599e-03	9.764977139540630e-01	3.075373774926492e+00	1.834484250198576e-03	5.958845589738222e+00	4.615059068637496e+00	8.530493267699238e-04
7.800000e+02	4.285815038958213e-03	9.762627032103541e-01	5.445779159184647e+00	1.831198000136166e-03	5.909661043247639e+00	4.583483967871000e+00	8.528440259752165e-04
7.900000e+02	4.395325678941405e-03	9.762184733436888e-01	1.514625820884328e+00	1.852883786536670e-03	5.880877969815327e+00	4.576158018204479e+00	8.528053876277398e-04
8.000000e+02	4.423729059553662e-03	9.761410225473162e-01	3.775612773516108e+00	1.883810372340318e-03	5.844089609491728e+00	4.663662788732159e+00	8.527377281250504e-04
8.100000e+02	4.536104998676322e-03	9.758838905961562e-01	6.029504339028819e+00	1.943215169136620e-03	5.730549828818988e+00	4.869785013446926e+00	8.525131026756575e-04
8.200000e+02	4.404650760964735e-03	9.759391417625445e-01	2.096461642485798e+00	1.931754262843669e-03	5.662832104061327e+00	4.940850007753433e+00	8.525613690152683e-04
8.300000e+02	4.482902397577353e-03	9.751568046797244e-01	4.330163840442205e+00	1.782608050785323e-03	5.605473019901128e+00	5.120505898672283e+00	8.518779346228778e-04
8.400000e+02	5.480516643642621e-03	9.744786476319959e-01	1.701104461431074e-02	2.056400002258836e-03	1.167240506147649e-01	4.773098728572269e+00	8.512855098739589e-04
8.500000e+02	5.893305444006594e-03	9.744314065436058e-01	2.562945513486929e+00	1.935928069665104e-03	6.239163657195867e+00	4.891315057109214e+00	8.512442409820085e-04
8.600000e+02	6.102268368454352e-03	9.744890042379881e-01	5.037417551905794e+00	2.002067917193442e-03	6.166065479756889e+00	4.979418769400213e+00	8.512945572026347e-04
8.700000e+02	6.076032400189708e-03	9.744205531491463e-01	1.285592785189703e+00	1.989221643917877e-03	6.090504775627537e+00	5.015786993315729e+00	8.512347596686326e-04
8.800000e+02	6.015010201042306e-03	9.739568276873327e-01	3.767910196047909e+00	2.086427382851007e-03	6.026995036002694e+00	5.090210522037489e+00	8.508296581641914e-04
8.900000e+02	5.904874415048340e-03	9.739989809079111e-01	6.279721039623732e+00	2.168498388323306e-03	5.939324526835270e+00	5.209411681533772e+00	8.508664823942145e-04
9.000000e+02	5.910391104059846e-03	9.739305633441575e-01	2.545809593028374e+00	2.005198692809239e-03	5.899090127651906e+00	5.245130920421985e+00	8.508067141470744e-04
9.100000e+02	5.860433118228806e-03	9.736379663673792e-01	5.103945198741446e+00	1.989707413387063e-03	5.846670315555783e+00	5.288539342650660e+00	8.505511071441200e-04
9.200000e+02	5.768747156540684e-03	9.738644895290876e-01	1.401591637911112e+00	2.051078950116424e-03	5.748293291549350e+00	5.374637440442940e+00	8.507489933529987e-04
9.300000e+02	6.006907460404219e-03	9.735957378818096e-01	3.937277719226908e+00	2.070841170587347e-03	5.681052428796235e+00	5.458912843864141e+00	8.505142171640710e-04
9.400000e+02	5.809791138931149e-03	9.737432999089420e-01	1.960515555262905e-01	2.110372885680158e-03	5.616543749145032e+00	5.546798618435574e+00	8.506431244683108e-04
9.500000e+02	5.891417918044647e-03	9.739054247142901e-01	2.754212274530198e+00	2.131669267470723e-03	5.579491609072197e+00	5.584804560152122e+00	8.507847535311120e-04
9.600000e+02	5.922058817562697e-03	9.740321521965920e-01	5.347575159523251e+00	2.184881748858853e-03	5.529481820518613e+00	5.572963684280399e+00	8.508954601839962e-04
9.700000e+02	6.018757685902601e-03	9.740668294380821e-01	1.681346406794254e+00	2.137713115210833e-03	5.368009165690636e+00	5.652211353576373e+00	8.509257535447329e-04
9.800000e+02	5.756295435543090e-03	9.742370665328322e-01	4.115438722309802e+00	2.070450385533455e-03	5.251363826192888e+00	5.829729864469100e+00	8.510744693450800e-04
9.900000e+02	5.804745603935395e-03	9.741262850288672e-01	3.499721476106673e-01	2.150097123128065e-03	5.014413428774160e+00	6.066261483402456e+00	8.509776927873621e-04
