#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	9.776653903298450e-04	9.920017779227654e-01	4.179838419757415e+00	3.753816183016777e-04	5.948551102142734e-01	5.075421826167743e+00	8.665933741770041e-04
1.900000e+02	1.182792679227258e-04	9.924762523593674e-01	5.126011062035265e+00	4.920689584862933e-04	6.105495441128771e+00	5.653535513673089e+00	8.670078657758364e-04
2.000000e+02	2.019673712150113e-04	9.933024841354058e-01	2.613262651212929e+00	5.973101061590449e-04	5.974941218828059e+00	2.702392019943634e+00	8.677296457147278e-04
2.100000e+02	7.207096427973999e-04	9.931788671747135e-01	6.429314715632610e-01	3.853730397201270e-04	5.681219932478040e+00	5.602630911474171e+00	8.676216563527570e-04
2.200000e+02	6.260426170642383e-04	9.933338040846524e-01	1.188812505533066e+00	3.694607726795240e-04	5.653262650644673e+00	5.726675786503709e+00	8.677570062105462e-04
2.300000e+02	4.984077050886275e-04	9.931084057041406e-01	1.975389305945307e+00	3.661431954684336e-04	5.680050397691293e+00	5.557615110142180e+00	8.675601025885480e-04
2.400000e+02	1.199871635918353e-03	9.940851810668043e-01	1.351190554963210e+00	3.990262507755198e-04	5.437070799273750e+00	7.645930159605521e-01	8.684133944638066e-04
2.500000e+02	1.029073520916805e-03	9.940822933010672e-01	1.769581055850233e+00	4.320984978013212e-04	5.093295897039695e+00	1.249149230452761e+00	8.684108717680720e-04
2.600000e+02	7.787533183191741e-04	9.937408883537053e-01	2.513141212465227e+00	5.085977186856882e-04	4.834959452425066e+00	1.347235143229616e+00	8.681126270754923e-04
2.700000e+02	4.542441944569329e-04	9.941278148652862e-01	4.239932233031052e+00	5.635470498667843e-04	4.738689530940153e+00	2.974231456687525e-01	8.684506385172979e-04
2.800000e+02	4.248397342573960e-04	9.941454564197505e-01	5.095298920371651e+00	6.766902726162058e-04	4.090905087215679e+00	6.527230887609775e-01	8.684660498346456e-04
2.900000e+02	3.301173321289474e-04	9.936634598889231e-01	5.614042229557763e+00	7.980271337082221e-04	4.007335017892293e+00	7.894158220840815e-01	8.680449870812441e-04
3.000000e+02	9.485673265150967e-04	9.939868792600636e-01	3.602271237832259e-01	8.298028695458959e-04	3.938211330254596e+00	4.036671402315365e-01	8.683275199257897e-04
3.100000e+02	9.647989616396914e-04	9.947363449742521e-01	1.085761873595451e+00	5.999819436956892e-04	3.899916151630013e+00	2.563151043363112e-01	8.689822385326944e-04
3.200000e+02	1.156385522704426e-03	9.950979867873003e-01	1.565206520653094e+00	2.826011824586811e-04	4.475072500286386e+00	5.958157029730357e+00	8.692981617558052e-04
3.300000e+02	1.166674605951014e-03	9.955280030962610e-01	1.878860150683380e+00	2.543723172186826e-04	4.002185770589446e+00	2.899104953150124e-01	8.696738156028312e-04
3.400000e+02	1.024673640278478e-03	9.954989601385709e-01	3.097477152169144e+00	3.445776653102705e-04	3.344086150566048e+00	1.542571664188049e-01	8.696484442423549e-04
3.500000e+02	1.516420717654020e-03	9.959792005699973e-01	3.293467118442441e+00	4.124803926846499e-04	2.624667848429775e+00	1.074985415923654e+00	8.700679729016257e-04
3.600000e+02	4.518296430329937e-04	9.960779503132962e-01	7.408461335272707e-01	9.684926336485924e-04	2.541623342057904e+00	4.074962611788063e+00	8.701542387482692e-04
3.700000e+02	6.815062046312808e-04	9.962031810043372e-01	8.062490063447045e-01	9.309037822576212e-04	2.473774347410546e+00	4.440821070010966e+00	8.702636378335482e-04
3.800000e+02	7.428151917045939e-04	9.962064644481891e-01	9.514849804182856e-01	9.193077289649235e-04	2.392148009448579e+00	4.741782617474520e+00	8.702665061859541e-04
3.900000e+02	5.243364232141485e-04	9.963430157688798e-01	7.040162905246320e-01	9.867830785440272e-04	2.375863228563393e+00	5.355930636275324e+00	8.703857947521435e-04
4.000000e+02	1.256768728456920e-03	9.959798604568919e-01	8.842746080548991e-01	8.634355001754607e-04	2.319419265060363e+00	5.590986681675608e+00	8.700685493659257e-04
4.100000e+02	1.725466326196277e-03	9.954192311258079e-01	1.221476158285941e+00	8.631279349803231e-04	2.057509749846107e+00	5.914425289142430e+00	8.695787945343325e-04
4.200000e+02	1.686230390149143e-03	9.958830877880209e-01	1.443326024210629e+00	5.679813968056073e-04	1.472613231075049e+00	4.420154690011691e-01	8.699840106528796e-04
4.300000e+02	1.798039292804989e-03	9.958346799635917e-01	1.727554840821140e+00	4.657187923676741e-04	1.267384478700524e+00	7.580823492629347e-01	8.699417225231178e-04
4.400000e+02	1.825910816754905e-03	9.955338431752853e-01	1.948374744625452e+00	4.726716674579804e-04	1.361713393639189e+00	8.533736970672821e-01	8.696789173817793e-04
4.500000e+02	1.696279354661278e-03	9.953932367205403e-01	2.200042186968269e+00	4.719440790134710e-04	1.330351851854087e+00	1.059757665438064e+00	8.695560863296982e-04
4.600000e+02	1.576337744019328e-03	9.954572742743638e-01	2.702315544676241e+00	4.624626852184111e-04	1.305929312437305e+00	1.012692187822668e+00	8.696120282857280e-04
4.700000e+02	1.014128706599431e-03	9.958656282932218e-01	3.397193570546641e+00	4.295600603505041e-04	1.129611239593325e+00	9.099599906592080e-01	8.699687583792989e-04
4.800000e+02	9.044774897265963e-04	9.958616995218157e-01	3.691031855901364e+00	4.224118354155357e-04	1.113686381366005e+00	1.024465681635387e+00	8.699653262813481e-04
4.900000e+02	1.495607129295628e-03	9.965315911442939e-01	4.991803664906536e+00	3.181771327271364e-04	5.287837756846882e+00	2.157568066860259e+00	8.705505305162355e-04
5.000000e+02	1.345930907820530e-03	9.966598837580034e-01	5.174342962511735e+00	3.155735299984385e-04	5.168051608544046e+00	2.415087648318948e+00	8.706626044373422e-04
5.100000e+02	6.624604869608845e-04	9.967562195821198e-01	6.239736015538297e+00	1.952415468395657e-04	2.450188227622194e+00	4.389262514859510e+00	8.707467615313445e-04
5.200000e+02	7.646694856030880e-04	9.968903264186887e-01	3.113895997696361e-01	1.574718380415405e-04	2.470394430208534e+00	4.314411377587101e+00	8.708639146439587e-04
5.300000e+02	3.343098138058664e-05	9.980546215299088e-01	5.292762403722930e+00	2.847745043603583e-04	2.143848997501761e+00	6.211429238433460e+00	8.718810201083085e-04
5.400000e+02	3.186661184638166e-04	9.974917128090601e-01	5.560651801408766e+00	3.068830219658396e-04	1.681220784422073e+00	3.467248105034393e-01	8.713892740463455e-04
5.500000e+02	4.538480571818926e-04	9.970376428748049e-01	4.275101920496645e+00	4.705748212567590e-04	1.279037622945887e+00	2.318103587575658e+00	8.709926074221560e-04
5.600000e+02	6.138556998540711e-04	9.973576003221610e-01	3.731387030659212e+00	6.520741450048911e-04	8.103961899263408e-01	3.600608890616845e+00	8.712721159977131e-04
5.700000e+02	1.549691849848265e-03	9.975422690199658e-01	3.659789554956608e+00	7.831485690456025e-04	5.329045848735681e-01	4.168663030868853e+00	8.714334389645637e-04
5.800000e+02	2.054391094656486e-03	9.983349261336956e-01	3.342472171304828e+00	7.335826670132682e-04	1.929000089738132e-01	4.982565496220870e+00	8.721258887343523e-04
5.900000e+02	1.793256885334015e-03	9.986274191032984e-01	3.518262594064129e+00	6.800824886756465e-04	1.126522281570128e-01	5.024920136766670e+00	8.723814048786701e-04
6.000000e+02	1.604670059140353e-03	9.981632269795746e-01	3.728732029161511e+00	6.090855059489016e-04	3.890742118893948e-02	5.052628695043435e+00	8.719758957075005e-04
6.100000e+02	1.434497702920509e-03	9.977015616675279e-01	4.075629065663106e+00	7.999194148334145e-04	6.209156548799795e+00	5.015231153582000e+00	8.715725939096501e-04
6.200000e+02	1.564979497890147e-03	9.974822704513836e-01	4.225427182739027e+00	8.074082048619935e-04	6.148760725212296e+00	5.148690711094750e+00	8.713810253871382e-04
6.300000e+02	1.517427595441140e-03	9.972895154243356e-01	4.368938398729266e+00	8.160587709056302e-04	6.119477328160160e+00	5.285927906756703e+00	8.712126383610294e-04
6.400000e+02	1.737309810050030e-03	9.974655330993337e-01	4.656917159054618e+00	7.898400128971186e-04	6.041574586731363e+00	5.321738436097402e+00	8.713664039633560e-04
6.500000e+02	1.812045914785874e-03	9.976466961792283e-01	4.813910969331459e+00	8.249486554021762e-04	5.976731008420035e+00	5.458150686525586e+00	8.715246644908834e-04
6.600000e+02	2.095430445752993e-03	9.973853721500062e-01	5.093858227540011e+00	5.919790193934004e-04	5.786219745756064e+00	5.591403061181470e+00	8.712963769239888e-04
6.700000e+02	2.285984452730795e-03	9.972725088336305e-01	5.391824706778784e+00	6.002328202796940e-04	5.725371310703061e+00	5.619271724349879e+00	8.711977817356176e-04
6.800000e+02	2.792546343032636e-03	9.969430752097515e-01	6.141661153085896e+00	7.196448867646631e-04	5.238183034406815e+00	5.670892285733328e+00	8.709099949573695e-04
6.900000e+02	2.972173561295035e-03	9.969751689251081e-01	2.047998859780608e-01	5.770195156178514e-04	5.030111868198150e+00	5.818783243903092e+00	8.709380314001460e-04
7.000000e+02	3.019475898717918e-03	9.970632013912294e-01	4.159147061444284e-01	5.659496147597781e-04	4.981122280885648e+00	5.939919001142307e+00	8.710149348428120e-04
7.100000e+02	3.098022727034742e-03	9.968523171486912e-01	7.306275596056634e-01	5.797923695330113e-04	4.901242021065428e+00	5.990672416704638e+00	8.708307104882100e-04
7.200000e+02	8.736389312628617e-04	9.994526908860161e-01	1.555757848333914e+00	1.096753619473336e-03	3.904065156279409e+00	6.244981096166855e+00	8.731023461861503e-04
7.300000e+02	7.406673079876804e-04	9.991834572062191e-01	1.054029958836162e+00	1.097686703713685e-03	3.796734153640068e+00	6.288206808170337e-01	8.728671489030307e-04
7.400000e+02	2.248807148095706e-04	9.993988740204229e-01	1.820427148192340e+00	1.174380181320250e-03	3.641116756123139e+00	6.982689056743882e-02	8.730553328236948e-04
7.500000e+02	6.521726991116283e-04	9.997822715914607e-01	6.008814063513064e+00	1.041773748673887e-03	3.428048741441768e+00	2.403845151442537e+00	8.733902614519808e-04
7.600000e+02	2.625340490736441e-04	1.000285388760918e+00	7.603353929477399e-02	1.174736036523330e-03	3.358686825723502e+00	2.115020639524367e+00	8.738297747826917e-04
7.700000e+02	2.738199248316786e-04	1.000621416121832e+00	1.541790060141167e+00	1.237083817401556e-03	3.301015040212202e+00	6.653355352550657e-01	8.741233217208035e-04
7.800000e+02	9.529286138367094e-05	1.000851096654002e+00	5.256499158354679e+00	1.156673266475781e-03	3.162288278445164e+00	3.303992688394735e+00	8.743239661468376e-04
7.900000e+02	6.862271413820935e-05	1.000732540735168e+00	5.232773278239444e+00	1.166193908752267e-03	2.981323082555722e+00	3.448499533039235e+00	8.742203980121653e-04
8.000000e+02	3.234539761330797e-04	1.001204732589058e+00	5.567556490411609e+00	1.129672539000700e-03	2.882740968650382e+00	3.117501835920694e+00	8.746328955913313e-04
8.100000e+02	1.496527393697484e-04	1.000722142699333e+00	5.128670073630805e+00	1.255918918688740e-03	2.760889940243604e+00	3.597315917496741e+00	8.742113144911879e-04
8.200000e+02	4.507610366653713e-04	1.001039908872246e+00	2.428044893330175e+00	1.390509583840332e-03	2.547377090218110e+00	1.640706340176953e-01	8.744889088121992e-04
8.300000e+02	4.858536751900224e-04	1.000816729981304e+00	2.146970180175841e+00	1.519270641474551e-03	2.408056370484168e+00	4.980815877636862e-01	8.742939440929302e-04
8.400000e+02	5.571799313599435e-04	1.000541356374528e+00	1.428343777734187e+00	1.509717790865224e-03	2.389318343572370e+00	1.170494065150941e+00	8.740533830895471e-04
8.500000e+02	2.268458334518684e-04	9.999064553734895e-01	1.059597648609339e+00	1.416526182994740e-03	2.269346424402984e+00	1.615607714819633e+00	8.734987459779982e-04
8.600000e+02	2.143155426760716e-04	1.000030411920506e+00	6.048427674726861e+00	1.390349588783548e-03	2.220057786499050e+00	2.958837798655994e+00	8.736070319959483e-04
8.700000e+02	4.810931403164488e-04	1.000242475263351e+00	4.201546803999391e-01	1.172211892906319e-03	2.143279397718608e+00	2.371862629296637e+00	8.737922863895438e-04
8.800000e+02	4.622529215649483e-04	1.000283691817868e+00	3.786187454963484e-01	1.363992745304987e-03	2.087728219430171e+00	2.444951708579377e+00	8.738282923663939e-04
8.900000e+02	5.540298737565869e-04	1.000512785466299e+00	6.376905994111742e-01	1.237260790683678e-03	1.749605465028845e+00	2.484752489432059e+00	8.740284241022585e-04
9.000000e+02	6.112294126680902e-04	1.000412304882103e+00	1.224599539809393e+00	1.120292912641546e-03	1.757096039490890e+00	1.842864556909635e+00	8.739406462268192e-04
9.100000e+02	6.950142242757721e-04	1.000035373468110e+00	8.474098727935943e-01	8.451330333715760e-04	1.625333775652097e+00	2.321753815221820e+00	8.736113663070093e-04
9.200000e+02	1.054986825410420e-03	1.000096826777066e+00	5.547857247229971e-01	6.814631579311700e-04	1.042798961726393e+00	3.182049364556676e+00	8.736650507172066e-04
9.300000e+02	1.081328272105863e-03	1.000188359444795e+00	3.411698558497370e-01	7.076231118911684e-04	1.028515715587103e+00	3.398949255964948e+00	8.737450118676206e-04
9.400000e+02	7.843875155009834e-04	1.000691801622013e+00	6.787837083543828e-01	7.217049405177096e-04	1.020931643238395e+00	3.005937847813780e+00	8.741848091187626e-04
9.500000e+02	7.491594103223871e-04	1.000608322548363e+00	3.505149705719849e-01	6.941900200796634e-04	8.522860112069567e-01	3.445039311882475e+00	8.741118834308076e-04
9.600000e+02	6.894953194816308e-04	1.000074163295603e+00	5.636472724081317e+00	9.175290585105114e-04	3.834464093280131e-01	4.872146966912039e+00	8.736452523425384e-04
9.700000e+02	5.315453330205488e-04	1.000136282909566e+00	6.092928988783916e+00	9.663355740023443e-04	2.615775894916572e-01	4.535064580968142e+00	8.736995188237728e-04
9.800000e+02	3.249148128835309e-04	1.000352559386485e+00	6.064125138412908e+00	9.284414997284326e-04	2.029017103696800e-01	4.608451467626143e+00	8.738884537289915e-04
9.900000e+02	1.432237041899757e-04	1.000407335043027e+00	5.590237369124757e+00	1.044985262086082e-03	1.814491128080347e-01	5.066060146746917e+00	8.739363046724900e-04
