#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.964592502574887e-03	9.850632955439256e-01	3.680255941006003e+00	6.492101699830243e-04	2.371027316640916e+00	3.211936879522183e+00	8.605320515159326e-04
3.300000e+02	3.468365816418569e-03	9.869649590245196e-01	4.879200801457260e+00	1.074388433985912e-03	1.738632621978741e+00	4.033703794672475e+00	8.621933075830820e-04
3.400000e+02	3.165608254666542e-03	9.871247580960781e-01	6.239043257497062e+00	1.074394582707893e-03	1.432070402826773e+00	4.220174229880913e+00	8.623329049302784e-04
3.500000e+02	3.179183284390705e-03	9.868674259074924e-01	1.212583850895791e+00	1.076003754696459e-03	1.387659425743832e+00	4.250144439613742e+00	8.621081045573822e-04
3.600000e+02	3.155176427635333e-03	9.867686012061307e-01	2.452826889710495e+00	1.066318161628256e-03	1.353094323484015e+00	4.306817934754648e+00	8.620217732288392e-04
3.700000e+02	3.469176011917635e-03	9.872533601150538e-01	3.683817392853691e+00	1.039436185517895e-03	1.243895187176008e+00	4.444222318614266e+00	8.624452491417813e-04
3.800000e+02	3.413646138956505e-03	9.871728211142149e-01	4.923288124943799e+00	1.035313853985823e-03	1.205537297937832e+00	4.464642736777589e+00	8.623748918439990e-04
3.900000e+02	3.886897198429118e-03	9.874063570074745e-01	6.110836472833923e+00	1.085217348626319e-03	1.014973312326684e+00	4.696027704708640e+00	8.625789042381654e-04
4.000000e+02	4.035650416152862e-03	9.883739300773028e-01	9.952734241917101e-01	1.297369655398294e-03	7.110210076729393e-01	4.957413702137584e+00	8.634241571701723e-04
4.100000e+02	3.952380515164168e-03	9.880454291102860e-01	2.264888123822765e+00	1.380290766521616e-03	5.261874576154272e-01	5.001451782175679e+00	8.631371851427395e-04
4.200000e+02	3.770794158559839e-03	9.882982956341334e-01	3.500251626006217e+00	1.566079397188231e-03	2.219411302733583e-01	5.196168982352713e+00	8.633580843981583e-04
4.300000e+02	4.024996183011455e-03	9.885348013146782e-01	4.584166127158101e+00	1.461744813185788e-03	8.992400652604153e-02	5.354988452333814e+00	8.635646911404814e-04
4.400000e+02	4.050066522602616e-03	9.889346727908241e-01	5.724502606299801e+00	1.355385243340662e-03	6.100765815642477e+00	5.575602499676721e+00	8.639140110504478e-04
4.500000e+02	4.200616841211509e-03	9.887292049356502e-01	5.189791229781073e-01	1.413834320080855e-03	6.044948286868562e+00	5.626278380528061e+00	8.637345183460366e-04
4.600000e+02	5.161145372087553e-03	9.887672898388451e-01	1.675323337076480e+00	1.281015201374590e-03	5.628351046221129e+00	5.991653441675860e+00	8.637677885734690e-04
4.700000e+02	4.896421347305188e-03	9.889592501031308e-01	2.744526102280823e+00	1.185977892989871e-03	5.513976612226196e+00	6.087970081531708e+00	8.639354813103546e-04
4.800000e+02	5.092140427183230e-03	9.888737656260874e-01	3.836587068970753e+00	9.812200151544203e-04	5.182239775364257e+00	9.871818322452143e-02	8.638608037411713e-04
4.900000e+02	5.113502492420044e-03	9.888947414495627e-01	5.026083691327584e+00	7.986684811503016e-04	4.895617897627567e+00	2.578506042532214e-01	8.638791278107910e-04
5.000000e+02	4.955485826670928e-03	9.889209623721255e-01	6.075965882594587e+00	7.908547631600692e-04	4.918754931373476e+00	2.471752539049375e-01	8.639020338965092e-04
5.100000e+02	4.973327440530729e-03	9.889981536701785e-01	8.167640806351213e-01	9.417658777475709e-04	4.654370684670397e+00	5.437815904498274e-01	8.639694667065360e-04
5.200000e+02	5.152435232590523e-03	9.885385228706377e-01	1.818760996012157e+00	9.568718215972669e-04	4.566615763047147e+00	7.137463346805543e-01	8.635679422190660e-04
5.300000e+02	5.162643837595861e-03	9.885527260406836e-01	2.943019263009767e+00	8.629810355885852e-04	4.549563361333850e+00	6.982339054591319e-01	8.635803498309554e-04
5.400000e+02	4.963062925228239e-03	9.884999475383848e-01	4.042130082316007e+00	8.673362151551868e-04	4.458943040841342e+00	7.745900190329816e-01	8.635342435623891e-04
5.500000e+02	4.708772860098588e-03	9.889082845270167e-01	5.012163560940266e+00	6.123525236309899e-04	4.174681726568698e+00	1.144858968513019e+00	8.638909587786873e-04
5.600000e+02	4.726276043823009e-03	9.883669160651999e-01	6.161061391211840e+00	4.615416535774776e-04	3.773749909330265e+00	1.485324279753580e+00	8.634180298662198e-04
5.700000e+02	4.744137385171992e-03	9.886021087673518e-01	9.098230996492256e-01	4.876977406341094e-04	3.826939438187378e+00	1.502231786756263e+00	8.636234896162682e-04
5.800000e+02	4.639103672420259e-03	9.887024510471047e-01	1.905465441913127e+00	5.100198808543874e-04	3.720908917241254e+00	1.697681650439596e+00	8.637111466716475e-04
5.900000e+02	4.471488895025202e-03	9.887314827807016e-01	2.977083062354175e+00	5.528109876087489e-04	3.611564721726521e+00	1.806489681637647e+00	8.637365082269751e-04
6.000000e+02	4.588950051169557e-03	9.880982085451527e-01	4.064937118143018e+00	6.260051554572398e-04	3.154634254414561e+00	2.287683595031907e+00	8.631832922259788e-04
6.100000e+02	4.889134710518044e-03	9.879006059987205e-01	5.226929460604159e+00	6.486671517896306e-04	3.076990541280112e+00	2.348692196086778e+00	8.630106705016335e-04
6.200000e+02	5.196182821250497e-03	9.875644592948939e-01	1.090459626031521e-01	6.879947544596153e-04	2.981578652541210e+00	2.453959285861183e+00	8.627170193078851e-04
6.300000e+02	5.390878231513240e-03	9.877777253041979e-01	1.307278001729535e+00	6.941879856300425e-04	2.850068224006293e+00	2.577232252482115e+00	8.629033243274054e-04
6.400000e+02	5.339434018037479e-03	9.881999124743035e-01	2.385649812157872e+00	7.344538541319322e-04	2.714137931517916e+00	2.779873464792569e+00	8.632721387916718e-04
6.500000e+02	5.139114927356611e-03	9.886816796054158e-01	3.457042090690058e+00	6.696434315096803e-04	2.535709887156788e+00	2.992186483251354e+00	8.636930011459635e-04
6.600000e+02	5.173692522932509e-03	9.890245070455395e-01	4.547495014015212e+00	6.014618312418033e-04	2.304813657432835e+00	3.180454066297625e+00	8.639924885004312e-04
6.700000e+02	4.916738870358591e-03	9.897307105277526e-01	5.547518484871812e+00	8.668782260773323e-04	2.098481340149703e+00	3.410392405504646e+00	8.646094140666214e-04
6.800000e+02	5.827016287078823e-03	9.903588363721971e-01	2.207843970766232e-01	9.001978012412074e-04	1.847669351834851e+00	3.657879972662628e+00	8.651581325337241e-04
6.900000e+02	5.863241924995862e-03	9.901382794016883e-01	1.105186432192188e+00	7.766043679094033e-04	2.002383846522455e+00	3.555683359909070e+00	8.649654582729261e-04
7.000000e+02	5.963999810539421e-03	9.897742368448609e-01	2.068526263513543e+00	8.230529373275097e-04	2.100672070673153e+00	3.475406195439558e+00	8.646474378069491e-04
7.100000e+02	5.858387719767304e-03	9.897110414714172e-01	3.068195620777585e+00	8.397005384824536e-04	1.994630780916046e+00	3.547667891577511e+00	8.645922315632469e-04
7.200000e+02	5.655333148452849e-03	9.896151885742677e-01	4.003565069873565e+00	8.357047200147774e-04	2.012777063923174e+00	3.574258796728453e+00	8.645084963448087e-04
7.300000e+02	5.446135486901572e-03	9.892184244156911e-01	5.007447087067059e+00	9.814836925397467e-04	1.772935847203868e+00	3.816190906244670e+00	8.641618909267687e-04
7.400000e+02	5.453177522328133e-03	9.898925300021486e-01	6.089556913150127e+00	9.970282260862713e-04	1.617490793629601e+00	3.892316135264351e+00	8.647507763982676e-04
7.500000e+02	5.022673137888942e-03	9.905507917884050e-01	7.147100102631999e-01	9.580407367426694e-04	1.457065201632918e+00	4.095315563785902e+00	8.653258210354236e-04
7.600000e+02	4.980663946313024e-03	9.904841141796601e-01	1.643709466427021e+00	9.874389294864722e-04	1.318828763053809e+00	4.202444649617363e+00	8.652675727789887e-04
7.700000e+02	3.288357567295226e-03	9.927527589420821e-01	1.947264838954069e+00	1.048094606787334e-03	5.059614994213495e+00	1.103141411712743e+00	8.672494165248670e-04
7.800000e+02	4.019200064147720e-03	9.926920037798435e-01	2.578463899577504e+00	9.726906406238539e-04	4.869328627012854e+00	1.333895040784574e+00	8.671963420020033e-04
7.900000e+02	4.230051953195932e-03	9.927041127857991e-01	2.803540797840002e+00	1.784593416258699e-03	4.206737484073388e+00	2.479776393781672e+00	8.672069201930535e-04
8.000000e+02	4.076379367671032e-03	9.926589360710448e-01	3.459915792355590e+00	1.779131387533996e-03	4.173109269299074e+00	2.549591304694181e+00	8.671674546975833e-04
8.100000e+02	4.159741642495022e-03	9.920850668983588e-01	4.235659399818660e+00	1.896567010168792e-03	4.038758649710642e+00	2.636038690134621e+00	8.666661337990104e-04
8.200000e+02	4.164164787378566e-03	9.921390791865791e-01	4.998418642384470e+00	1.916893307689729e-03	3.981110122296761e+00	2.682419668733314e+00	8.667133178788553e-04
8.300000e+02	4.303737298927535e-03	9.923616627697497e-01	5.722099631452930e+00	1.936668885135013e-03	3.939368059674243e+00	2.738906967667626e+00	8.669077625488842e-04
8.400000e+02	4.297565558422691e-03	9.924804995681428e-01	1.796953952734005e-01	1.932014021054126e-03	3.922240322290429e+00	2.739791025898736e+00	8.670115760544522e-04
8.500000e+02	4.893932526525866e-03	9.918333124997393e-01	8.065397510553495e-01	1.601726912431724e-03	3.738930164961152e+00	3.059640910520110e+00	8.664462060744649e-04
8.600000e+02	5.300282941433842e-03	9.921375526154411e-01	1.656131273202783e+00	1.559040378449537e-03	3.381149241763384e+00	3.348403142031326e+00	8.667119842961312e-04
8.700000e+02	5.660493629143699e-03	9.918431424132610e-01	2.313770958553182e+00	1.516156748565477e-03	3.320120683030705e+00	3.503182442094607e+00	8.664547932948876e-04
8.800000e+02	5.448961652918708e-03	9.917088867733445e-01	3.124829971494373e+00	1.453579299757165e-03	3.230258369835054e+00	3.559773311447597e+00	8.663375101905758e-04
8.900000e+02	5.613269820895269e-03	9.918959212293714e-01	3.896348818772767e+00	1.347106217495544e-03	3.107905970901984e+00	3.669168320885401e+00	8.665008998375935e-04
9.000000e+02	3.006762644740766e-03	9.872817650787554e-01	4.056418615789989e+00	1.105009633117080e-03	5.583059655425520e+00	2.103760539788638e+00	8.624700631631726e-04
9.100000e+02	3.488120419292170e-03	9.862629604420055e-01	5.111123083008303e+00	8.072426768430949e-04	5.376062261338626e+00	2.506175846299007e+00	8.615800553351250e-04
9.200000e+02	4.452728813425912e-03	9.855716083106277e-01	2.925850280249284e-01	1.593966028271339e-03	5.275589349579366e+00	2.496412924708524e+00	8.609761036188997e-04
9.300000e+02	4.455355016713508e-03	9.853293968336558e-01	1.707786641603172e+00	1.574356590384863e-03	5.197054990288339e+00	2.559638488912669e+00	8.607645124042821e-04
9.400000e+02	4.578089668464857e-03	9.856319607751999e-01	3.055431552901804e+00	1.645253859248055e-03	4.920706567102042e+00	2.886437835911581e+00	8.610288263529485e-04
9.500000e+02	4.515471102268769e-03	9.855802763934384e-01	4.371302601355260e+00	1.758125342881159e-03	4.780953927646765e+00	3.091342093348542e+00	8.609836758867097e-04
9.600000e+02	4.498114548007534e-03	9.856128153562468e-01	5.833236803544678e+00	1.787247995996853e-03	4.707863019865864e+00	3.093472678998508e+00	8.610121012889619e-04
9.700000e+02	4.555305876813022e-03	9.853149719185251e-01	9.074256359631547e-01	1.857908184649636e-03	4.588700619128177e+00	3.240899473056253e+00	8.607519110802184e-04
9.800000e+02	4.505716993706646e-03	9.851406169160668e-01	2.243714347580138e+00	1.878313132301252e-03	4.531311249219758e+00	3.387322403242039e+00	8.605995979561417e-04
9.900000e+02	4.613423561665643e-03	9.852030159057874e-01	3.654010001482168e+00	1.838801726167840e-03	4.469345879973495e+00	3.450447706630439e+00	8.606541084945809e-04
