#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.425549442691355e-03	1.000745615423653e+00	1.106088983063406e+00	2.410408184114181e-04	2.261219989442426e+00	6.025391831801548e+00	8.742318198046085e-04
2.000000e+02	1.488468409582204e-03	1.000800593991803e+00	9.600172533876301e-01	2.394113010635732e-04	2.268952740106056e+00	6.098155175172887e+00	8.742798480077233e-04
2.100000e+02	1.806092722942356e-03	1.001074131397784e+00	1.103143906266001e+00	1.863507455517766e-04	1.914420568631810e+00	6.234023166865881e+00	8.745188049419626e-04
2.200000e+02	2.923254939767197e-03	1.004395850358902e+00	1.399304725820862e+00	9.727785218409126e-04	2.047768504583861e+00	5.485202140301509e+00	8.774205937357399e-04
2.300000e+02	2.960730889547028e-03	1.004514498791780e+00	8.649736258501415e-01	9.498371764153725e-04	1.891146685092238e+00	5.762989136039523e+00	8.775242426888736e-04
2.400000e+02	2.399737198765015e-03	1.004432930882722e+00	5.963217206036705e-01	9.355477260207563e-04	1.505741250103430e+00	6.005812926398070e+00	8.774529865569708e-04
2.500000e+02	2.339471341694441e-03	1.004836730722924e+00	2.821290264929536e-01	9.786062055375548e-04	1.470007776941644e+00	5.909763075004713e+00	8.778057382090355e-04
2.600000e+02	2.495244232827220e-03	1.005373160895359e+00	5.870298804865056e+00	1.158260035490737e-03	1.185101197030013e+00	1.141616434763225e-01	8.782743531283692e-04
2.700000e+02	2.580243231781270e-03	1.005247930975157e+00	5.447078086927984e+00	1.373902427494848e-03	1.027265534957293e+00	1.946023314045096e-01	8.781649547164801e-04
2.800000e+02	2.594346527368342e-03	1.005002464105648e+00	4.906985903925953e+00	1.398164461652922e-03	9.534516199183011e-01	3.284591402347815e-01	8.779505196545371e-04
2.900000e+02	2.807113074479598e-03	1.004804604512331e+00	4.544227277602886e+00	1.352292665922131e-03	9.223778667144437e-01	2.693910488713426e-01	8.777776733790549e-04
3.000000e+02	2.567138640203086e-03	1.004753657766462e+00	3.971687934694100e+00	8.674836767864993e-04	8.113088937151304e-01	4.970761782061062e-01	8.777331672971220e-04
3.100000e+02	2.533940292492699e-03	1.005199370246123e+00	3.518941526899242e+00	8.253599608834715e-04	7.633215032413054e-01	5.466233151085736e-01	8.781225330122429e-04
3.200000e+02	2.592326260456190e-03	1.005194972936027e+00	3.045988503457433e+00	8.129487430625815e-04	6.938217599660280e-01	6.056068140425042e-01	8.781186916080456e-04
3.300000e+02	2.356140294982087e-03	1.005484421771802e+00	2.380219206406334e+00	8.422179976885650e-04	5.675550268886500e-01	9.036355045050172e-01	8.783715484565191e-04
3.400000e+02	2.270413001812834e-03	1.005359886256309e+00	2.188328487001529e+00	6.314398218873065e-04	3.042393672545967e-01	8.622987203228886e-01	8.782627566630188e-04
3.500000e+02	2.531538839243816e-03	1.005468374113973e+00	1.837400150580085e+00	6.490122298576608e-04	1.577083813024394e-01	8.617823729593831e-01	8.783575295361356e-04
3.600000e+02	2.401999738391874e-03	1.005272540391728e+00	1.546499915353514e+00	5.886867057193202e-04	6.240841488697353e+00	8.521105080984743e-01	8.781864530220452e-04
3.700000e+02	2.774062593145978e-03	1.005789137678769e+00	1.029905150200387e+00	5.549011303561977e-04	6.045133033961875e+00	1.042016866168596e+00	8.786377423201405e-04
3.800000e+02	1.765939127440146e-03	1.005843456469170e+00	2.896026729878533e-01	5.383080922370828e-04	5.102190652514059e+00	2.168745891970149e+00	8.786851941543027e-04
3.900000e+02	1.902356825591438e-03	1.006061857891264e+00	5.916348274942470e+00	5.404849629928711e-04	5.090498415392813e+00	2.276609066614887e+00	8.788759853701144e-04
4.000000e+02	1.397247984359707e-03	1.006310659509430e+00	5.324807032528545e+00	5.042981193662009e-04	4.814857562422136e+00	2.556303644528955e+00	8.790933336033392e-04
4.100000e+02	6.442079689939448e-04	1.008058289053964e+00	4.384301195868783e+00	2.167611413113281e-03	5.210113230493623e+00	2.421929409068825e+00	8.806200286330399e-04
4.200000e+02	6.617925733113447e-04	1.008014821498837e+00	3.655283116803545e+00	2.163257970431105e-03	5.187754115787463e+00	2.428999817773636e+00	8.805820562260316e-04
4.300000e+02	7.720881418883534e-04	1.008379187503097e+00	3.103070445792294e+00	2.161092534752507e-03	5.089082461438081e+00	2.330564949846087e+00	8.809003592493672e-04
4.400000e+02	5.089504528580885e-04	1.008272921787985e+00	1.568035638983382e+00	1.810753488098098e-03	4.820681460303193e+00	3.364659674337481e+00	8.808075275965735e-04
4.500000e+02	6.455536864339809e-04	1.008409929381578e+00	1.316491811971550e+00	1.806049304603072e-03	4.782255938582797e+00	2.877546358599782e+00	8.809272147538574e-04
4.600000e+02	1.085683334044756e-03	1.008435772985688e+00	1.294076243976615e+00	1.613296881103907e-03	4.646670191297080e+00	2.246802344280519e+00	8.809497912215458e-04
4.700000e+02	9.654648826511396e-04	1.008363023905306e+00	8.613190679504406e-01	1.698318796717106e-03	4.542745360417603e+00	2.006170706652726e+00	8.808862390460970e-04
4.800000e+02	2.292538833296433e-03	1.009332650479907e+00	5.681685568848821e+00	1.831964225643463e-03	4.329992989511803e+00	2.877967098806089e+00	8.817332858797578e-04
4.900000e+02	2.170007005485203e-03	1.009526707511780e+00	4.830194045666495e+00	1.852948221817284e-03	4.300235170955567e+00	2.884963036517908e+00	8.819028103118468e-04
5.000000e+02	1.695838219290657e-03	1.009581003011556e+00	3.623364945220700e+00	1.932701742459942e-03	4.208887552678670e+00	3.295564865093479e+00	8.819502417997734e-04
5.100000e+02	1.398420448808520e-03	1.009964694909881e+00	2.886756096204460e+00	1.919226706456062e-03	4.077797818899317e+00	3.253168386113904e+00	8.822854275466278e-04
5.200000e+02	1.201831399498255e-03	1.009396430155809e+00	2.503533040562630e+00	1.530275778421686e-03	3.908384214707539e+00	2.883398580787820e+00	8.817890025586728e-04
5.300000e+02	1.059163416383732e-03	1.009535572746487e+00	1.711395023189106e+00	1.549842185418963e-03	3.844057607547859e+00	2.858649432740866e+00	8.819105548077015e-04
5.400000e+02	1.153953515499065e-03	1.009298026451636e+00	1.078011968930258e+00	1.561565653614025e-03	3.736284780284498e+00	2.721877429677767e+00	8.817030390050494e-04
5.500000e+02	1.075689429812335e-03	1.009386013308869e+00	1.916517774505907e-01	1.558535841028225e-03	3.655259455526380e+00	2.816593892899785e+00	8.817799026046820e-04
5.600000e+02	1.004114599990979e-03	1.009171268778203e+00	5.567485479565735e+00	1.590937371728280e-03	3.456815650531890e+00	3.058462672360450e+00	8.815923059777831e-04
5.700000e+02	8.628965695174117e-04	1.008970562605186e+00	4.717724731602416e+00	1.558919457748290e-03	3.456169032170162e+00	3.073695285249237e+00	8.814169729858836e-04
5.800000e+02	1.635121476984380e-03	1.009883531637734e+00	3.476514949243592e+00	8.546398998930628e-04	3.408934220476991e+00	3.477376623705430e+00	8.822145248976268e-04
5.900000e+02	2.073292032592303e-03	1.010722142366615e+00	2.239701597846612e+00	1.204077499061441e-03	3.154209515806714e+00	4.022596892523593e+00	8.829471188478953e-04
6.000000e+02	2.210742573740524e-03	1.011414524307346e+00	1.501934345561017e+00	8.373063343390309e-04	3.427068531837583e+00	3.492588571178625e+00	8.835519701854538e-04
6.100000e+02	1.801251793851107e-03	1.011001389309980e+00	5.345535779511237e-01	8.829552012362136e-04	3.452802046071037e+00	3.396200140252668e+00	8.831910635224564e-04
6.200000e+02	2.270657677965082e-03	1.010425221442614e+00	5.932427405342217e+00	1.163053871919697e-03	3.241071162584222e+00	3.483029249392242e+00	8.826877345291165e-04
6.300000e+02	1.859213072432367e-03	1.010425243301241e+00	4.875483237238932e+00	1.083106989019471e-03	3.230018867603597e+00	3.570942411138323e+00	8.826877536243856e-04
6.400000e+02	1.272575454792489e-03	1.010349497198621e+00	3.656012167204914e+00	1.041010616713445e-03	2.866603277194600e+00	4.177759779434617e+00	8.826215833088573e-04
6.500000e+02	1.342427957661758e-03	1.010513482138142e+00	2.748030135012169e+00	1.002155390278804e-03	2.821557403846085e+00	4.170133047891465e+00	8.827648373485337e-04
6.600000e+02	1.364952061291781e-03	1.010365407785519e+00	1.863691646028202e+00	1.043433705483935e-03	2.768518424208258e+00	4.133438058566439e+00	8.826354824867535e-04
6.700000e+02	1.354948204236388e-03	1.010143705500565e+00	6.548222175392923e-01	1.042549208779610e-03	2.708484071563395e+00	4.447069981926224e+00	8.824418077016306e-04
6.800000e+02	1.019879500891933e-03	1.010256710427861e+00	5.975768605698452e+00	1.031619446310942e-03	2.755186581244379e+00	4.413418069871192e+00	8.825405265985356e-04
6.900000e+02	1.030840674326674e-03	1.010059941246372e+00	5.129146862885248e+00	1.037576535925400e-03	2.687205155127516e+00	4.382768841019486e+00	8.823686328855243e-04
7.000000e+02	1.441876754757976e-03	1.009986486818269e+00	4.364518347414451e+00	9.646335307095576e-04	2.551661848733275e+00	4.358036121720634e+00	8.823044645320854e-04
7.100000e+02	1.713207975813306e-03	1.010315960747148e+00	3.081592913082264e+00	8.940712272771822e-04	2.385567342706362e+00	4.869712254916120e+00	8.825922865199941e-04
7.200000e+02	2.405191590071733e-03	1.010337281749382e+00	1.990638382761943e+00	7.472167635592975e-04	2.647899883131639e+00	4.743335746088930e+00	8.826109121310337e-04
7.300000e+02	2.448156920806229e-03	1.010536778792696e+00	9.745260961890074e-01	7.996298350817207e-04	2.496701565094507e+00	4.942656171667780e+00	8.827851888508453e-04
7.400000e+02	2.635851123134418e-03	1.010661468934845e+00	4.988494502562813e-03	7.933515780917307e-04	2.465943379549918e+00	4.962708519333558e+00	8.828941157231719e-04
7.500000e+02	1.284100420178918e-03	1.012618763955764e+00	4.256688917350423e+00	2.511233785512437e-03	1.771714131845194e+00	3.099244370999966e-01	8.846039704171726e-04
7.600000e+02	1.349488182112491e-03	1.012595083434898e+00	3.115252843689230e+00	2.510010660382229e-03	1.745651080030154e+00	3.066445258208765e-01	8.845832835767495e-04
7.700000e+02	1.201145638436131e-03	1.012746118591141e+00	2.207816490327774e+00	2.514285358719364e-03	1.692965930641825e+00	9.389722275843143e-02	8.847152249387316e-04
7.800000e+02	1.415528917832680e-03	1.014132003619160e+00	1.242124740458348e+00	2.288321367212623e-03	1.554839930943827e+00	6.189795324651922e+00	8.859259070255796e-04
7.900000e+02	1.504760020675468e-03	1.013871766254502e+00	2.138081039814374e-01	2.225557574187082e-03	1.484443196935191e+00	5.990820660158656e+00	8.856985687476196e-04
8.000000e+02	8.611429774035095e-04	1.013471765215960e+00	5.120580321965511e+00	2.341416829362804e-03	1.297178892940539e+00	8.234158675449922e-03	8.853491356544756e-04
8.100000e+02	9.294550113366850e-04	1.013606045292570e+00	4.025587402141369e+00	2.383618894069090e-03	1.269194505899916e+00	6.161989454630221e+00	8.854664401062056e-04
8.200000e+02	5.360543469552175e-04	1.014204240422646e+00	1.680414428861646e+00	6.441047023533373e-04	8.062750882018013e-01	1.378693249597829e+00	8.859890116859400e-04
8.300000e+02	1.266932476344138e-03	1.014214618719623e+00	6.029118610526778e+00	1.298757272278461e-03	1.044194590555727e+00	1.742946193917593e+00	8.859980779634367e-04
8.400000e+02	1.157807295402178e-03	1.014180010384402e+00	4.842866965093594e+00	1.291344243862213e-03	1.001619080703194e+00	1.658629254322425e+00	8.859678447978700e-04
8.500000e+02	1.607627287356313e-03	1.013861116257017e+00	3.093835179430193e+00	1.405295465539072e-03	8.389172185403448e-01	2.282318876644239e+00	8.856892651178680e-04
8.600000e+02	1.803726169542935e-03	1.013469387571707e+00	2.214975357294719e+00	1.468233083232541e-03	6.636332649216597e-01	2.064967823824135e+00	8.853470585909037e-04
8.700000e+02	1.871945818320882e-03	1.013410661918810e+00	8.160303709841535e-01	1.476280077095837e-03	5.522009240524793e-01	2.336582009257422e+00	8.852957570077544e-04
8.800000e+02	1.572867239315666e-03	1.013810652379852e+00	5.988215312930789e+00	1.416613933429966e-03	4.631935625298436e-01	2.271205249905635e+00	8.856451808606012e-04
8.900000e+02	1.650607276745426e-03	1.012634486517518e+00	4.476735618965630e+00	1.362622920697814e-03	2.590756291269527e-01	2.744749300440920e+00	8.846177053399767e-04
9.000000e+02	1.726510928070818e-03	1.012393614476900e+00	3.471874077528803e+00	1.358619290356754e-03	1.746954427791070e-01	2.681121113215704e+00	8.844072842307916e-04
9.100000e+02	1.590806971161924e-03	1.012337864400748e+00	2.091019677579896e+00	1.300329160692911e-03	1.476256882726278e-01	2.938909665002435e+00	8.843585820533575e-04
9.200000e+02	1.566447494050711e-03	1.012197983652235e+00	1.077182140020216e+00	1.301282718199350e-03	1.036293103274064e-01	2.857053921943868e+00	8.842363849640636e-04
9.300000e+02	1.628539427320454e-03	1.012556465495087e+00	6.128078119392014e+00	1.341976754583411e-03	5.306598319980689e-02	2.998239034920377e+00	8.845495476989422e-04
9.400000e+02	1.780457346713396e-03	1.013090991726926e+00	4.551160470427000e+00	1.614724040510483e-03	6.277783230566626e+00	3.391267620831297e+00	8.850164993729655e-04
9.500000e+02	1.911167979592169e-03	1.013160019575567e+00	3.399831539759811e+00	1.658717234106556e-03	6.218073044570125e+00	3.390201095113566e+00	8.850768007530612e-04
9.600000e+02	2.014422757165955e-03	1.013192454979109e+00	2.041579561007034e+00	1.560219579604728e-03	6.145529177294096e+00	3.603525980105385e+00	8.851051356879619e-04
9.700000e+02	1.650782563899402e-03	1.013180656848389e+00	9.041453210968829e-01	1.939322518531259e-03	5.897246745288832e+00	3.753196410547237e+00	8.850948290714441e-04
9.800000e+02	1.709958785429582e-03	1.013078493574480e+00	6.055983772733395e+00	1.951248942960939e-03	5.831581752091523e+00	3.737773059630013e+00	8.850055812311439e-04
9.900000e+02	1.836327382374699e-03	1.013257449166167e+00	4.779659780009395e+00	1.948150532270132e-03	5.768457432589249e+00	3.857081465251883e+00	8.851619133400965e-04
