#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	9.799526803095137e-04	1.001003262353769e+00	2.762505275962157e+00	1.862506408797261e-03	1.489803254608586e+00	1.772908259566681e+00	8.744568951295572e-04
5.700000e+02	8.699514247225530e-04	1.001481678871263e+00	1.905881465827122e+00	1.947343102401482e-03	1.221110635291897e+00	2.788304251566903e+00	8.748748304532463e-04
5.800000e+02	7.559680529957679e-04	1.001604251667993e+00	2.101065879300242e+00	1.978530220269868e-03	1.124381028013930e+00	2.542844521461702e+00	8.749819076539784e-04
5.900000e+02	6.459628012466272e-04	1.001632696789264e+00	1.930948629546544e+00	1.975140014230320e-03	1.104003799202706e+00	2.580864144311294e+00	8.750067567562376e-04
6.000000e+02	1.001873980354507e-03	1.002322902712234e+00	1.559211969133504e+00	1.858455099717852e-03	1.024353684593090e+00	2.841754767546801e+00	8.756097071671890e-04
6.100000e+02	1.323988807858913e-03	1.002631711530899e+00	1.484889447719273e+00	1.850087008675471e-03	9.685953661053692e-01	2.748759010093281e+00	8.758794765185138e-04
6.200000e+02	1.043054051360966e-03	1.003148547439125e+00	8.760990875897333e-01	1.849133608646201e-03	8.664392471161995e-01	3.164648526024687e+00	8.763309742714136e-04
6.300000e+02	1.141999447338776e-03	1.003084193920568e+00	7.337157645709618e-01	1.872339992015561e-03	8.166042047532418e-01	3.059455179466415e+00	8.762747562947658e-04
6.400000e+02	1.727222631125576e-03	1.003117390705732e+00	5.493045940380225e-01	2.076500991892581e-03	6.970165316565432e-01	3.066572542243072e+00	8.763037563577765e-04
6.500000e+02	1.835179510989788e-03	1.003100754741359e+00	2.049797393014466e-01	2.115069690735800e-03	6.209723346189430e-01	3.193218881925963e+00	8.762892235042881e-04
6.600000e+02	1.912969036278161e-03	1.002913132885369e+00	6.155769336769399e+00	2.111774514025520e-03	5.746946069449674e-01	3.286243920360644e+00	8.761253207161384e-04
6.700000e+02	1.974340877595434e-03	1.003008239071464e+00	5.838245237369405e+00	2.463784409495136e-03	5.582656701456699e-01	3.339301861466615e+00	8.762084036223861e-04
6.800000e+02	2.035763465099778e-03	1.002954266103315e+00	5.505427516851814e+00	2.451227064006018e-03	5.121829697781199e-01	3.433561751145858e+00	8.761612538917871e-04
6.900000e+02	1.496508374500295e-03	1.004244387702604e+00	5.431403981137048e+00	1.989190631441167e-03	3.764654899312466e-01	3.330859553976498e+00	8.772882789180610e-04
7.000000e+02	1.707710303923461e-03	1.004452804496101e+00	5.041133878604559e+00	1.954037489274836e-03	3.440862837925815e-01	3.342117334760431e+00	8.774703477573822e-04
7.100000e+02	1.568596354401783e-03	1.004354163015178e+00	4.510639333991559e+00	1.936249379641570e-03	3.016532887381133e-01	3.502213103334698e+00	8.773841764866356e-04
7.200000e+02	2.227075544809731e-03	1.004479243764136e+00	3.989841874134523e+00	2.007431524800428e-03	1.314729252725861e-01	3.787004098146152e+00	8.774934445854402e-04
7.300000e+02	2.968895517329387e-03	1.003594545509617e+00	3.986693495412975e+00	1.943434976028594e-03	6.112355546797279e+00	3.729712805699850e+00	8.767205894731057e-04
7.400000e+02	2.957003182068469e-03	1.003609851377374e+00	3.650055251268976e+00	1.846858130742738e-03	5.993993719869738e+00	3.842532440379235e+00	8.767339603801740e-04
7.500000e+02	2.740965929667976e-03	1.003284085376847e+00	3.276109689662250e+00	2.034966870519572e-03	5.877872602260116e+00	4.034395311614059e+00	8.764493775660387e-04
7.600000e+02	2.674437471090544e-03	1.003279417735841e+00	2.956252862580059e+00	2.020872513144481e-03	5.817308262335112e+00	4.108450563397690e+00	8.764453000060393e-04
7.700000e+02	2.848159688634709e-03	1.003323724082531e+00	2.654256559121948e+00	2.010902144408513e-03	5.782378521432900e+00	4.134923894810436e+00	8.764840051649713e-04
7.800000e+02	3.200079017323749e-03	1.003761837794623e+00	2.407892664990008e+00	2.040680303391627e-03	5.686320448502710e+00	4.139072089781283e+00	8.768667327451884e-04
7.900000e+02	3.081637112852275e-03	1.003857664410711e+00	1.966340897949912e+00	1.891240135755447e-03	5.546036269838024e+00	4.362665490748493e+00	8.769504450050043e-04
8.000000e+02	2.775628480830509e-03	1.004158107715042e+00	1.670670474740874e+00	1.907801003245551e-03	5.495610921346405e+00	4.324540617796272e+00	8.772129064064285e-04
8.100000e+02	2.714416764821336e-03	1.004150289712615e+00	1.282226471933644e+00	1.863888382875164e-03	5.403670183010500e+00	4.419773429172768e+00	8.772060767522354e-04
8.200000e+02	2.603431152447112e-03	1.004123599651815e+00	9.418669778979636e-01	1.871238383616803e-03	5.370677380189600e+00	4.407722408236356e+00	8.771827608365181e-04
8.300000e+02	2.628098751410506e-03	1.004117330091533e+00	5.172038921388966e-01	1.873472667941144e-03	5.352887866352274e+00	4.461208489323395e+00	8.771772838711329e-04
8.400000e+02	2.715609597218635e-03	1.003927234351963e+00	4.432501143591776e-02	1.932409449430758e-03	5.254634150107586e+00	4.656308261295400e+00	8.770112199466145e-04
8.500000e+02	2.626250827571698e-03	1.003617568283095e+00	5.977341613800769e+00	2.045918452812500e-03	5.108508119482914e+00	4.809082994951234e+00	8.767407017182602e-04
8.600000e+02	3.742758198528447e-03	1.005234303171954e+00	5.305640712705394e+00	1.838633721100577e-03	5.012161419037765e+00	5.123438563367217e+00	8.781530497338252e-04
8.700000e+02	3.643832638862642e-03	1.005720607967598e+00	4.808070231358916e+00	2.013129794200686e-03	4.908436564872930e+00	5.204797350055621e+00	8.785778761032076e-04
8.800000e+02	3.860694617380919e-03	1.005588889596239e+00	4.211244524305873e+00	1.939703449961341e-03	4.826779354886868e+00	5.348348460807109e+00	8.784628095071410e-04
8.900000e+02	3.639882791144280e-03	1.005521759172840e+00	3.653337590373500e+00	1.938004033016715e-03	4.772321782379522e+00	5.445432841786151e+00	8.784041656806703e-04
9.000000e+02	3.686957767457992e-03	1.004900208228388e+00	3.324719557511985e+00	1.611537219153340e-03	4.388129045876391e+00	5.661039694772457e+00	8.778611909177588e-04
9.100000e+02	3.428630635811751e-03	1.004460742709138e+00	2.910791847170690e+00	1.610101565083230e-03	4.271137867913541e+00	5.751452578240471e+00	8.774772824252168e-04
9.200000e+02	3.697814442410153e-03	1.004906736532533e+00	2.508378809623490e+00	1.621646772639689e-03	4.216898959370395e+00	5.777391568720661e+00	8.778668939167274e-04
9.300000e+02	3.545940065111211e-03	1.005261458928049e+00	1.943251715013523e+00	1.739831839581024e-03	4.106784512937525e+00	5.975432315579219e+00	8.781767724718546e-04
9.400000e+02	3.622427283625202e-03	1.005639220071151e+00	1.417395536996815e+00	1.658161700046517e-03	3.998118891832679e+00	6.085849277559255e+00	8.785067772268054e-04
9.500000e+02	3.991343885905922e-03	1.005570004482462e+00	1.019862719521401e+00	1.557286522503317e-03	3.972831125416800e+00	5.965792285446113e+00	8.784463118406713e-04
9.600000e+02	3.994408469799890e-03	1.005521127351908e+00	4.893053942050015e-01	1.521192412512005e-03	3.828054567572178e+00	6.112972071063306e+00	8.784036137342467e-04
9.700000e+02	3.932491259598692e-03	1.005234714987676e+00	6.274083510315904e+00	1.548368717683994e-03	3.681840537244008e+00	6.246909893425364e+00	8.781534094879946e-04
9.800000e+02	4.108592404519484e-03	1.005478845684170e+00	5.835516462597268e+00	1.583803047783788e-03	3.531678672328761e+00	4.769201697174292e-02	8.783666772952944e-04
9.900000e+02	4.037384197180608e-03	1.006190324590595e+00	5.252580659157771e+00	1.401594305864531e-03	3.475555837003008e+00	9.767578443163767e-02	8.789882113690197e-04
