#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	4.532833502520009e-03	1.015196049669014e+00	3.324731586269741e+00	2.523732208729749e-03	2.435648127722168e+00	4.009398875204555e+00	8.868554368683116e-04
6.400000e+02	4.651831282076976e-03	1.016218421458350e+00	1.927982443532118e+00	2.357112603954213e-03	2.283481575391259e+00	4.100139443565460e+00	8.877485608911731e-04
6.500000e+02	4.892995872079258e-03	1.017074265317807e+00	4.979083924940929e-01	2.388311204704851e-03	2.179070642076475e+00	4.106717550836982e+00	8.884962093676592e-04
6.600000e+02	4.716481116032917e-03	1.017056129846150e+00	5.209438873338736e+00	2.387518073778345e-03	2.131611568885444e+00	4.142306506330773e+00	8.884803665739012e-04
6.700000e+02	4.700479822108626e-03	1.017344086451082e+00	3.570687234476733e+00	2.458925964281068e-03	2.047726843989174e+00	4.268603477217765e+00	8.887319198386616e-04
6.800000e+02	4.570324533586423e-03	1.017160511429957e+00	2.017108452821107e+00	2.549349181906343e-03	1.979750931999078e+00	4.306337399305226e+00	8.885715522863935e-04
6.900000e+02	4.482775682441965e-03	1.017361933047428e+00	4.456689027968089e-01	2.710529601401971e-03	1.915246190167072e+00	4.365064689556400e+00	8.887475102765918e-04
7.000000e+02	4.181354432404662e-03	1.017431675936196e+00	5.097365775379389e+00	2.704240801224611e-03	1.858032575546347e+00	4.436863100666688e+00	8.888084363017735e-04
7.100000e+02	4.063371477858539e-03	1.017400251234970e+00	3.501325613958364e+00	2.699351648053137e-03	1.817853870709546e+00	4.472839662900398e+00	8.887809842966726e-04
7.200000e+02	4.175735883964599e-03	1.017309342625351e+00	1.929362793257135e+00	2.625789364603722e-03	1.728734880197325e+00	4.533833846870360e+00	8.887015683112326e-04
7.300000e+02	4.259909438174799e-03	1.017367369228584e+00	3.376853595107073e-01	2.627709332908895e-03	1.698425834896169e+00	4.552437229058464e+00	8.887522592182519e-04
7.400000e+02	3.962835964783487e-03	1.017317611035464e+00	5.056966118735305e+00	2.618627772574437e-03	1.566458660893778e+00	4.642119413352271e+00	8.887087914327821e-04
7.500000e+02	4.097644745940692e-03	1.017066852273895e+00	3.533401277502718e+00	2.534031159625010e-03	1.426895188053593e+00	4.716385652010629e+00	8.884897334773142e-04
7.600000e+02	4.073731970783246e-03	1.017128069182597e+00	1.948499240448620e+00	2.576874071096413e-03	1.345563347171852e+00	4.802135368959217e+00	8.885432113728678e-04
7.700000e+02	4.061508862194172e-03	1.017461192213767e+00	3.007287129224533e-01	2.552731376459478e-03	1.307028314307909e+00	4.890687283565512e+00	8.888342211452511e-04
7.800000e+02	4.024553313505564e-03	1.017245144303094e+00	4.846437512196115e+00	2.493543864020132e-03	1.141010992081941e+00	5.182069110376013e+00	8.886454859110399e-04
7.900000e+02	3.553102453118212e-03	1.016377355485541e+00	3.689908061203587e+00	2.804614012638791e-03	9.752175724209817e-01	4.965101515349470e+00	8.878874025525094e-04
8.000000e+02	4.097917430740976e-03	1.016297883130024e+00	2.294665802110171e+00	2.735067686906957e-03	7.921930393581007e-01	5.033733798568798e+00	8.878179770552434e-04
8.100000e+02	4.296389857114161e-03	1.015663192978782e+00	7.099567080644511e-01	2.721798771013023e-03	6.527088535100229e-01	5.293159892188280e+00	8.872635241379573e-04
8.200000e+02	4.264930902258054e-03	1.016241659921508e+00	5.528985938683970e+00	2.681437805076655e-03	4.464487344602497e-01	5.473344870671462e+00	8.877688615586183e-04
8.300000e+02	3.840283013767926e-03	1.015653916591764e+00	3.990851574352085e+00	2.637646489776466e-03	3.260685461863827e-01	5.647705443330262e+00	8.872554204674756e-04
8.400000e+02	3.048792866343507e-03	1.016987539060066e+00	2.488490108538070e+00	2.115938342644446e-03	3.247327732510664e-02	5.938401174209759e+00	8.884204470031171e-04
8.500000e+02	3.224797567508225e-03	1.017157980118514e+00	6.854272465247885e-01	1.742135488487446e-03	6.066850186214080e+00	1.501966996843758e-01	8.885693409821662e-04
8.600000e+02	3.312097254542143e-03	1.017538602550163e+00	5.384012704016795e+00	1.771066194772609e-03	5.878627024375551e+00	3.196096793598505e-01	8.889018453028958e-04
8.700000e+02	3.261124115938860e-03	1.017395657112024e+00	3.788151829917871e+00	1.761222305325530e-03	5.863029996042791e+00	3.228256735506450e-01	8.887769709606136e-04
8.800000e+02	3.064640507769760e-03	1.017634787955065e+00	2.166169319998942e+00	1.744451021317042e-03	5.831732463317919e+00	3.633334328118265e-01	8.889858709936109e-04
8.900000e+02	3.780500151730322e-03	1.017514167273688e+00	6.171128211593205e-01	1.643117550054442e-03	5.836841641737257e+00	2.889403557401067e-01	8.888804991227163e-04
9.000000e+02	4.266744821600029e-03	1.017616768484824e+00	5.286757974266505e+00	1.697173284204150e-03	5.780405627791454e+00	3.408008340173342e-01	8.889701295364228e-04
9.100000e+02	4.488485400340176e-03	1.018073068896725e+00	3.693501171546973e+00	1.538978207241741e-03	5.658588126847868e+00	4.198257869346459e-01	8.893687446623106e-04
9.200000e+02	4.532814426689818e-03	1.018163164886633e+00	2.006159477539968e+00	1.625965019475746e-03	5.563074118878181e+00	5.286865283518801e-01	8.894474507590460e-04
9.300000e+02	4.523939405669129e-03	1.018129946283238e+00	3.496096738646914e-01	1.671919962085564e-03	5.477659427334940e+00	5.969771427786442e-01	8.894184316360536e-04
9.400000e+02	4.385480757211606e-03	1.018387058539432e+00	4.950222467992853e+00	1.679172826292308e-03	5.403273202600641e+00	6.670345995274143e-01	8.896430398803096e-04
9.500000e+02	4.312834330786318e-03	1.018552163002738e+00	3.229675039381683e+00	1.702648587008589e-03	5.316956258516220e+00	7.579861290669218e-01	8.897872719140940e-04
9.600000e+02	4.524010772271500e-03	1.018880320978715e+00	1.480912737851059e+00	1.785311044984979e-03	5.181483900684938e+00	9.278396830639158e-01	8.900739443112547e-04
9.700000e+02	4.237031461487025e-03	1.019580066126970e+00	5.959495071920760e+00	1.858798591670617e-03	5.046315260058571e+00	1.108800192570076e+00	8.906852280030643e-04
9.800000e+02	4.350807516086757e-03	1.019933781447211e+00	4.127884326766315e+00	1.998118202923332e-03	5.063044582497239e+00	1.113452209845050e+00	8.909942267969051e-04
9.900000e+02	4.415795998483707e-03	1.020114812529629e+00	2.287669933905887e+00	2.067410194793174e-03	5.008536587304301e+00	1.178072965199528e+00	8.911523720140154e-04
