#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.396148196407418e-03	1.011092360786416e+00	5.217678760180519e+00	1.150128276522659e-03	5.129319694791740e+00	4.651167383214815e+00	8.832705344271189e-04
1.800000e+02	2.278916566862652e-03	1.010171265014556e+00	4.075706059584796e+00	1.515209507116965e-03	4.454642420820713e+00	5.501944245810837e+00	8.824658831546707e-04
1.900000e+02	2.482733834150881e-03	1.009612810673731e+00	3.286604626883476e+00	1.594717810889487e-03	4.154733382699410e+00	5.676528103776994e+00	8.819780283520792e-04
2.000000e+02	3.087520829398536e-03	1.008343931994808e+00	2.461676207504015e+00	1.396543733948117e-03	3.927322556578958e+00	5.920601310218138e+00	8.808695607260516e-04
2.100000e+02	6.722316679450535e-04	1.005367737880491e+00	3.204889731674204e+00	2.352312680146027e-03	3.507222541657120e+00	5.022676739952879e+00	8.782696156885208e-04
2.200000e+02	1.593732515063157e-03	1.007352956401875e+00	1.832173781280175e+00	2.243920903427466e-03	3.381506967472241e+00	5.937127566441811e+00	8.800038638070350e-04
2.300000e+02	1.211980870354245e-03	1.006136507405861e+00	1.200518877182106e+00	2.183710339079976e-03	3.129527520547614e+00	6.180687331962553e+00	8.789411977277685e-04
2.400000e+02	1.032233028616965e-03	1.005917388844336e+00	5.837860800528772e-01	2.199376309814690e-03	3.071532320498473e+00	4.195723454988106e-03	8.787497800329596e-04
2.500000e+02	1.491077551098198e-03	1.006433234802885e+00	1.487214415619497e-01	2.295405711489017e-03	2.981059235612451e+00	6.218607218135987e+00	8.792004129851613e-04
2.600000e+02	1.834191522704763e-03	1.006457017933254e+00	5.612720961447516e+00	2.350649571458093e-03	2.930121089839977e+00	2.011023641805811e-01	8.792211894632418e-04
2.700000e+02	1.769179461112778e-03	1.006598727336355e+00	4.999360413781530e+00	2.295341657241609e-03	2.847435880723238e+00	2.881874818291550e-01	8.793449840294598e-04
2.800000e+02	1.714150553173821e-03	1.006644324342371e+00	4.474350438357767e+00	2.308889002017048e-03	2.749322680767631e+00	2.964650825544895e-01	8.793848166831661e-04
2.900000e+02	1.790214651841236e-03	1.006542542092417e+00	3.940924742885023e+00	2.309685686425322e-03	2.726187854985050e+00	2.388128921992149e-01	8.792959016979493e-04
3.000000e+02	1.661839020354801e-03	1.006419612577486e+00	3.341158838439803e+00	2.237743456329807e-03	2.654633244874280e+00	3.097234414975200e-01	8.791885128751660e-04
3.100000e+02	1.893886547000329e-03	1.006569978027486e+00	2.692872066068287e+00	2.245353101629723e-03	2.595507268848164e+00	4.177771866448645e-01	8.793198691948571e-04
3.200000e+02	2.298320779313313e-03	1.006587133265198e+00	2.159564310658435e+00	2.212444248792344e-03	2.425104642419508e+00	4.986032825647954e-01	8.793348556753901e-04
3.300000e+02	2.419000077677451e-03	1.006777800079417e+00	1.540701021963514e+00	2.203440577650583e-03	2.365193379697774e+00	5.534473343286297e-01	8.795014184795660e-04
3.400000e+02	2.523313597898375e-03	1.006746411393060e+00	9.802128150373883e-01	2.190234840130269e-03	2.314164928115081e+00	5.322662215023518e-01	8.794739979363506e-04
3.500000e+02	2.358266604155154e-03	1.006801531644313e+00	2.749944534936495e-01	2.159282205736471e-03	2.267934711477408e+00	6.397521495766315e-01	8.795221499110566e-04
3.600000e+02	2.460319577307252e-03	1.006739300583225e+00	5.971112276310652e+00	2.148002506794383e-03	2.159569131725851e+00	7.013668774709925e-01	8.794677860717905e-04
3.700000e+02	2.123348419937582e-03	1.006587481827645e+00	5.400670032094228e+00	2.156111765669169e-03	2.103319219325452e+00	7.029166301710551e-01	8.793351601727351e-04
3.800000e+02	2.380479975987868e-03	1.009694254991011e+00	4.542166706710363e+00	2.518291427846767e-03	1.733456015143731e+00	1.115417152655662e+00	8.820491765166183e-04
3.900000e+02	2.405020187593597e-03	1.009370243892490e+00	3.765601727926867e+00	2.574988491351390e-03	1.629810360591390e+00	1.107333061866046e+00	8.817661267505927e-04
4.000000e+02	2.353364444567125e-03	1.009018535173003e+00	2.716933229005035e+00	2.524207212675398e-03	1.597967952903637e+00	1.331294581246703e+00	8.814588808839715e-04
4.100000e+02	2.554930077568956e-03	1.008014267120926e+00	2.280462789664257e+00	2.675252690667328e-03	1.372944750703489e+00	1.215801352253468e+00	8.805815719323182e-04
4.200000e+02	2.433451816946374e-03	1.008146632772741e+00	1.521597861245324e+00	2.770463715024338e-03	1.264741832238863e+00	1.323580377281131e+00	8.806972039799455e-04
4.300000e+02	2.264059664379702e-03	1.008394481168657e+00	7.687653352150323e-01	2.776794632424347e-03	1.167985645579119e+00	1.405002034442048e+00	8.809137194968343e-04
4.400000e+02	2.001212152782083e-03	1.008384415533700e+00	6.208408601133242e+00	2.812455761983687e-03	1.129352634948019e+00	1.504354589287236e+00	8.809049263547705e-04
4.500000e+02	1.886524154686399e-03	1.008358689078570e+00	5.414271834355505e+00	2.810162720121611e-03	1.089763418369637e+00	1.556432707071266e+00	8.808824522261423e-04
4.600000e+02	1.792784259496699e-03	1.008089069995547e+00	4.434682271502373e+00	2.902373845372076e-03	1.006357985134932e+00	1.838549190153509e+00	8.806469182622936e-04
4.700000e+02	1.938692122569334e-03	1.008058769193279e+00	3.663159673423166e+00	2.866051471230181e-03	9.514480334911553e-01	1.911953199528535e+00	8.806204480733664e-04
4.800000e+02	1.974031625128465e-03	1.008115014141459e+00	2.959694633635038e+00	3.181886846052403e-03	9.040342868321716e-01	1.910810177042559e+00	8.806695825613366e-04
4.900000e+02	2.004598289028678e-03	1.008131587320316e+00	2.219466373703476e+00	3.141234416074560e-03	8.423431296994756e-01	1.949675413867055e+00	8.806840605666240e-04
5.000000e+02	2.057675452019153e-03	1.007231458985134e+00	1.401344431953302e+00	3.014702453389560e-03	7.180470369292256e-01	2.201917767614989e+00	8.798977260372539e-04
5.100000e+02	1.936832434166388e-03	1.006934034552050e+00	7.484480818318000e-01	3.004818299026992e-03	6.116366625859667e-01	2.302174492955320e+00	8.796379018627763e-04
5.200000e+02	1.986080107316778e-03	1.007014126003860e+00	7.917055301671648e-02	3.022210332242715e-03	5.438193995136598e-01	2.372016537855959e+00	8.797078681904699e-04
5.300000e+02	1.844874910621335e-03	1.006888116790380e+00	5.757571530238135e+00	3.084635097640803e-03	4.748001893338983e-01	2.397301123336517e+00	8.795977890031967e-04
5.400000e+02	1.961382996498037e-03	1.006902119991073e+00	5.152040028698100e+00	3.062377308545846e-03	4.160565897294470e-01	2.418785975653134e+00	8.796100219257663e-04
5.500000e+02	2.105031107028707e-03	1.007077043715202e+00	4.418799285832756e+00	3.131898765543160e-03	3.216936691616710e-01	2.576152122111788e+00	8.797628318739838e-04
5.600000e+02	1.988032414719607e-03	1.007210365603616e+00	3.772883002299129e+00	3.136276790706552e-03	2.811721091318473e-01	2.596788456518759e+00	8.798792992712243e-04
5.700000e+02	2.053439531604561e-03	1.007266579286559e+00	3.139463977820248e+00	3.128037135536612e-03	2.561025323137165e-01	2.578637565049922e+00	8.799284064464943e-04
5.800000e+02	1.903319157947489e-03	1.006868065698036e+00	2.468777930826461e+00	3.096229139310828e-03	1.901626265367160e-01	2.676424954050195e+00	8.795802727606286e-04
5.900000e+02	1.811467498674537e-03	1.006626323435263e+00	1.825553703210899e+00	3.097099324548727e-03	1.189682725240389e-01	2.772491031316572e+00	8.793690914423693e-04
6.000000e+02	1.706179351171063e-03	1.006670520785365e+00	1.130075203551205e+00	3.104796452137991e-03	5.962465946883314e-02	2.905981913501190e+00	8.794077013840113e-04
6.100000e+02	2.006825127865618e-03	1.006371689996565e+00	5.790183306002616e-01	3.002307595937691e-03	6.246861620439097e+00	2.946465534398873e+00	8.791466486446534e-04
6.200000e+02	2.121949986265174e-03	1.006027813723844e+00	6.270337518225052e+00	3.051214139036078e-03	6.194324267554754e+00	3.014063495318304e+00	8.788462450505186e-04
6.300000e+02	2.835698721854467e-03	1.005854625089584e+00	5.678468544807419e+00	2.996251274049825e-03	6.110989608599983e+00	3.108021685966000e+00	8.786949508429143e-04
6.400000e+02	2.255557651235549e-03	1.005139326581628e+00	5.140261285551652e+00	2.965009196230072e-03	5.998982299425622e+00	3.245876989768358e+00	8.780700800399092e-04
6.500000e+02	1.916219164067199e-03	1.004905580869714e+00	4.257604667063775e+00	2.831708518905166e-03	5.903336386285585e+00	3.768766851538769e+00	8.778658843522647e-04
6.600000e+02	2.311132769146434e-03	1.004319833214033e+00	3.639414545417251e+00	2.783175373071096e-03	5.733989661511786e+00	4.125430851714309e+00	8.773541866429973e-04
6.700000e+02	2.561643573059154e-03	1.004946267100592e+00	3.089793035226579e+00	2.884409512942162e-03	5.632325043612286e+00	4.329212996302326e+00	8.779014270487442e-04
6.800000e+02	2.868072417093221e-03	1.005138663070913e+00	2.662825421673101e+00	3.143235543153057e-03	5.540933345015864e+00	4.381069615641266e+00	8.780695004099103e-04
6.900000e+02	2.820859419680026e-03	1.005253544461951e+00	2.361262941573051e+00	3.233841727206769e-03	5.458306818511284e+00	4.282119208492654e+00	8.781698585488830e-04
7.000000e+02	2.311124417080476e-03	1.006196735079218e+00	1.837776680277195e+00	2.951296455672359e-03	5.301520996543073e+00	4.398919117849707e+00	8.789938114466498e-04
7.100000e+02	2.550779558512339e-03	1.006395791299137e+00	1.362096424469195e+00	2.883099379157659e-03	5.220899215544700e+00	4.367716824498852e+00	8.791677030717549e-04
7.200000e+02	2.391756854004474e-03	1.006208197588866e+00	8.435484213640381e-01	2.887158459564954e-03	5.177257627711174e+00	4.338820737922356e+00	8.790038248711555e-04
7.300000e+02	2.581353964241661e-03	1.006786289058484e+00	6.653062139607681e-02	2.743835873912887e-03	5.071191341490487e+00	4.612920591629914e+00	8.795088342858445e-04
7.400000e+02	2.485562637412859e-03	1.007220476646046e+00	5.909790949362838e+00	2.680205042271711e-03	4.981188191411412e+00	4.492291569626769e+00	8.798881320803692e-04
7.500000e+02	2.766338020466113e-03	1.007572016155319e+00	5.154002976096121e+00	2.644806467313618e-03	4.840735792018111e+00	4.693714964905080e+00	8.801952301282533e-04
7.600000e+02	2.914969026282408e-03	1.007455842510149e+00	4.448700256437243e+00	2.645342083315493e-03	4.772966243548399e+00	4.770819274092609e+00	8.800937431013156e-04
7.700000e+02	2.781310603523979e-03	1.007455217780507e+00	3.708034611012565e+00	2.467793300265021e-03	4.668962509803399e+00	4.919957831710960e+00	8.800931973497040e-04
7.800000e+02	3.197256240143599e-03	1.006817216694790e+00	3.108692210575628e+00	2.180169165003911e-03	4.544041855732845e+00	5.000246468012354e+00	8.795358520647417e-04
7.900000e+02	3.469081315841732e-03	1.007109254467233e+00	2.580693480942078e+00	2.135120624910129e-03	4.462190424577400e+00	4.968161017571637e+00	8.797909705577131e-04
8.000000e+02	3.325228190377531e-03	1.007221315065474e+00	1.885462921913468e+00	2.043747270222700e-03	4.310001833406119e+00	5.142654600623470e+00	8.798888645072029e-04
8.100000e+02	3.104056424892240e-03	1.007228586643330e+00	1.239069980244451e+00	2.211072492753690e-03	4.181526560597641e+00	5.243400833141304e+00	8.798952168155654e-04
8.200000e+02	3.021601965501302e-03	1.007252505618540e+00	6.668927486052147e-01	1.784731500429535e-03	4.025654599406328e+00	5.309956730585441e+00	8.799161119650454e-04
8.300000e+02	3.312016490477175e-03	1.007242168418844e+00	6.221112304380461e+00	1.632250927360381e-03	3.929085119806996e+00	5.449000432800688e+00	8.799070815893314e-04
8.400000e+02	3.272484043999054e-03	1.007378191054280e+00	5.580554517904774e+00	1.650202185587307e-03	3.851653491186355e+00	5.486737844600358e+00	8.800259083064102e-04
8.500000e+02	3.249701224857404e-03	1.007670945237675e+00	4.847730334043064e+00	1.701668289192834e-03	3.745285619854371e+00	5.617011295107917e+00	8.802816526419937e-04
8.600000e+02	3.714692375276120e-03	1.008176013060776e+00	4.276901614073180e+00	1.635134692901986e-03	3.611967616515316e+00	5.601587872189667e+00	8.807228700256213e-04
8.700000e+02	3.417553095373406e-03	1.008560568339908e+00	3.530911871856973e+00	1.657006791776632e-03	3.581321637551735e+00	5.601107936514804e+00	8.810588100050829e-04
8.800000e+02	3.564575105374751e-03	1.008409492297325e+00	2.693862947867586e+00	1.860979377231176e-03	3.479522663347049e+00	5.757489877947252e+00	8.809268329255927e-04
8.900000e+02	3.478005476453265e-03	1.008481479664967e+00	1.916074321769499e+00	1.933845393531140e-03	3.386372269251688e+00	5.832574058605818e+00	8.809897196836721e-04
9.000000e+02	3.321409246099661e-03	1.008297508651488e+00	1.134057408116202e+00	1.922917736626759e-03	3.401537508582165e+00	5.815065607652291e+00	8.808290062002192e-04
9.100000e+02	3.325607846707379e-03	1.008366237980623e+00	3.528347425061189e-01	1.919715245494143e-03	3.366709422268784e+00	5.852839147575540e+00	8.808890467995056e-04
9.200000e+02	3.329171020639959e-03	1.008291598411525e+00	5.808992440439745e+00	1.957287747719545e-03	3.316692417968293e+00	5.951735787346516e+00	8.808238431300455e-04
9.300000e+02	3.600585905827432e-03	1.007775483331878e+00	5.025745441542949e+00	2.006382977658139e-03	3.216804876682989e+00	6.077896161311266e+00	8.803729750789104e-04
9.400000e+02	3.820810722235837e-03	1.008072064841395e+00	4.327642989594881e+00	2.013766163058085e-03	3.169942062384222e+00	6.082883335753828e+00	8.806320628918264e-04
9.500000e+02	3.600514838400866e-03	1.008183229010753e+00	3.602579107964365e+00	1.982756555202432e-03	3.098958176932528e+00	6.128149303808383e+00	8.807291737385559e-04
9.600000e+02	3.687019706957857e-03	1.007987393913712e+00	2.772380949050611e+00	2.088335832466474e-03	3.045213232024040e+00	6.250874883471857e+00	8.805580960234714e-04
9.700000e+02	3.717412528645781e-03	1.008179178718085e+00	2.046413644278737e+00	2.085149032664817e-03	3.006573205558125e+00	6.263605274298992e+00	8.807256354820049e-04
9.800000e+02	3.972662958474176e-03	1.007311921462177e+00	1.142872878104172e+00	2.051972903965298e-03	3.000238487316262e+00	2.069635555577095e-01	8.799680164853428e-04
9.900000e+02	4.100770615076109e-03	1.007496729397899e+00	4.435649995731694e-01	2.010765073749030e-03	2.962049751928840e+00	2.467252958275505e-01	8.801294610877178e-04
