#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.342808838159624e-03	1.009353838394871e+00	3.072236177186910e-01	6.133779240736730e-04	5.104135715179571e+00	3.745577002351474e+00	8.817517952283588e-04
2.100000e+02	1.762837043291034e-03	1.008635946880103e+00	5.772662155314356e+00	6.170688629386158e-04	4.867355167122797e+00	3.965270928292707e+00	8.811246592252573e-04
2.200000e+02	1.978297694895772e-03	1.008073994547683e+00	5.400167350272542e+00	7.379335027087990e-04	4.650576151364663e+00	3.790511785291006e+00	8.806337486455424e-04
2.300000e+02	2.726996094591247e-03	1.007199768414338e+00	4.596181412518742e+00	1.068018762726063e-03	4.664496675044822e+00	3.857011724583829e+00	8.798700417736896e-04
2.400000e+02	2.147892523303867e-03	1.008056101160593e+00	3.906805328307718e+00	1.273385952083116e-03	4.582607374704105e+00	3.921810175094262e+00	8.806181173321323e-04
2.500000e+02	2.369333255086472e-03	1.007863636091542e+00	3.147935687516062e+00	1.264908340082676e-03	4.538969335016812e+00	3.986859346564327e+00	8.804499836076649e-04
2.600000e+02	2.331724160628030e-03	1.007654538293836e+00	2.215273241306457e+00	1.298941746560340e-03	4.445461173426787e+00	4.279756575832087e+00	8.802673198563702e-04
2.700000e+02	2.333232670198132e-03	1.008214760527012e+00	1.597123817187332e+00	1.325226081979304e-03	4.206173219867605e+00	4.416401869635089e+00	8.807567190551836e-04
2.800000e+02	2.491096499418760e-03	1.008430223768839e+00	8.752052446656228e-01	1.349341746393489e-03	4.110580813283263e+00	4.458182200695729e+00	8.809449435341121e-04
2.900000e+02	2.605797133854311e-03	1.006574858445121e+00	3.705221042094791e-01	9.590630933315878e-04	3.922159446747858e+00	4.466252096385416e+00	8.793241326323630e-04
3.000000e+02	3.378027836919004e-03	1.007546422146756e+00	5.901392240293177e+00	9.738766523554831e-04	3.716916606106755e+00	4.786174780661764e+00	8.801728717023579e-04
3.100000e+02	3.559444311638928e-03	1.007564262593852e+00	5.185320832621835e+00	9.885228114655043e-04	3.666064811261503e+00	4.840313872980785e+00	8.801884567684235e-04
3.200000e+02	4.398977120791243e-03	1.008756755919066e+00	4.269840910017035e+00	5.016620846369626e-04	3.295315047227649e+00	5.381854637519495e+00	8.812301956416585e-04
3.300000e+02	4.242917345824338e-03	1.008010563796250e+00	3.540101804269853e+00	6.376105728534851e-04	3.505304050313125e+00	5.112226230754491e+00	8.805783367802267e-04
3.400000e+02	4.535919037919915e-03	1.007777433395717e+00	2.890055021764353e+00	5.942412538997248e-04	3.354827667688611e+00	5.187136947400535e+00	8.803746786165853e-04
3.500000e+02	4.469943250697106e-03	1.006885832488970e+00	2.132199481458573e+00	6.465223866061056e-04	3.131910397840195e+00	5.497810020077234e+00	8.795957934821092e-04
3.600000e+02	4.293045585533947e-03	1.007388157389270e+00	1.481910109768841e+00	6.316508005161314e-04	3.082500639704465e+00	5.537699156263601e+00	8.800346147019622e-04
3.700000e+02	4.372064531707736e-03	1.006864660937932e+00	9.559974135113160e-01	8.342977310830947e-04	2.692759436779114e+00	5.788671142044580e+00	8.795772984287145e-04
3.800000e+02	3.940229108861124e-03	1.007515173440027e+00	1.983461218948005e-01	7.968633770768362e-04	2.367164889902531e+00	6.168715889277845e+00	8.801455734426117e-04
3.900000e+02	3.924996243763452e-03	1.007514610963555e+00	6.171202923461457e+00	8.821490132562205e-04	1.904900761682089e+00	6.245880908907459e+00	8.801450820741534e-04
4.000000e+02	4.086023508651674e-03	1.007618236109093e+00	5.457013146192880e+00	8.183210063425295e-04	1.837902501053154e+00	3.364613901296475e-02	8.802356069769508e-04
4.100000e+02	3.735162013728237e-03	1.006861379770492e+00	4.824576055911467e+00	7.165089654696371e-04	1.460886247297613e+00	3.607213491189911e-01	8.795744320649378e-04
4.200000e+02	3.723857073484209e-03	1.006713555748891e+00	4.153741319743734e+00	7.051521574536206e-04	1.414552966909268e+00	4.410972597700732e-01	8.794452958874482e-04
4.300000e+02	3.824960828964116e-03	1.006946667653103e+00	3.470353453364956e+00	6.921836753043952e-04	1.378703782881094e+00	5.206863778624141e-01	8.796489378930649e-04
4.400000e+02	3.230875758198006e-03	1.006145221463146e+00	2.898893164596374e+00	5.412886275467917e-04	1.240360762223149e+00	6.130757320426401e-01	8.789488101579814e-04
4.500000e+02	2.772488405374723e-03	1.004952356635361e+00	2.340763949263390e+00	5.993796900976320e-04	1.288655968682703e+00	6.228152832212849e-01	8.779067467473570e-04
4.600000e+02	2.967555897194086e-03	1.004500894211157e+00	1.905415652319372e+00	7.830541095488632e-04	3.603277165955348e-01	1.543847649417540e+00	8.775123579930106e-04
4.700000e+02	2.760520925170062e-03	1.004479278151023e+00	1.452176795602556e+00	6.905878001414932e-04	3.108876942775947e-01	1.633523840278274e+00	8.774934746251530e-04
4.800000e+02	3.035368099903920e-03	1.004392955086919e+00	9.664567074423628e-01	6.377655951235119e-04	4.296402815103782e-01	1.583090562339497e+00	8.774180644826953e-04
4.900000e+02	2.905227073445450e-03	1.004432662317071e+00	5.425320017935793e-01	7.137985775712033e-04	9.976785060465876e-02	1.920474180179078e+00	8.774527519432647e-04
5.000000e+02	2.634725299322386e-03	1.004408487812325e+00	2.939174115860738e-01	9.139469316222675e-04	6.216290311027911e+00	1.908006930595140e+00	8.774316335681742e-04
5.100000e+02	2.731547500948135e-03	1.004386666582447e+00	6.037647943181726e+00	9.264876738999930e-04	6.137607073645885e+00	2.116476355858261e+00	8.774125709680365e-04
5.200000e+02	3.562354624565418e-03	1.003074393456081e+00	5.469235201290951e+00	7.034056900126698e-04	2.303797005484413e-01	1.947572196885669e+00	8.762661948004445e-04
5.300000e+02	2.890927067351102e-03	1.001134866727276e+00	4.983468060584212e+00	6.437878607552132e-04	6.074922626545796e+00	2.637929998662861e+00	8.745718621393266e-04
5.400000e+02	2.454834573113045e-03	1.001058304874842e+00	5.364004650446941e+00	9.542994546301132e-04	4.933673067678129e-01	1.467367311629345e+00	8.745049792006962e-04
5.500000e+02	2.458289903448565e-03	1.001189028438264e+00	5.216362631773244e+00	9.414795765329366e-04	4.592065505544382e-01	1.541541495109858e+00	8.746191767519822e-04
5.600000e+02	2.532780865711047e-03	1.001241604488186e+00	5.033773594600778e+00	9.218012939532916e-04	3.969795709185763e-01	1.668457368268803e+00	8.746651061621066e-04
5.700000e+02	2.721709547821157e-03	1.002274925677810e+00	5.344779078111073e+00	8.628599069649384e-04	1.576781032148133e-01	1.459299731372807e+00	8.755677953671604e-04
5.800000e+02	2.311594479565599e-03	1.001042914973753e+00	5.482503272692719e+00	1.573514824906078e-03	5.644024651293524e+00	1.941726853898371e+00	8.744915348837508e-04
5.900000e+02	2.408886339560874e-03	1.000932168427734e+00	5.362749789049033e+00	1.597208279032972e-03	5.440555898036877e+00	2.176562041796308e+00	8.743947888646113e-04
6.000000e+02	2.532098891621496e-03	1.001347398183365e+00	5.222962355080390e+00	1.582079205672149e-03	5.266577010557252e+00	2.396533541422311e+00	8.747575254675078e-04
6.100000e+02	3.026478937043340e-03	1.001561676912741e+00	4.978506685938743e+00	1.685915042267693e-03	5.145074446516920e+00	2.632238809085945e+00	8.749447151794990e-04
6.200000e+02	3.556606445896653e-03	1.001220643252960e+00	4.207904535376282e+00	6.380450290402536e-04	5.270274004538227e+00	3.132754246884738e+00	8.746467948364966e-04
6.300000e+02	3.743132059054106e-03	1.000775179524705e+00	4.113708969759895e+00	6.604360799941115e-04	5.248635762516813e+00	3.141146817250124e+00	8.742576464257448e-04
6.400000e+02	2.582297022219930e-03	1.000914038023170e+00	4.065578224304822e+00	1.400810159594647e-03	4.892689591626793e+00	3.439185617448525e+00	8.743789504973666e-04
6.500000e+02	2.640326773606761e-03	1.001226317491714e+00	4.049911176261224e+00	1.402424978496817e-03	4.734032593159257e+00	3.499080623000269e+00	8.746517517406248e-04
6.600000e+02	2.727211885852686e-03	1.001302593533929e+00	4.022685835063141e+00	1.395750009165865e-03	4.351984075654037e+00	3.786305327676035e+00	8.747183850010306e-04
6.700000e+02	4.760019572680835e-03	1.002102544610317e+00	4.043008176328466e+00	9.181062898755262e-04	4.285685526904325e+00	3.674043279989074e+00	8.754172066341087e-04
6.800000e+02	5.229209583968166e-03	1.002229468600142e+00	4.044651447695550e+00	1.340712866809013e-03	3.977210040994778e+00	3.791874949453976e+00	8.755280849521255e-04
6.900000e+02	6.460430811153329e-03	1.002024769100964e+00	3.965381763397067e+00	8.531359676175979e-04	4.000381129239671e+00	3.676692226607229e+00	8.753492634685026e-04
7.000000e+02	6.597317565115627e-03	1.005096149660268e+00	3.333342016370141e+00	8.313561787038899e-04	5.471658244130654e+00	2.648491908488968e+00	8.780323615248813e-04
7.100000e+02	6.528208650862242e-03	1.004807933323152e+00	2.835681841023682e+00	8.398034757109080e-04	4.970832708103036e+00	3.177216855774222e+00	8.777805813631592e-04
7.200000e+02	5.950652097643181e-03	1.004439546559235e+00	2.374024132238893e+00	8.322727592553158e-04	4.740607400135855e+00	3.418324678833188e+00	8.774587658827337e-04
7.300000e+02	6.158842857812034e-03	1.004409374992444e+00	1.937007191542328e+00	6.442823066008865e-04	4.690433899361176e+00	3.502587310366740e+00	8.774324085913946e-04
7.400000e+02	6.030600046390872e-03	1.003808372920227e+00	1.680878248879490e+00	4.696086635265036e-04	4.741280306117049e+00	3.287976579261150e+00	8.769073849218396e-04
7.500000e+02	6.105265644696966e-03	1.004078765652241e+00	1.271722008183795e+00	5.901793532789867e-04	4.704938565501937e+00	3.377818716788409e+00	8.771435947303335e-04
7.600000e+02	5.896552433625583e-03	1.003417578708597e+00	8.148128036304391e-01	6.056483518839238e-04	4.670452804162998e+00	3.506068532386712e+00	8.765659947328283e-04
7.700000e+02	5.820122454426244e-03	1.004267016892785e+00	4.160793496761528e-01	6.114843594986000e-04	4.406677186778660e+00	3.834507988397644e+00	8.773080473365358e-04
7.800000e+02	6.269150525732872e-03	1.003939472080915e+00	2.742221704926992e-02	6.995621075913088e-04	4.484657462225248e+00	3.776071487514333e+00	8.770219105875605e-04
7.900000e+02	6.221482325464657e-03	1.003868204377770e+00	5.947100072349267e+00	7.627631394465322e-04	4.376381480432944e+00	3.866288511464488e+00	8.769596525143265e-04
8.000000e+02	6.303570272664176e-03	1.003832691435190e+00	5.580796925658982e+00	9.898694299574958e-04	4.135556445323288e+00	4.101878477946038e+00	8.769286291014427e-04
8.100000e+02	6.483136437554828e-03	1.004016907327575e+00	5.204074829528571e+00	7.870248491474000e-04	4.061556967187774e+00	4.165497398084179e+00	8.770895565063243e-04
8.200000e+02	6.674386102594807e-03	1.003707130964769e+00	4.886510838550373e+00	1.033787656324081e-03	4.192417720443181e+00	3.999337957579719e+00	8.768189419273397e-04
8.300000e+02	6.663783843458191e-03	1.003887518947144e+00	4.489069141310086e+00	1.099138077339609e-03	4.031943009050406e+00	4.195474355418649e+00	8.769765253448162e-04
8.400000e+02	6.770094760640203e-03	1.004040938656846e+00	4.130028088419019e+00	1.031706293094530e-03	3.893101981243985e+00	4.326100987306827e+00	8.771105498061173e-04
8.500000e+02	6.488113467063715e-03	1.003827508802861e+00	3.746297053987436e+00	9.698532917688326e-04	3.897996939202912e+00	4.330885036080090e+00	8.769241016550844e-04
8.600000e+02	6.486279502313075e-03	1.003909576238863e+00	3.381847001342296e+00	1.024275809694253e-03	3.851641822502914e+00	4.384782688944225e+00	8.769957941639669e-04
8.700000e+02	6.480608496257701e-03	1.004027418116292e+00	3.019533225176270e+00	9.810788482156778e-04	3.756364343249775e+00	4.471162691353030e+00	8.770987385260166e-04
8.800000e+02	6.202599981465138e-03	1.004148659934102e+00	2.633510909724899e+00	9.256104801813747e-04	3.607949525259179e+00	4.625070065534629e+00	8.772046530095645e-04
8.900000e+02	6.087260974340793e-03	1.004123677159662e+00	2.225767886363920e+00	9.710949924880841e-04	3.537643234660942e+00	4.718670690279974e+00	8.771828285458592e-04
9.000000e+02	5.991281654966800e-03	1.004053057499920e+00	1.839919151853049e+00	9.971301700006433e-04	3.490158400769688e+00	4.777481441376274e+00	8.771211365906819e-04
9.100000e+02	5.305703856860038e-03	1.004462868550018e+00	1.290428978501168e+00	1.658975341172968e-03	3.589966332008389e+00	4.810099012691505e+00	8.774791395182804e-04
9.200000e+02	5.040548004194743e-03	1.004608990450447e+00	8.355872987732735e-01	1.601255250314371e-03	3.455234619231314e+00	4.977362978524678e+00	8.776067887559656e-04
9.300000e+02	4.974389750151632e-03	1.004538171623447e+00	3.748307515955877e-01	1.617742343343633e-03	3.403019132423745e+00	5.065870921925690e+00	8.775449228121625e-04
9.400000e+02	4.915623772186896e-03	1.004405662911009e+00	6.267230796563641e+00	1.694369138938569e-03	3.335566031348860e+00	5.114520044325397e+00	8.774291657895693e-04
9.500000e+02	4.893190672614019e-03	1.004361161519904e+00	5.935587339097732e+00	1.752199985515512e-03	3.188021889776047e+00	5.174547749953510e+00	8.773902902436464e-04
9.600000e+02	4.970096544708967e-03	1.004476894414802e+00	5.542405466907459e+00	1.770510259055528e-03	3.132448396565140e+00	5.211542921992584e+00	8.774913922397571e-04
9.700000e+02	4.921559989676527e-03	1.004513083235596e+00	5.117966905471079e+00	1.736799155215533e-03	3.028613860149204e+00	5.316364355703350e+00	8.775230060866444e-04
9.800000e+02	4.590913122805116e-03	1.003947979166928e+00	4.781309647269387e+00	2.043314466882655e-03	2.726708968831471e+00	5.553764429704017e+00	8.770293422117129e-04
9.900000e+02	4.470132147159774e-03	1.004017929607917e+00	4.307006849040272e+00	2.153507363165665e-03	2.641821856466554e+00	5.734930142886252e+00	8.770904495504603e-04
