#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.717262908978747e-03	1.007473417940882e+00	1.863737694069725e+00	2.553221607566807e-04	4.427366656645905e+00	5.542093605249958e+00	8.801090966542628e-04
1.300000e+02	2.442588880514702e-03	1.007623847563039e+00	1.172955814599235e+00	2.896728188608351e-04	4.286489337320038e+00	5.668239009255395e+00	8.802405090334968e-04
1.400000e+02	2.519652804160380e-03	1.007726061478764e+00	4.155681461152401e-01	2.873573898613049e-04	4.197685187892160e+00	5.792306641869129e+00	8.803298011134987e-04
1.500000e+02	2.885299956866457e-03	1.007174850493183e+00	5.892217427062639e+00	3.615647391100091e-04	5.538143946088687e+00	4.542961738082103e+00	8.798482739645470e-04
1.600000e+02	2.862812461454934e-03	1.007200802939024e+00	5.232973124663980e+00	3.621447168531028e-04	5.521361369934565e+00	4.547197952721332e+00	8.798709455142457e-04
1.700000e+02	2.035969730903477e-03	1.009302023026593e+00	4.807712759688128e+00	3.132426082894949e-04	5.517738888786994e+00	4.211582868231670e+00	8.817065303348573e-04
1.800000e+02	2.754301646985082e-03	1.007176687278423e+00	2.793187480636555e+00	3.603998792856991e-04	5.524713268010130e+00	5.428380420454632e+00	8.798498785442507e-04
1.900000e+02	2.363091989282167e-03	1.007291722017102e+00	2.272708310919486e+00	5.214291206969522e-04	4.743305194928549e+00	6.055213742707604e+00	8.799503706447267e-04
2.000000e+02	2.288734997131402e-03	1.009265680678182e+00	1.617190246713876e+00	2.484363574339421e-04	4.940547550973433e+00	5.706737568217087e+00	8.816747823692433e-04
2.100000e+02	2.686425771835078e-03	1.009551807826893e+00	8.772340970935932e-01	2.701669120818586e-04	5.368430267790770e+00	5.135389965246108e+00	8.819247374567879e-04
2.200000e+02	3.083599471688400e-03	1.009833424867530e+00	6.232327146150902e+00	3.052826922650356e-04	5.145139015155024e+00	5.376534862269546e+00	8.821707526020256e-04
2.300000e+02	2.862989116278187e-03	1.010511648749483e+00	5.261574997261603e+00	3.308847614219099e-04	3.928768249556424e+00	3.401808737122628e-01	8.827632357360169e-04
2.400000e+02	2.226584406263330e-03	1.010681778578422e+00	4.812897425606709e+00	9.363601961055027e-04	2.293972128094690e+00	1.449390278428537e+00	8.829118578310467e-04
2.500000e+02	2.179117282147174e-03	1.010763537171258e+00	3.891038461035931e+00	9.189695378081140e-04	2.247299088467431e+00	1.417982635346579e+00	8.829832805405724e-04
2.600000e+02	1.284005294939616e-03	1.010362631957480e+00	2.769432472529758e+00	9.344120367720352e-04	2.198553206611393e+00	1.626406053474695e+00	8.826330575776057e-04
2.700000e+02	1.561671544374003e-03	1.010304905867598e+00	1.502656071845830e+00	9.485212931100186e-04	2.101207724141268e+00	2.030595208689241e+00	8.825826291931792e-04
2.800000e+02	1.682348037383143e-03	1.010585508711523e+00	3.742451265381968e-01	8.786128837698402e-04	1.984868127511358e+00	2.306337241715251e+00	8.828277583559808e-04
2.900000e+02	1.247246026745442e-03	1.010586434136747e+00	5.067901587260976e+00	8.836380386641877e-04	2.245663923618026e+00	2.677862253498286e+00	8.828285667893787e-04
3.000000e+02	1.571311820505451e-03	1.013930399879271e+00	4.399226298768412e+00	8.015273941142175e-04	2.212535234067430e+00	2.184081963907986e+00	8.857497899367945e-04
3.100000e+02	1.697915260451236e-03	1.014124277072083e+00	3.012344075513210e+00	8.329566277460431e-04	2.161666068344613e+00	2.336290288072474e+00	8.859191572649930e-04
3.200000e+02	1.790376632508036e-03	1.014140405201281e+00	1.767035721046701e+00	7.620562711875141e-04	2.044234901436419e+00	2.387467741743788e+00	8.859332464835936e-04
3.300000e+02	2.225304214567481e-03	1.014779470348794e+00	7.818578420441811e-01	8.089953888459671e-04	2.197330926788130e+00	1.897613172313050e+00	8.864915213121542e-04
3.400000e+02	2.262553056356406e-03	1.014876597762103e+00	5.820212930752818e+00	7.982921131737797e-04	1.903679613714540e+00	2.058501500962826e+00	8.865763699230115e-04
3.500000e+02	2.789272261164679e-03	1.013901332030259e+00	4.663579417665918e+00	1.166610645425566e-03	1.464272446474860e+00	2.326887415405105e+00	8.857243968317462e-04
3.600000e+02	3.295448730460536e-03	1.014407947224684e+00	3.485719961570231e+00	1.213019260521299e-03	1.353407708041924e+00	2.295453275314182e+00	8.861669659687346e-04
3.700000e+02	3.500390874471448e-03	1.014205859266456e+00	2.177283030981009e+00	1.235156851292793e-03	1.227449308386482e+00	2.405520773603428e+00	8.859904258762678e-04
3.800000e+02	3.516953683707314e-03	1.014147674223417e+00	8.218185382488490e-01	1.236270517869320e-03	1.199488850399969e+00	2.471094680775121e+00	8.859395965593294e-04
3.900000e+02	4.082168014994092e-03	1.014175712541991e+00	5.800594043496023e+00	1.383071017642335e-03	1.264085415474375e+00	2.387972249015776e+00	8.859640902866999e-04
4.000000e+02	4.270326525546227e-03	1.013928278253156e+00	4.462971091079790e+00	1.354228517131861e-03	1.227748064989386e+00	2.459516078660025e+00	8.857479365256671e-04
4.100000e+02	4.134792341399644e-03	1.014065617325945e+00	3.336397703399400e+00	1.490027734583704e-03	1.017586663924605e+00	2.502960999472011e+00	8.858679132567004e-04
4.200000e+02	4.149998497511995e-03	1.013833146911035e+00	2.012754074401767e+00	1.495770421446220e-03	9.907254762751252e-01	2.572891699912438e+00	8.856648316436062e-04
4.300000e+02	4.243032992457063e-03	1.014044155940817e+00	7.728269608476142e-01	1.571419428238812e-03	8.650078968947950e-01	2.643347029224232e+00	8.858491650099066e-04
4.400000e+02	4.277662431561970e-03	1.013984576389131e+00	5.736359937051711e+00	1.511338789483979e-03	7.964055140848793e-01	2.731415918186895e+00	8.857971174774558e-04
4.500000e+02	4.309086243674291e-03	1.014255101213330e+00	4.394313778022663e+00	1.507050646092772e-03	7.681236992005349e-01	2.784870501800100e+00	8.860334426791023e-04
4.600000e+02	4.608583229965301e-03	1.013489864855361e+00	3.215551053910646e+00	1.314735559010125e-03	6.149215584468773e-01	2.819982568580313e+00	8.853649471458746e-04
4.700000e+02	4.677321646402082e-03	1.013266002982999e+00	2.197866980564864e+00	1.253037902861284e-03	3.104055261853111e-01	2.895309059896527e+00	8.851693857873798e-04
4.800000e+02	4.497535055413227e-03	1.013313339626456e+00	9.925129348350935e-01	1.305723165150146e-03	2.702192067872654e-01	2.918885425003434e+00	8.852107381543706e-04
4.900000e+02	4.570672782830884e-03	1.013279881343485e+00	6.009794648351186e+00	1.422149646686495e-03	1.896237382011922e-01	3.038576165556754e+00	8.851815096519837e-04
5.000000e+02	4.339896863747925e-03	1.013462451386395e+00	4.720680306377152e+00	1.424107025841869e-03	6.010214031339899e-02	3.217559807498672e+00	8.853409992749159e-04
5.100000e+02	3.525535970209609e-03	1.012772763470434e+00	3.391312418772285e+00	1.595442811723827e-03	6.154421856687968e+00	3.548103392435283e+00	8.847385013847672e-04
5.200000e+02	3.688308472433064e-03	1.012753457791474e+00	2.187341273438280e+00	1.599150866522902e-03	6.124423937732113e+00	3.603118843399239e+00	8.847216363207695e-04
5.300000e+02	3.723913530948704e-03	1.012737822595861e+00	9.503136834518268e-01	1.625230595728305e-03	6.065242406626920e+00	3.723257623948471e+00	8.847079777193200e-04
5.400000e+02	3.580814414973204e-03	1.011705019073235e+00	6.157354619292670e+00	1.731447743520513e-03	5.838161368791614e+00	3.866294192046781e+00	8.838057407380427e-04
5.500000e+02	3.238544721343069e-03	1.011885066778734e+00	5.097162064171814e+00	1.799463667502212e-03	5.763102688699072e+00	3.902912220262297e+00	8.839630268962876e-04
5.600000e+02	3.213196374275429e-03	1.011898611472547e+00	3.969689682707658e+00	1.840228055465176e-03	5.694119727913470e+00	3.988436820815631e+00	8.839748592762033e-04
5.700000e+02	3.236806619187781e-03	1.012349478385642e+00	2.782649401104857e+00	2.090428897566972e-03	5.596756984272340e+00	4.163920202464926e+00	8.843687278036792e-04
5.800000e+02	3.263398835648507e-03	1.012267893691042e+00	1.641349414285013e+00	2.067133783932552e-03	5.555770405452249e+00	4.203895506658217e+00	8.842974570082546e-04
5.900000e+02	3.196675998113187e-03	1.012283044824283e+00	5.144698237732985e-01	2.096386868471345e-03	5.475961626166957e+00	4.273663948280445e+00	8.843106927422723e-04
6.000000e+02	3.082532744149048e-03	1.012674212484563e+00	5.537536260212409e+00	2.034096741017477e-03	5.386407947885600e+00	4.460819181950983e+00	8.846524091687302e-04
6.100000e+02	3.077040875651044e-03	1.012390107708887e+00	4.372195158691617e+00	2.013845673445816e-03	5.224692666612479e+00	4.630621702556937e+00	8.844042207867616e-04
6.200000e+02	2.873570469798577e-03	1.012775395838887e+00	3.151360228430373e+00	1.877627553835378e-03	5.083551785275596e+00	4.848583818709521e+00	8.847408009704235e-04
6.300000e+02	3.747490839207105e-03	1.012051752709023e+00	2.087104090277200e+00	1.280051781304508e-03	5.047803021145618e+00	4.784423752868086e+00	8.841086404687342e-04
6.400000e+02	3.841859215721158e-03	1.011624424404046e+00	1.073625349250715e+00	1.464969382811116e-03	4.988961253653168e+00	4.753173762358641e+00	8.837353348094776e-04
6.500000e+02	3.753462509260625e-03	1.011608087314232e+00	6.213098450868060e+00	1.331151522380420e-03	5.064796462075490e+00	4.732734480094256e+00	8.837210630469653e-04
6.600000e+02	3.625237523296010e-03	1.011539979493500e+00	5.100623910691843e+00	1.414451540149803e-03	4.901947528947852e+00	4.931274687171656e+00	8.836615653852778e-04
6.700000e+02	3.873978130783537e-03	1.011678392541281e+00	4.026301936108831e+00	1.424665860553528e-03	4.831294565209717e+00	5.008677671267639e+00	8.837824803198841e-04
6.800000e+02	3.853818907506270e-03	1.011414624328948e+00	2.974101654758519e+00	1.406342599921187e-03	4.751704694602999e+00	5.066093447802922e+00	8.835520575623712e-04
6.900000e+02	3.880850279941477e-03	1.011482483483646e+00	1.827936629167404e+00	1.393824221550630e-03	4.634786435024338e+00	5.266900970822898e+00	8.836113379942691e-04
7.000000e+02	4.209155870511587e-03	1.011977542878601e+00	8.092141532559005e-01	1.336300690039511e-03	4.420139181467440e+00	5.415508331359683e+00	8.840438122105861e-04
7.100000e+02	4.071158604509928e-03	1.011747274084434e+00	6.018191313022250e+00	1.339089126481588e-03	4.371596863101351e+00	5.439521206392103e+00	8.838426538903630e-04
7.200000e+02	4.324889982717261e-03	1.011632669266063e+00	5.082089362342514e+00	1.375111994417270e-03	4.206569311338514e+00	5.455620139762608e+00	8.837425373598699e-04
7.300000e+02	4.139564949579576e-03	1.010961461255403e+00	4.178078354036069e+00	9.377676095284577e-04	3.762455995516207e+00	5.769082605857534e+00	8.831561831539823e-04
7.400000e+02	4.294525070125751e-03	1.010906906053489e+00	3.186223188958296e+00	9.542893669564567e-04	3.494898057574896e+00	6.009612842040994e+00	8.831085247953407e-04
7.500000e+02	4.216120135597988e-03	1.011791588987907e+00	2.048203873946180e+00	1.022740925619618e-03	3.410916148841110e+00	6.166412406848068e+00	8.838813665243344e-04
7.600000e+02	4.444727721652353e-03	1.013223651402944e+00	8.277794188198802e-01	9.406117814309811e-04	3.219586614279433e+00	1.222192567084413e-01	8.851323882743936e-04
7.700000e+02	4.385820190714981e-03	1.013631487650075e+00	5.843739604206464e+00	8.993907321267979e-04	3.190343676255193e+00	1.686691905212110e-01	8.854886660526984e-04
7.800000e+02	4.495961578050258e-03	1.013492735411296e+00	4.585588220159291e+00	8.966043572351659e-04	3.089562247834930e+00	2.769777396480226e-01	8.853674548074628e-04
7.900000e+02	4.499923872131880e-03	1.013520573690239e+00	3.291746890264069e+00	1.004167590359161e-03	3.012165128117636e+00	4.017671085728671e-01	8.853917737841193e-04
8.000000e+02	4.695871672446888e-03	1.013476662700572e+00	2.043677244430915e+00	1.054915710033855e-03	2.890106474968047e+00	5.306770854382626e-01	8.853534140013589e-04
8.100000e+02	4.468995457472726e-03	1.013624311788364e+00	7.281481301698262e-01	9.468995402885991e-04	2.819643803835963e+00	6.523454395079057e-01	8.854823973600903e-04
8.200000e+02	4.290937434420527e-03	1.013664000156419e+00	5.822496234569363e+00	9.502600805606917e-04	2.750359933647379e+00	6.435639887757678e-01	8.855170683431002e-04
8.300000e+02	4.673293522980234e-03	1.013237877234223e+00	4.556020964117559e+00	1.092663427743411e-03	2.384914189296860e+00	1.024731547765802e+00	8.851448156826936e-04
8.400000e+02	4.231828076525558e-03	1.013697747629298e+00	3.264557376921461e+00	1.266651119041111e-03	2.492566371463059e+00	9.865016756253282e-01	8.855465494761412e-04
8.500000e+02	4.544753391667654e-03	1.013668786254370e+00	2.001763853200833e+00	1.223638993373538e-03	2.377372741480572e+00	1.097813717782803e+00	8.855212493847722e-04
8.600000e+02	4.516994926197100e-03	1.013803797226792e+00	7.543527646195514e-01	1.285016235246402e-03	2.228301434614834e+00	1.219655900265439e+00	8.856391923328053e-04
8.700000e+02	4.046516784482874e-03	1.013980231555844e+00	5.807142769445904e+00	1.242514976311470e-03	2.126750961621290e+00	1.271160233873961e+00	8.857933219159742e-04
8.800000e+02	4.245637484237445e-03	1.013886999167723e+00	4.517821231631018e+00	1.245834039743973e-03	2.079405541219568e+00	1.312911679891788e+00	8.857118759230309e-04
8.900000e+02	4.115381629304784e-03	1.013600373000290e+00	3.320849815269490e+00	8.565095488556652e-04	1.391527844203388e+00	1.930948044570500e+00	8.854614849024790e-04
9.000000e+02	4.235121675745915e-03	1.013888848398199e+00	2.074093849515774e+00	9.268051243648570e-04	1.352557791518802e+00	1.946645657889359e+00	8.857134913746496e-04
9.100000e+02	4.297224708684102e-03	1.014333844809328e+00	6.722150122193141e-01	9.971789750314196e-04	1.297671419739884e+00	2.077974152167950e+00	8.861022315462894e-04
9.200000e+02	4.968754284123268e-03	1.013891060362852e+00	5.684691943777661e+00	1.386405519742286e-03	9.863631484427609e-01	2.359521171396052e+00	8.857154237037590e-04
9.300000e+02	5.396105310444666e-03	1.013265714040420e+00	4.428680872794649e+00	9.631596210971820e-04	7.759207277410467e-01	2.565316498435002e+00	8.851691333727877e-04
9.400000e+02	5.421993440884284e-03	1.013428675550759e+00	3.160849115225339e+00	9.470813699948332e-04	6.994305502630436e-01	2.681205521115145e+00	8.853114933647235e-04
9.500000e+02	5.607474503501952e-03	1.013312506038445e+00	1.954218724541530e+00	9.343266469509121e-04	6.754617634723614e-01	2.683077924205771e+00	8.852100099481685e-04
9.600000e+02	4.469762048610090e-03	1.012300096314949e+00	6.856588465481922e-01	6.185800735922779e-04	5.563890402639673e-01	2.885801308621435e+00	8.843255885914135e-04
9.700000e+02	4.452350546122395e-03	1.011143783494654e+00	5.927045675289351e+00	6.846511181580569e-04	5.515726237019248e+00	4.173238882789792e+00	8.833154563004789e-04
9.800000e+02	3.516205902518568e-03	1.011372973079975e+00	4.738964396906413e+00	1.188347655604825e-03	5.162624657852618e+00	4.687752573237995e+00	8.835156718449364e-04
9.900000e+02	3.559320048162342e-03	1.011896032657567e+00	3.684248766389840e+00	1.209899322297595e-03	5.072319858091818e+00	4.746932168476461e+00	8.839726064738142e-04
