#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	4.317551452492538e-03	9.848453331440987e-01	4.556859802107299e+00	1.547682281303157e-03	2.031415990634450e+00	6.251251026292686e+00	8.603416438213968e-04
6.200000e+02	4.412065011331102e-03	9.843846286449343e-01	6.012531167902076e+00	1.434842022799569e-03	1.854530833605234e+00	1.733519262889298e-01	8.599391813709106e-04
6.300000e+02	4.505044336405659e-03	9.843267514478908e-01	1.297638229311360e+00	1.344854812383422e-03	1.741353753792622e+00	2.290849577210268e-01	8.598886209822198e-04
6.400000e+02	4.905229599735808e-03	9.840812090109783e-01	2.738176532112440e+00	1.303069251546516e-03	1.444063290609968e+00	5.987058896711190e-01	8.596741199060692e-04
6.500000e+02	4.897264939101431e-03	9.843782466733194e-01	4.283645473372179e+00	1.346093277739070e-03	1.347065338271486e+00	6.435309475873532e-01	8.599336062051813e-04
6.600000e+02	4.706405148620470e-03	9.838977481106854e-01	5.765658263828682e+00	1.204448301078943e-03	1.252687434344965e+00	7.669000555124249e-01	8.595138520475304e-04
6.700000e+02	4.667102390532541e-03	9.840486372552112e-01	1.077359574294792e+00	1.189244905864130e-03	1.069063169751041e+00	9.081299744015564e-01	8.596456658565289e-04
6.800000e+02	4.938654951577775e-03	9.832956210972973e-01	2.680124912562220e+00	1.295723410572050e-03	8.823141769236899e-01	1.068112176462123e+00	8.589878456513446e-04
6.900000e+02	4.815067647326318e-03	9.833895185141523e-01	4.292408108727332e+00	1.398909769320429e-03	8.456240651146695e-01	1.090174020857221e+00	8.590698726003984e-04
7.000000e+02	4.909708912234625e-03	9.836817849774929e-01	5.903955261051959e+00	1.455745267020253e-03	7.671351711899826e-01	1.133243782604449e+00	8.593251908732702e-04
7.100000e+02	4.922331604265207e-03	9.841678069524809e-01	1.139504563081969e+00	1.529433466338679e-03	5.970122877824856e-01	1.352624426736242e+00	8.597497701760522e-04
7.200000e+02	5.039568345102428e-03	9.843102897624525e-01	2.638399672035062e+00	1.541903579559715e-03	5.698682418120632e-01	1.382466435488998e+00	8.598742403754042e-04
7.300000e+02	4.880768968207807e-03	9.847740134203390e-01	4.084473866860270e+00	1.574638093463998e-03	5.059836659289858e-01	1.472941209653236e+00	8.602793403039699e-04
7.400000e+02	4.025937347362453e-03	9.837847058631165e-01	5.487558141716213e+00	2.010058872269493e-03	4.513864753701630e-01	1.614560533901705e+00	8.594151005483643e-04
7.500000e+02	4.455124870206448e-03	9.842248806714131e-01	7.424156618815974e-01	1.468645093630362e-03	4.104875953250768e-01	1.660564918757057e+00	8.597996286619613e-04
7.600000e+02	4.140718709625475e-03	9.848080707049692e-01	2.306269528434975e+00	1.451960088599174e-03	2.573697695257153e-01	1.743599339048749e+00	8.603090920825049e-04
7.700000e+02	4.011350397835020e-03	9.846386574715701e-01	3.767330260642446e+00	1.641244774579972e-03	2.220763889686305e-01	1.783705043273642e+00	8.601610959913396e-04
7.800000e+02	3.726571254573210e-03	9.847848110324858e-01	4.828867918782464e+00	1.651050538847300e-03	6.142157720565431e+00	2.545204531737390e+00	8.602887728870072e-04
7.900000e+02	3.724230334417171e-03	9.846340671462289e-01	3.078350620976626e-02	1.676027487469907e-03	6.063175809726854e+00	2.610702564222412e+00	8.601570859727947e-04
8.000000e+02	3.943232771229433e-03	9.842267593217546e-01	1.470582931442030e+00	1.781959505616843e-03	5.960682479793530e+00	2.762845720654785e+00	8.598012698141997e-04
8.100000e+02	4.301390762801707e-03	9.840848203323215e-01	2.998320412161822e+00	1.683270584262653e-03	5.891894373473126e+00	2.833929204370784e+00	8.596772746858465e-04
8.200000e+02	4.437251169827295e-03	9.838112460326661e-01	4.535236192063922e+00	1.697362181633366e-03	5.826063355147701e+00	2.909682375943639e+00	8.594382855220137e-04
8.300000e+02	4.406932086414186e-03	9.834348158975574e-01	6.133424910701857e+00	1.683300527087559e-03	5.717643775836309e+00	2.991217544784177e+00	8.591094435096446e-04
8.400000e+02	3.655737393656032e-03	9.836550009726917e-01	1.506573079750808e+00	1.816369708509261e-03	5.599022539283650e+00	3.037589259256800e+00	8.593017928899084e-04
8.500000e+02	3.611104532984598e-03	9.834759061204497e-01	3.050522945375551e+00	1.888289965424215e-03	5.530454031165897e+00	3.142959344502318e+00	8.591453391256550e-04
8.600000e+02	3.585554199389832e-03	9.832814021916236e-01	4.630965365842368e+00	1.891939481069831e-03	5.482840209368316e+00	3.212403927306163e+00	8.589754242931181e-04
8.700000e+02	3.441385787993701e-03	9.834315063838518e-01	6.239755791699664e+00	2.124852960743539e-03	5.448020213773018e+00	3.242708452170293e+00	8.591065523831236e-04
8.800000e+02	3.901472651127425e-03	9.834542817805713e-01	1.513673250405869e+00	2.228319187327982e-03	5.409226499486886e+00	3.335488771238045e+00	8.591264485247744e-04
8.900000e+02	4.333825896638385e-03	9.832422303325303e-01	3.028422279267305e+00	2.011852315246599e-03	5.210878772583971e+00	3.610280190052128e+00	8.589412045222468e-04
9.000000e+02	4.123805610388249e-03	9.831579943516773e-01	4.652681328494328e+00	1.980976427542545e-03	5.148629439163289e+00	3.663900467286920e+00	8.588676176149457e-04
9.100000e+02	5.164891224236666e-03	9.821940801010783e-01	2.413496554339108e-01	1.857691246628780e-03	4.691316126984622e+00	3.929991818805642e+00	8.580255609559415e-04
9.200000e+02	5.084227379974258e-03	9.817807644090611e-01	2.056933452050218e+00	1.929691271752156e-03	4.498214277231219e+00	4.053202741590608e+00	8.576644964416264e-04
9.300000e+02	4.927480300555499e-03	9.818657950770777e-01	3.709876333603005e+00	1.681969705528496e-03	4.217412677540582e+00	4.445157740076613e+00	8.577387775721091e-04
9.400000e+02	4.915123740692823e-03	9.819979242829693e-01	5.454008694609893e+00	1.622811826656319e-03	4.156725806611330e+00	4.507190625948724e+00	8.578542030651971e-04
9.500000e+02	4.912140360100205e-03	9.821018541499621e-01	9.442426123949211e-01	1.715372502420710e-03	4.023443801537370e+00	4.617270782998169e+00	8.579449941667046e-04
9.600000e+02	4.877179976536356e-03	9.816053521272305e-01	2.771076931722851e+00	1.674399734145463e-03	3.812604561198754e+00	4.736097196040569e+00	8.575112596989444e-04
9.700000e+02	4.956777366915162e-03	9.810516673555751e-01	4.646608073848380e+00	1.820919527537074e-03	3.622222795575419e+00	4.854640039387055e+00	8.570275714988041e-04
9.800000e+02	5.167824719308930e-03	9.816643337173105e-01	1.676222431753772e-01	1.837133235975190e-03	3.370787129109619e+00	5.126186381910984e+00	8.575627848638172e-04
9.900000e+02	5.400402574830704e-03	9.811447155476040e-01	1.868112667389500e+00	1.999484085824245e-03	3.233798770364454e+00	5.370362374789529e+00	8.571088565816396e-04
