#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.742160142166739e-03	9.902760766840961e-01	1.224635291611252e+00	8.974481823399024e-04	2.078727715181897e+00	2.390519157749043e+00	8.650858352869313e-04
2.600000e+02	2.442064996789887e-03	9.903255373208809e-01	2.247762026880445e+00	9.348254770528602e-04	1.994971538845487e+00	2.374715418225443e+00	8.651290431330000e-04
2.700000e+02	2.202531319243535e-03	9.903961389105391e-01	3.135327060883229e+00	9.263547070364355e-04	1.963210962891932e+00	2.436834145336284e+00	8.651907193025048e-04
2.800000e+02	1.778680602537863e-03	9.897889089932153e-01	4.191271247501184e+00	1.100145297496126e-03	1.661016287164926e+00	2.629057594246369e+00	8.646602551091271e-04
2.900000e+02	2.248025388611644e-03	9.906645884483021e-01	4.495419674344483e+00	1.226049554388962e-03	1.705707070609844e+00	3.172873216041373e+00	8.654252315744619e-04
3.000000e+02	2.141082312543739e-03	9.922732035028498e-01	4.943023926944949e+00	1.171884698703004e-03	1.479713841291186e+00	3.789288296758570e+00	8.668304862613955e-04
3.100000e+02	2.429067173847269e-03	9.917773928980612e-01	5.528768926896220e+00	1.045687807398861e-03	1.232672796967573e+00	4.230375329419471e+00	8.663973558028431e-04
3.200000e+02	2.407235734654933e-03	9.912356533570674e-01	4.672281305381742e-01	6.783418170556455e-04	9.972743288214095e-01	4.065099942655438e+00	8.659241027228557e-04
3.300000e+02	2.481210728730230e-03	9.905366425700346e-01	1.355279040085472e+00	7.082107433125595e-04	9.257437866212642e-01	4.106937690259978e+00	8.653134605546639e-04
3.400000e+02	2.437442240148876e-03	9.909144027544339e-01	1.988628891013316e+00	3.156134422549842e-04	7.679965243302066e-01	4.530017755736293e+00	8.656434644721103e-04
3.500000e+02	2.719363571630282e-03	9.909084118945101e-01	2.828379946303665e+00	3.188622801788394e-04	8.046461817582613e-01	4.519496714415026e+00	8.656382309739139e-04
3.600000e+02	2.596739113043003e-03	9.908094867586635e-01	3.707377858154067e+00	3.022239284813324e-04	9.045067369236254e-01	4.404813346790524e+00	8.655518119077670e-04
3.700000e+02	3.305848114700126e-03	9.917783585482501e-01	4.921960509767026e+00	3.578276211831832e-04	1.049991800794545e+00	3.858276517609761e+00	8.663981993759839e-04
3.800000e+02	2.045868818097777e-03	9.913005438849150e-01	5.860148744938801e+00	1.104478293815518e-03	2.484105522120259e+00	2.191946767392915e+00	8.659807898203298e-04
3.900000e+02	2.684175025402886e-03	9.920832138852697e-01	1.061790442796424e-01	9.205406545602375e-04	2.374725234096776e+00	2.507343755428681e+00	8.666645150429748e-04
4.000000e+02	2.805585067756871e-03	9.917435967770105e-01	8.506919610950644e-01	9.168489595484501e-04	2.293288360412958e+00	2.616331170547701e+00	8.663678321717094e-04
4.100000e+02	2.443240535835353e-03	9.918588829945438e-01	1.772101416153153e+00	1.309582134622061e-03	2.149461585029561e+00	2.617583369396414e+00	8.664685439591999e-04
4.200000e+02	2.637498494051889e-03	9.914204622802700e-01	2.497059424440274e+00	1.326829381324227e-03	2.071998826739919e+00	2.780917759329316e+00	8.660855481878745e-04
4.300000e+02	2.879526251120494e-03	9.916792832410107e-01	2.559449221460712e+00	1.246244874691365e-03	2.108732317242004e+00	3.487110092586925e+00	8.663116491230418e-04
4.400000e+02	3.181468499289277e-03	9.915873359344090e-01	3.303544368342139e+00	1.315035010133348e-03	2.030998954903824e+00	3.619805302475000e+00	8.662313257522095e-04
4.500000e+02	3.017621127936333e-03	9.914986656811832e-01	4.128453019769574e+00	1.536046042720750e-03	1.900223725762871e+00	3.726049321518560e+00	8.661538651511881e-04
4.600000e+02	3.245333342600717e-03	9.916901721083217e-01	4.873530516736333e+00	1.484355208823379e-03	1.765805699354450e+00	3.907914840872644e+00	8.663211614248077e-04
4.700000e+02	3.229612872776913e-03	9.910995640410682e-01	5.666444990528457e+00	1.608197163573249e-03	1.734099221165142e+00	3.973610071472042e+00	8.658052177549395e-04
4.800000e+02	3.548258621140690e-03	9.911549624141411e-01	4.414125742646797e-01	1.369023558951437e-03	1.791016863721486e+00	3.700276080636891e+00	8.658536126914342e-04
4.900000e+02	3.296332142582680e-03	9.911698876484294e-01	1.343475618276147e+00	1.515781654176232e-03	1.696498079336722e+00	3.738056292997488e+00	8.658666510845400e-04
5.000000e+02	3.251505603529845e-03	9.914189027952687e-01	2.103174999269827e+00	1.351433502609056e-03	1.579458311361998e+00	3.919136316948437e+00	8.660841858522423e-04
5.100000e+02	3.219822375995864e-03	9.916672327139244e-01	2.874691472363432e+00	1.358453005966302e-03	1.524391994438317e+00	4.001238096706748e+00	8.663011220179894e-04
5.200000e+02	3.228908427476232e-03	9.917274653479038e-01	3.664863906079522e+00	1.360823300665137e-03	1.449467499085665e+00	4.080766138675359e+00	8.663537400703735e-04
5.300000e+02	3.444107390712037e-03	9.916117884890804e-01	4.534669713578176e+00	1.434211959433727e-03	1.369439732751558e+00	4.077981889736817e+00	8.662526870262833e-04
5.400000e+02	3.549009027313427e-03	9.916290913113410e-01	5.331171424345127e+00	1.426354360373532e-03	1.317217084256032e+00	4.137846670472138e+00	8.662678024337950e-04
5.500000e+02	3.723620465601777e-03	9.910446201458833e-01	6.019377956343315e+00	1.323228217631826e-03	1.286182311411457e+00	4.326067434222395e+00	8.657572198414495e-04
5.600000e+02	3.685464815360731e-03	9.909238747897068e-01	5.733584062510544e-01	1.366651263465467e-03	1.286966395795408e+00	4.352285176786944e+00	8.656517390570860e-04
5.700000e+02	3.773021482844784e-03	9.908725739874530e-01	1.414609935031513e+00	1.387027583327108e-03	1.242579717817406e+00	4.421146704016389e+00	8.656069236784119e-04
5.800000e+02	3.706117559032807e-03	9.908588007439193e-01	2.314793997510571e+00	1.309188150762298e-03	1.152242538578764e+00	4.469772248536550e+00	8.655948916419247e-04
5.900000e+02	3.851481202757742e-03	9.892051047052322e-01	3.257520103836853e+00	1.127091914741996e-03	6.844245294849750e-01	4.959163651747342e+00	8.641502550879158e-04
6.000000e+02	4.288341483361725e-03	9.882158605612749e-01	4.327262533706400e+00	1.118074216501473e-03	3.260707236984433e-01	5.302039950295908e+00	8.632860707289000e-04
6.100000e+02	4.408093312279398e-03	9.882587417057536e-01	5.307280708762966e+00	1.053400976915407e-03	1.956319234138103e-01	5.564569978891603e+00	8.633235308590220e-04
6.200000e+02	4.700989605108655e-03	9.885477932191117e-01	1.144759554854985e-01	1.083134228926914e-03	6.682775384105545e-02	5.711659645857322e+00	8.635760406143942e-04
6.300000e+02	4.911092075549219e-03	9.886490537047881e-01	1.225727275962577e+00	9.713808321038231e-04	6.211231288807480e+00	5.834975674605843e+00	8.636644997965308e-04
6.400000e+02	4.504367074832987e-03	9.892989538348698e-01	2.357361029707491e+00	1.054934281247064e-03	6.043704954056821e+00	5.928364151496740e+00	8.642322398541998e-04
6.500000e+02	4.662910634217272e-03	9.893358756043774e-01	3.501000898454514e+00	1.117964376067867e-03	5.860271257226961e+00	5.979907701770505e+00	8.642644939907652e-04
6.600000e+02	4.448124034678368e-03	9.883646317754166e-01	4.451450627161424e+00	9.797811904657162e-04	5.831404220663543e+00	6.097379645407623e+00	8.634160343552892e-04
6.700000e+02	4.540613193499379e-03	9.885438114704910e-01	5.616196666808307e+00	1.064162940818305e-03	5.615459038326065e+00	6.250151256420632e+00	8.635725622365836e-04
6.800000e+02	4.601379179115889e-03	9.886416754324114e-01	4.755824615434938e-01	1.071576023798706e-03	5.520234248471920e+00	1.845523502206191e-02	8.636580542819190e-04
6.900000e+02	4.548450193320411e-03	9.887225914730688e-01	1.544132559064886e+00	1.144156095324538e-03	5.375075795159335e+00	1.661999374976233e-01	8.637287409543211e-04
7.000000e+02	4.477013165892259e-03	9.889122026879775e-01	2.623118541607622e+00	1.154848995139551e-03	5.245963002563894e+00	2.869658018085369e-01	8.638943816075604e-04
7.100000e+02	3.751711793293822e-03	9.897019916873051e-01	3.824677579834743e+00	1.181671003717777e-03	5.421883044946752e+00	6.225114484515964e+00	8.645843258486365e-04
7.200000e+02	3.743584003607793e-03	9.896465054614935e-01	4.974011451319755e+00	1.239371719572491e-03	5.269167483772603e+00	6.215546962375827e+00	8.645358541657055e-04
7.300000e+02	3.328039324056558e-03	9.900058834244724e-01	5.911162653393962e+00	1.499866690315236e-03	4.856100085583996e+00	3.634167253572037e-01	8.648497997336207e-04
7.400000e+02	3.527842194517218e-03	9.908225894075652e-01	5.215975628148199e-01	1.747095430506520e-03	4.740933255003000e+00	5.017450005264503e-01	8.655632581258838e-04
7.500000e+02	3.779098824712176e-03	9.904810313921678e-01	1.351950288434701e+00	1.809277525547436e-03	4.628843224783568e+00	6.734608518448666e-01	8.652648797160585e-04
7.600000e+02	3.957555664452856e-03	9.905947451139754e-01	2.298901433349068e+00	1.709671655434940e-03	4.490329129649552e+00	7.684708237569160e-01	8.653642178020021e-04
7.700000e+02	3.980099488215244e-03	9.903999041739606e-01	3.234730579284101e+00	1.721898932576559e-03	4.406497514887146e+00	8.246145193009139e-01	8.651940085630743e-04
7.800000e+02	4.067578364724902e-03	9.902643302610592e-01	4.102990411253272e+00	1.723939422459426e-03	4.238769833830663e+00	1.042182426300757e+00	8.650755738412358e-04
7.900000e+02	3.873636171668692e-03	9.902363854509454e-01	5.009136445417619e+00	1.715653039317806e-03	4.195775768211220e+00	1.115841707422567e+00	8.650511618010296e-04
8.000000e+02	4.011258958494420e-03	9.903900931686156e-01	6.106482132325865e+00	2.314160132990884e-03	4.138406199722919e+00	1.006794512785667e+00	8.651854378604655e-04
8.100000e+02	4.145089766895636e-03	9.905465251713454e-01	9.540696958011803e-01	2.938770690969958e-03	3.930621905631505e+00	9.809605291349888e-01	8.653220938021098e-04
8.200000e+02	4.303598424146965e-03	9.905385998916768e-01	2.072904502421302e+00	2.955543357517394e-03	3.784037449315495e+00	9.143340916346162e-01	8.653151704326137e-04
8.300000e+02	3.889998280267602e-03	9.898452382491877e-01	3.018865403686715e+00	3.067186996447137e-03	3.669854356088950e+00	1.017319157049495e+00	8.647094632467378e-04
8.400000e+02	3.531196620991290e-03	9.897601400574172e-01	3.858334854913634e+00	2.979248438269682e-03	3.569115884730518e+00	1.263786878230363e+00	8.646351231288227e-04
8.500000e+02	3.570242077240799e-03	9.898306287502944e-01	4.874871800435254e+00	2.959339522114305e-03	3.507102841577874e+00	1.286942453726230e+00	8.646967006739050e-04
8.600000e+02	3.945775981618866e-03	9.904785017093483e-01	6.004139186900163e+00	2.988020672582439e-03	3.457382681781276e+00	1.168066636691166e+00	8.652626698345654e-04
8.700000e+02	3.787820540334212e-03	9.907175471459192e-01	7.370847385444090e-01	3.048152024079195e-03	3.371858732421261e+00	1.133886490465952e+00	8.654714952581381e-04
8.800000e+02	3.752595750129727e-03	9.907203705759758e-01	1.635530406775182e+00	3.030386035284058e-03	3.337236444900569e+00	1.157430114192387e+00	8.654739617514792e-04
8.900000e+02	3.835437529190160e-03	9.901470840138613e-01	2.550759766707646e+00	3.163850032276457e-03	3.233832742584429e+00	1.270254300094602e+00	8.649731498101200e-04
9.000000e+02	3.858111557164513e-03	9.900846692423644e-01	3.537966580521356e+00	3.173241925767964e-03	3.165702765364503e+00	1.298972489387960e+00	8.649186254850293e-04
9.100000e+02	3.817443101768586e-03	9.899623062709351e-01	4.485656515382769e+00	3.167846577307505e-03	3.137989896660379e+00	1.330043267443732e+00	8.648117315835816e-04
9.200000e+02	3.949719040157728e-03	9.900356072612670e-01	5.464676876704412e+00	3.188166438820367e-03	3.081731797896518e+00	1.358257179034252e+00	8.648757658967815e-04
9.300000e+02	3.568974114365786e-03	9.899208448443808e-01	1.734616806494187e-01	3.324225157891296e-03	3.021265357364318e+00	1.398872918437517e+00	8.647755116913037e-04
9.400000e+02	3.161737208646013e-03	9.896865725774412e-01	1.120991159415170e+00	3.380813432996082e-03	2.916011676254674e+00	1.528114678810800e+00	8.645708560154758e-04
9.500000e+02	3.162884074997090e-03	9.896151510969352e-01	2.039443073789337e+00	3.392164412978461e-03	2.875401836145862e+00	1.638612784084905e+00	8.645084636053432e-04
9.600000e+02	2.860066252591461e-03	9.890280356352512e-01	3.334436185939723e+00	3.514870519025730e-03	2.802830374721419e+00	1.431675596004824e+00	8.639955710074714e-04
9.700000e+02	2.676871576885898e-03	9.887080245498827e-01	4.478497810426790e+00	3.601162349111605e-03	2.736050944532165e+00	1.414138504072988e+00	8.637160155747944e-04
9.800000e+02	2.451297430056578e-03	9.888212889155651e-01	5.592159898782209e+00	3.753000975272385e-03	2.684393952890676e+00	1.427637956847613e+00	8.638149611120054e-04
9.900000e+02	2.493964419530564e-03	9.888505009568777e-01	4.527303015782800e-01	3.905533592245802e-03	2.578908672135100e+00	1.461132201353766e+00	8.638404801806311e-04
