#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	5.431468522055899e-03	9.744222474852652e-01	1.273358326037141e+00	4.513432496260948e-04	2.574297762645873e+00	3.056963476288060e+00	8.512362398075667e-04
6.300000e+02	5.111173855566452e-03	9.739783647012732e-01	3.828196824627018e+00	3.821793886162250e-04	2.443528013178861e+00	3.135738638258029e+00	8.508484724788386e-04
6.400000e+02	5.590313818445982e-03	9.730870566056299e-01	6.271489819151205e+00	5.176676824941395e-04	2.435200744533708e+00	3.275033332162216e+00	8.500698431384233e-04
6.500000e+02	5.450644399631456e-03	9.732245053587151e-01	2.638820594085669e+00	4.502544113441947e-04	1.941871976282823e+00	3.741947042926516e+00	8.501899156840208e-04
6.600000e+02	5.842381099465410e-03	9.730801209031521e-01	5.252224144483197e+00	4.427050204342093e-04	1.964971141791799e+00	3.708608146456672e+00	8.500637842442294e-04
6.700000e+02	5.866027183506086e-03	9.730512145025358e-01	1.646113733666186e+00	1.943487579940416e-04	2.428955138803482e+00	3.162427596965645e+00	8.500385321773453e-04
6.800000e+02	5.833774143211720e-03	9.728712737538543e-01	4.375911898536098e+00	1.502284137204553e-04	2.443624606632179e+00	3.058481930792110e+00	8.498813394544870e-04
6.900000e+02	5.948282298845000e-03	9.729012947421708e-01	7.371755727051506e-01	1.474125708991225e-04	7.789490701394837e-01	4.728079235906015e+00	8.499075652034124e-04
7.000000e+02	5.867305409597797e-03	9.732245328151313e-01	3.377774659741250e+00	1.057384325975051e-04	3.864461274843511e-01	5.099745181162866e+00	8.501899396694097e-04
7.100000e+02	5.792271995578053e-03	9.729618000262773e-01	6.067676847585694e+00	1.777361102862263e-04	4.274518468550372e+00	1.130654234660456e+00	8.499604214376211e-04
7.200000e+02	5.498804475341235e-03	9.731582425760235e-01	2.400506800381968e+00	1.840756737533978e-04	2.775707111345798e+00	2.638751074432225e+00	8.501320298115224e-04
7.300000e+02	6.040672993355180e-03	9.724999839461906e-01	4.972689885310326e+00	2.321274641011721e-04	2.375812025585084e+00	3.096463678953125e+00	8.495569879317564e-04
7.400000e+02	5.903510861195815e-03	9.723772533332442e-01	1.341654429277306e+00	6.442172568615471e-05	1.950172472788848e+00	3.571024289835089e+00	8.494497728658612e-04
7.500000e+02	5.651289602861702e-03	9.722941515841252e-01	3.997021002209239e+00	2.622105699867208e-04	2.147540883055799e+00	3.407600727623249e+00	8.493771768012455e-04
7.600000e+02	5.524427690932894e-03	9.724472756313770e-01	3.799211277016247e-01	2.487804722020297e-04	2.706085576581565e+00	2.873383544573371e+00	8.495109429776060e-04
7.700000e+02	5.959091471218062e-03	9.721002498075999e-01	3.240476725853061e+00	3.271008316738068e-04	2.223989596422260e+00	3.188726455965821e+00	8.492077879971953e-04
7.800000e+02	5.809325542011526e-03	9.722287557806193e-01	5.949349049077341e+00	2.340610804586240e-04	2.512471465037121e+00	2.898533387064384e+00	8.493200483048269e-04
7.900000e+02	5.654801242269339e-03	9.719077692842999e-01	2.440598081569016e+00	2.091267168943042e-04	2.319096455990964e+00	3.048757448308818e+00	8.490396407721982e-04
8.000000e+02	5.973889848068217e-03	9.721358676576307e-01	5.205047022409426e+00	2.720472462895725e-04	2.254809507446451e+00	3.069322095910183e+00	8.492389030551782e-04
8.100000e+02	5.552981997593589e-03	9.723469564969081e-01	1.677323665960564e+00	2.473266723862394e-04	2.080353529149401e+00	3.208714913364982e+00	8.494233061414946e-04
8.200000e+02	5.101386159846040e-03	9.726603978160953e-01	4.415990181769277e+00	2.684507721405374e-04	2.172965985196550e+00	3.031535200391818e+00	8.496971223547777e-04
8.300000e+02	5.002953042482679e-03	9.727578798641241e-01	9.039765291473794e-01	6.419389193593960e-04	1.860951469828989e+00	3.241593802943963e+00	8.497822807675983e-04
8.400000e+02	5.195755357105493e-03	9.727171796281954e-01	3.511795450972075e+00	6.351575142017904e-04	1.702459629640248e+00	3.438244121047992e+00	8.497467258365808e-04
8.500000e+02	5.197237970863536e-03	9.721644995325169e-01	6.137610741718857e+00	6.237203024908665e-04	1.380568177939552e+00	3.806618340273765e+00	8.492639153017475e-04
8.600000e+02	4.964439655289848e-03	9.723978497250081e-01	2.599305380230569e+00	5.816642958049120e-04	1.157297753485566e+00	3.997782004774759e+00	8.494677654713502e-04
8.700000e+02	4.655425911547439e-03	9.726087048556973e-01	5.278127730632863e+00	5.728893191621035e-04	1.145523839060463e+00	4.004044896309555e+00	8.496519643944097e-04
8.800000e+02	5.039518622420034e-03	9.722611684710170e-01	1.623467349971208e+00	4.694648380202336e-04	9.073126731003531e-01	4.317208667932173e+00	8.493483633979680e-04
8.900000e+02	5.223657392874110e-03	9.717084247715910e-01	4.384133636587599e+00	7.690066159056138e-04	1.514535425138461e+00	3.670683704464768e+00	8.488654973001433e-04
9.000000e+02	4.324173177260916e-03	9.720770829463605e-01	9.597913182994627e-01	1.108282567155265e-03	1.453798142456274e+00	3.607018763565252e+00	8.491875498797873e-04
9.100000e+02	4.376511385690383e-03	9.717382020888427e-01	3.709914994473778e+00	1.098926687189655e-03	1.355263282038362e+00	3.684402068241230e+00	8.488915101827866e-04
9.200000e+02	4.384539991911820e-03	9.715417397439046e-01	2.552994933045915e-01	1.002144166133926e-03	1.308506363093336e+00	3.677541058116871e+00	8.487198845161924e-04
9.300000e+02	4.260585336135546e-03	9.722104329992181e-01	2.919547177552554e+00	1.117282913211849e-03	1.056791213057527e+00	4.006552656228344e+00	8.493040418809352e-04
9.400000e+02	3.982462881940005e-03	9.725592833196899e-01	5.658343254257284e+00	1.125673508822352e-03	9.712151631014351e-01	4.036927470142942e+00	8.496087907060164e-04
9.500000e+02	4.313077498270911e-03	9.729150106757622e-01	2.047652310440493e+00	1.029863479158924e-03	6.442709231490689e-01	4.369508166294411e+00	8.499195471750535e-04
9.600000e+02	4.289321154551699e-03	9.728390737967150e-01	4.652617485923443e+00	1.053598514103369e-03	6.959816184973220e-01	4.342754066700213e+00	8.498532102009647e-04
9.700000e+02	4.721566760048499e-03	9.727063275338499e-01	1.054878670769800e+00	1.103271145910100e-03	5.085762575386459e-01	4.515011625126286e+00	8.497372456589590e-04
9.800000e+02	4.601914431970903e-03	9.726786649151151e-01	3.688273611323075e+00	1.062037155664203e-03	4.365627840582121e-01	4.614868531367373e+00	8.497130801356289e-04
9.900000e+02	4.697262684572491e-03	9.726444917680696e-01	1.095324713231056e-01	9.631791488316448e-04	2.971185252190970e-01	4.720932075795689e+00	8.496832271419514e-04
