#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	4.015686090097868e-03	9.708440771310684e-01	2.789178472475323e-01	1.115702544189956e-03	1.896224135077424e+00	5.888245747743887e+00	8.481104200866418e-04
6.700000e+02	4.099089001841292e-03	9.706686532921264e-01	3.149648873259766e+00	1.126909809787311e-03	1.853636892046131e+00	5.928315029341870e+00	8.479571732478930e-04
6.800000e+02	4.434004433983572e-03	9.708418422254119e-01	6.001620391305952e+00	1.044865058489631e-03	1.794580903479390e+00	6.012232352415797e+00	8.481084677167198e-04
6.900000e+02	4.619810672541963e-03	9.705691644110038e-01	2.644523329826092e+00	8.886280435408452e-04	1.706559992907668e+00	6.040188859878443e+00	8.478702617048860e-04
7.000000e+02	4.916863210522094e-03	9.704393553093054e-01	5.553980066437310e+00	7.428981856643193e-04	1.608832523910238e+00	6.102851710802534e+00	8.477568630094972e-04
7.100000e+02	5.291591843142270e-03	9.700099907523934e-01	2.427409509445969e+00	7.933620770908483e-04	1.872606081059898e+00	5.613355051275363e+00	8.473817785203287e-04
7.200000e+02	5.480469758451157e-03	9.708124733447694e-01	5.493263374558998e+00	1.428369477369529e-03	2.406381888230032e+00	4.904553179479682e+00	8.480828116363194e-04
7.300000e+02	5.310169059030767e-03	9.705556272189353e-01	2.073819450391913e+00	1.426063010598826e-03	2.322185285659379e+00	4.990895806360989e+00	8.478584358783475e-04
7.400000e+02	5.219282955569495e-03	9.704987286899966e-01	4.943846241123543e+00	1.390323142995148e-03	2.265152599067735e+00	5.059769164542136e+00	8.478087304349944e-04
7.500000e+02	4.544831401920755e-03	9.695327839813552e-01	1.584013510767104e+00	1.448588910388312e-03	2.083627101850007e+00	5.229535399971732e+00	8.469649000075099e-04
7.600000e+02	4.579642847639223e-03	9.693699845333111e-01	4.553556485690986e+00	1.379062026548091e-03	2.273195907780761e+00	5.052753128089653e+00	8.468226815900288e-04
7.700000e+02	4.181023018391726e-03	9.696039544033100e-01	1.185662535067264e+00	1.423064671292593e-03	2.254343568726481e+00	5.163362898327332e+00	8.470270730977967e-04
7.800000e+02	4.357238324404298e-03	9.694861426432183e-01	4.131529704216351e+00	1.392722535730323e-03	2.198372605763035e+00	5.249692557055717e+00	8.469241550456643e-04
7.900000e+02	4.442534327944403e-03	9.695612411227545e-01	8.383205568828563e-01	1.407385238088664e-03	2.172939452959330e+00	5.274478935322859e+00	8.469897596103186e-04
8.000000e+02	4.148203247084691e-03	9.696287788254082e-01	3.693798850160630e+00	1.219189087562157e-03	1.952490029411439e+00	5.592370834671267e+00	8.470487592279900e-04
8.100000e+02	4.056737672674169e-03	9.694166490096481e-01	5.370383805192223e-01	1.183357223592352e-03	1.766378100154132e+00	5.635623255640469e+00	8.468634467649538e-04
8.200000e+02	3.568940420551721e-03	9.689683017689084e-01	3.623392080460156e+00	1.606065357466371e-03	1.301710143550353e+00	6.016553961021119e+00	8.464717793740252e-04
8.300000e+02	3.271370652903101e-03	9.683132125436740e-01	5.917215954709319e-01	1.401293122036785e-03	1.078633219849265e+00	6.066291229434380e+00	8.458995062242012e-04
8.400000e+02	3.222987611098141e-03	9.683171058722166e-01	3.701820944519545e+00	1.391576032135740e-03	1.056512298430651e+00	6.085261355636044e+00	8.459029073599589e-04
8.500000e+02	3.603187843647289e-03	9.684074804870215e-01	1.504356471810825e-01	1.580257941563320e-03	8.976476619885677e-01	3.434686776455987e-01	8.459818568579604e-04
8.600000e+02	3.773952466603877e-03	9.688369835773627e-01	3.481004577782509e+00	1.494416768651475e-03	9.029546078162768e-01	9.048916433068151e-02	8.463570623672265e-04
8.700000e+02	4.262932651874535e-03	9.698606920057118e-01	1.905480755469038e-01	8.423576235708535e-04	8.050594760850893e-01	1.916937866148332e-01	8.472513540518181e-04
8.800000e+02	4.598354689814079e-03	9.692470222783109e-01	3.200486776441066e+00	8.746964132595889e-04	6.992418811973100e-01	2.523770641722851e-01	8.467152641661607e-04
8.900000e+02	4.546075288333122e-03	9.689973628711310e-01	6.170906266898336e+00	8.447817741932085e-04	5.144222077601196e-01	4.777938764563016e-01	8.464971665852107e-04
9.000000e+02	4.507702078426517e-03	9.686691354952323e-01	2.888832526862174e+00	9.148545229320105e-04	4.535461050425389e-01	6.159088869959125e-01	8.462104335616338e-04
9.100000e+02	4.256537315670246e-03	9.686476494730433e-01	6.055741911684478e+00	9.222474799457574e-04	1.936743028443269e-01	7.859567261881285e-01	8.461916637923846e-04
9.200000e+02	4.260262482148375e-03	9.694224314790981e-01	2.862097511969054e+00	9.123536758826908e-04	6.001118335986144e+00	1.216226604637285e+00	8.468684982173033e-04
9.300000e+02	4.244899343601267e-03	9.692038835893715e-01	5.838166891700852e+00	1.081277034253409e-03	6.038035760273291e+00	1.201330099694944e+00	8.466775790502288e-04
9.400000e+02	4.217281377339682e-03	9.691035165171675e-01	2.579610432002775e+00	1.068209511778481e-03	5.986658479126283e+00	1.258628141006107e+00	8.465899003366487e-04
9.500000e+02	4.221044391669753e-03	9.694585371011021e-01	5.624299133295017e+00	1.201716981957170e-03	5.845955080490853e+00	1.367617037630687e+00	8.469000393833532e-04
9.600000e+02	4.251978791380307e-03	9.694387048544834e-01	2.318964555557936e+00	1.186083180455648e-03	5.801001271491273e+00	1.428443559211525e+00	8.468827143201352e-04
9.700000e+02	4.238926963121030e-03	9.696295738600441e-01	5.275612300873608e+00	1.018828013167479e-03	5.748431412420985e+00	1.493841307850745e+00	8.470494537547167e-04
9.800000e+02	4.382940940266763e-03	9.697100329263588e-01	1.963606173422718e+00	1.053617761115207e-03	5.679148808906898e+00	1.558386710895138e+00	8.471197412232602e-04
9.900000e+02	4.595322811988259e-03	9.697253357433407e-01	4.991551525911053e+00	7.269659597529104e-04	5.634352941684955e+00	1.537794795185951e+00	8.471331094652310e-04
