#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	2.037423564197530e-03	1.018496662236041e+00	4.883432148995313e+00	1.836638092575225e-03	3.312559151706549e+00	1.190305214299986e+00	8.897387875285296e-04
5.800000e+02	2.458710510621469e-03	1.019879745083621e+00	2.849549914567770e+00	1.724432403867282e-03	3.306285405352885e+00	1.484874475864371e+00	8.909470216852880e-04
5.900000e+02	1.867183953777209e-03	1.018941301392424e+00	5.691680940363010e-01	1.855432846162667e-03	3.028703849706064e+00	2.217932049747369e+00	8.901272156094028e-04
6.000000e+02	2.156177790893446e-03	1.018530194395447e+00	5.018683648259465e+00	1.920011542943077e-03	2.876764658873566e+00	2.486242386735942e+00	8.897680805679274e-04
6.100000e+02	2.353370132195670e-03	1.018498819978517e+00	3.277143732548742e+00	1.989360538692597e-03	2.833184862502828e+00	2.564295294974737e+00	8.897406724902047e-04
6.200000e+02	2.306362518823173e-03	1.018571794572835e+00	1.581384334016561e+00	1.980758062447483e-03	2.805287704845752e+00	2.581330952223412e+00	8.898044216702235e-04
6.300000e+02	2.054327039674209e-03	1.018523967959352e+00	6.089510774627342e+00	1.986486970759567e-03	2.758966963469422e+00	2.693596854093751e+00	8.897626412749899e-04
6.400000e+02	1.145855797220364e-03	1.017943127830296e+00	4.147113950570803e+00	2.933970419991927e-03	2.456598775952899e+00	3.242906402662415e+00	8.892552306851116e-04
6.500000e+02	1.042754050881527e-03	1.017718479973677e+00	2.515551321052376e+00	2.969835941368772e-03	2.390045615907014e+00	3.303698405170297e+00	8.890589827061243e-04
6.600000e+02	1.235677981247799e-03	1.017844658334425e+00	8.008651746205071e-01	2.971027344985931e-03	2.357500891525861e+00	3.413293355976295e+00	8.891692096571458e-04
6.700000e+02	1.109823726053988e-03	1.017477878978232e+00	5.771701188747327e+00	2.947149246806888e-03	2.275746124734076e+00	3.183533739991323e+00	8.888487983767074e-04
6.800000e+02	1.113450083754873e-03	1.017656575017504e+00	4.112651631071930e+00	3.006211085488518e-03	2.224310788200583e+00	3.263951379951762e+00	8.890049037457416e-04
6.900000e+02	9.549523217554241e-04	1.017756354669355e+00	2.387297386561060e+00	3.027068303705205e-03	2.164956085246402e+00	3.422033000038631e+00	8.890920693003766e-04
7.000000e+02	6.212221238551495e-04	1.017932594930935e+00	1.109122621438380e+00	2.867555393722219e-03	2.110741958873070e+00	3.111210593812834e+00	8.892460293499926e-04
7.100000e+02	9.517508390735751e-05	1.018355871164196e+00	6.166524304282392e+00	2.931237380752054e-03	2.036244262060514e+00	2.724669589934272e+00	8.896157951985568e-04
7.200000e+02	1.551002330987247e-03	1.016708033572229e+00	4.735395717950046e+00	2.719966967676883e-03	1.951820435217768e+00	2.690907091215096e+00	8.881762764691567e-04
7.300000e+02	1.481498057035761e-03	1.016866418678069e+00	3.456084457607717e+00	2.624895576439977e-03	1.840860664586491e+00	2.538732072299105e+00	8.883146386035237e-04
7.400000e+02	1.279934565543877e-03	1.016961025283257e+00	1.931232670951496e+00	2.704406134495745e-03	1.777530148728520e+00	2.569716471851611e+00	8.883972850856503e-04
7.500000e+02	1.593490990347571e-03	1.016443254701519e+00	1.495900073777163e-01	2.818252356227072e-03	1.757027206056379e+00	2.809754861776704e+00	8.879449708202289e-04
7.600000e+02	1.592484997600184e-03	1.016652947129227e+00	5.019333047692118e+00	2.772976521894358e-03	1.715675425268373e+00	2.736029017363862e+00	8.881281540286781e-04
7.700000e+02	1.013884904692565e-03	1.017184507573618e+00	3.509716790010726e+00	2.862793149416816e-03	1.679949503423311e+00	2.701934053707061e+00	8.885925148487247e-04
7.800000e+02	9.423093797190416e-04	1.017158587243926e+00	1.817352595521533e+00	2.859735241429360e-03	1.659152463778263e+00	2.832045396288509e+00	8.885698713550660e-04
7.900000e+02	7.581543034131084e-04	1.016825636089409e+00	2.143176109608630e-01	2.878531296545010e-03	1.620341682450253e+00	2.899424739374035e+00	8.882790117307690e-04
8.000000e+02	1.003145792382081e-03	1.016957525668127e+00	4.974500030854108e+00	2.854707575352809e-03	1.539744315216745e+00	2.947533644495156e+00	8.883942278902386e-04
8.100000e+02	9.360441636919227e-04	1.017428733960612e+00	3.127861295781412e+00	2.917573727569242e-03	1.466367736455532e+00	3.281174538513040e+00	8.888058662493758e-04
8.200000e+02	9.947433093966099e-04	1.017342558262952e+00	1.317858661784290e+00	2.891622356190424e-03	1.425771364521058e+00	3.526997508133457e+00	8.887305848433646e-04
8.300000e+02	9.815214523926812e-04	1.017334016959798e+00	5.928312711264526e+00	2.867642024063330e-03	1.390958503002464e+00	3.636665237263856e+00	8.887231233277860e-04
8.400000e+02	8.327471837678020e-04	1.017521319259188e+00	4.349935316093294e+00	2.872611068700336e-03	1.318825382333973e+00	3.673104056568932e+00	8.888867469575332e-04
8.500000e+02	7.332071502309795e-04	1.017301365537516e+00	2.674589942620548e+00	2.819304366043876e-03	1.267815795151735e+00	3.795179327255798e+00	8.886945996831345e-04
8.600000e+02	9.060434306241916e-04	1.017216103372672e+00	1.061349174731121e+00	2.825472042630879e-03	1.233821394217733e+00	3.847432298291999e+00	8.886201163215458e-04
8.700000e+02	1.140170367969338e-03	1.018317398817377e+00	4.013710726297944e+00	3.174008380059483e-03	1.249368215839481e+00	5.497607502796659e+00	8.895821865079434e-04
8.800000e+02	1.381256535864258e-03	1.018202102418354e+00	2.197555093641772e+00	3.232921194612457e-03	1.180563033748872e+00	5.698753006564558e+00	8.894814658261023e-04
8.900000e+02	1.354980595037009e-03	1.018150710200739e+00	6.340377768706902e-01	3.234253739868971e-03	1.094617820760832e+00	5.677111455547776e+00	8.894365705887538e-04
9.000000e+02	1.157494249516529e-03	1.017923985077220e+00	5.347537361193207e+00	3.228248570767911e-03	9.535451571633725e-01	5.725156819464159e+00	8.892385079499833e-04
9.100000e+02	1.247185365825474e-03	1.017687439495276e+00	3.839018397484825e+00	3.338035617212637e-03	8.928898399540257e-01	5.655953921130672e+00	8.890318663505770e-04
9.200000e+02	1.423979577917404e-03	1.017969863280345e+00	2.131004045288723e+00	3.107039436439096e-03	8.011719364150240e-01	5.813096779170037e+00	8.892785862519906e-04
9.300000e+02	1.156292335875159e-03	1.017766555872123e+00	8.862984602971653e-03	3.180450855950718e-03	5.446762268748399e-01	2.492478620768638e-01	8.891009808718310e-04
9.400000e+02	1.164866678298166e-03	1.017422203648204e+00	4.945453179343468e+00	3.199642031814533e-03	5.011806545791448e-01	2.339297200666857e-02	8.888001614960270e-04
9.500000e+02	1.209917035395582e-03	1.017432196919206e+00	3.380841362997784e+00	3.205402430639711e-03	4.790397155113329e-01	4.796930745776843e-03	8.888088914223531e-04
9.600000e+02	1.092013792940513e-03	1.017530379059652e+00	1.712761964176129e+00	3.190195169447145e-03	4.240295819919921e-01	1.211657864125569e-01	8.888946614222328e-04
9.700000e+02	1.057623562880447e-03	1.017565050701936e+00	2.866592669261340e-01	3.221755374890007e-03	3.556106342599063e-01	6.282005729574678e+00	8.889249498916123e-04
9.800000e+02	1.200296459009882e-03	1.017366744143316e+00	4.900117163837354e+00	3.285197572914492e-03	3.318541745915206e-01	8.409143596039212e-02	8.887517131559729e-04
9.900000e+02	1.139470419258807e-03	1.017321084984851e+00	3.299282126905854e+00	3.231865873138737e-03	2.673807278252906e-01	1.478216617007031e-01	8.887118262071016e-04
