#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.989982466813407e-03	9.725402717785502e-01	4.462143837530162e+00	9.496795621793989e-04	1.234169641355806e+00	5.618145797496620e+00	8.495921825950722e-04
1.400000e+02	2.659706813847059e-03	9.735401195872989e-01	8.577495938853245e-01	1.191720739354034e-03	4.321324741023927e-01	6.353423845846870e-02	8.504656301085046e-04
1.500000e+02	3.143274666485892e-03	9.735904298604694e-01	3.237520185293663e+00	1.089169857443470e-03	2.277235398322328e-01	4.644745179690399e-01	8.505095801803218e-04
1.600000e+02	3.304232124553487e-03	9.734552925704744e-01	5.782514221328141e+00	1.084078386275020e-03	1.628875805934985e-01	5.770131881019156e-01	8.503915268837247e-04
1.700000e+02	3.158935176561492e-03	9.731702405698591e-01	2.129687219704209e+00	1.070057366895009e-03	1.034693371373817e-01	6.088665137074264e-01	8.501425110245532e-04
1.800000e+02	3.382474294692496e-03	9.734095632048869e-01	4.765589818034254e+00	1.084861268686050e-03	6.031725655260711e+00	9.254862018242682e-01	8.503515786032827e-04
1.900000e+02	3.194098639661924e-03	9.738477821636367e-01	1.094048621124140e+00	1.087066079938571e-03	5.596989258154380e+00	1.322674249482018e+00	8.507343981249236e-04
2.000000e+02	3.648277960961982e-03	9.744928817823859e-01	3.420908299303183e+00	1.188716643507383e-03	5.353233081999106e+00	1.718851232739040e+00	8.512979445496718e-04
2.100000e+02	3.208437064000153e-03	9.745655073237656e-01	5.816460241971755e+00	1.256666073486515e-03	5.127686541230352e+00	2.007540143434024e+00	8.513613888038620e-04
2.200000e+02	2.479715021294118e-03	9.765471719382168e-01	2.659469684133950e+00	1.096251828606325e-03	4.330929460943928e+00	2.117954899121901e+00	8.530925322987057e-04
2.300000e+02	2.185444255739014e-03	9.777150412346837e-01	5.441554139966691e+00	5.941562689350230e-04	1.278286929346017e+00	4.549261505066252e+00	8.541127601014645e-04
2.400000e+02	1.332337824065193e-03	9.788500342911063e-01	1.600396569315479e+00	5.694713300693446e-04	1.127164772140839e+00	4.399794630083506e+00	8.551042678631666e-04
2.500000e+02	7.636021909536333e-04	9.795502029822682e-01	3.519336589000003e+00	7.842505401835755e-04	8.529335748239742e-01	4.769681324519173e+00	8.557159215537857e-04
2.600000e+02	3.278581732012725e-04	9.790239164591170e-01	2.256826480121468e-01	6.595346764821119e-04	4.941295017588908e-01	4.158776602754450e+00	8.552561679283068e-04
2.700000e+02	1.333516011872706e-03	9.798029310037959e-01	1.533369347556390e+00	6.194260815287750e-04	6.200047621669002e+00	5.417637292679951e+00	8.559366998162838e-04
2.800000e+02	1.332521309821655e-03	9.797682729981726e-01	3.381125906395002e+00	5.791226234063911e-04	6.166769010558458e+00	5.554297562526743e+00	8.559064232596245e-04
2.900000e+02	1.676317189819261e-03	9.788335474299745e-01	4.906865942469761e+00	6.776502980498499e-04	6.175932429818465e+00	6.003998224234483e+00	8.550898652633571e-04
3.000000e+02	2.069423737872215e-03	9.780754656441510e-01	7.810645902063830e-01	6.559784483548974e-04	6.107010844157711e+00	6.025732709735744e+00	8.544276198245893e-04
3.100000e+02	1.555041437505057e-03	9.773051820057053e-01	3.755803269958636e+00	6.501260235786699e-04	4.876288115709801e+00	1.746806134728899e-01	8.537547150857371e-04
3.200000e+02	1.489228344858304e-03	9.768783171251858e-01	5.943544941979357e+00	8.961072865772747e-04	4.903097737669523e+00	1.892619120125572e-01	8.533818142650333e-04
3.300000e+02	1.774536554973619e-03	9.767546945924032e-01	1.867900394934806e+00	9.347531714773489e-04	4.835381857006362e+00	2.938217441259010e-01	8.532738200353932e-04
3.400000e+02	1.021852385797794e-03	9.764927350502040e-01	4.651876733919906e+00	1.051430012019894e-03	4.274813780685043e+00	3.550162741283612e-01	8.530449772967767e-04
3.500000e+02	1.043200894213766e-03	9.761512818565098e-01	9.482558621179842e-01	1.047902625348482e-03	4.050340617305244e+00	3.027791465082695e-01	8.527466904571436e-04
3.600000e+02	9.791064280345030e-04	9.760878681308232e-01	3.781446744014887e+00	3.018700120253621e-04	3.331049974603621e+00	4.813296864732948e-01	8.526912934651876e-04
3.700000e+02	7.392878886986719e-04	9.762596272500337e-01	2.135999413253689e-01	3.823971632084829e-04	2.742286569450454e+00	6.753988855435079e-01	8.528413388763702e-04
3.800000e+02	8.654516619418818e-04	9.762888752324300e-01	2.433618058113845e+00	3.829810003630458e-04	2.762833767629726e+00	7.344361537775757e-01	8.528668893424247e-04
3.900000e+02	7.689709440499655e-04	9.763682124610741e-01	4.760451191672743e+00	3.797225764047254e-04	2.704184034842864e+00	7.675677548853000e-01	8.529361967954944e-04
4.000000e+02	1.206690860624376e-03	9.777929034469676e-01	5.912765069760381e-01	4.597354260902822e-04	2.599564932089637e+00	9.796410359500868e-01	8.541807790090569e-04
4.100000e+02	9.206800132136307e-04	9.780175193617081e-01	2.470964728920545e+00	6.769403655928274e-04	2.731064996208699e+00	1.095763540061983e+00	8.543769990842431e-04
4.200000e+02	1.394645000856160e-03	9.788877689773209e-01	4.734401818780368e+00	8.058037131227497e-04	2.647039715267032e+00	9.770329648636844e-01	8.551372321478867e-04
4.300000e+02	1.040851066417634e-03	9.785488373262168e-01	7.806564076124534e-01	7.458777862623229e-04	2.565008685864189e+00	7.960495647079893e-01	8.548411480786013e-04
4.400000e+02	5.165276082101738e-04	9.814897730164898e-01	4.246576394664443e+00	1.224630968418352e-03	1.765160196354809e+00	1.089510838841468e-01	8.574102920456695e-04
4.500000e+02	5.350572312634073e-04	9.816951325027560e-01	5.594903504941631e+00	1.145470611663549e-03	1.745886283983443e+00	5.591256576941381e-01	8.575896900811200e-04
4.600000e+02	6.560674285782861e-04	9.825513828184219e-01	1.433756485911523e+00	9.217784070988589e-04	1.288168004978194e+00	5.856945055565743e-01	8.583376936298101e-04
4.700000e+02	9.048215433098494e-04	9.824190740388912e-01	3.136285930413970e+00	9.658611743016602e-04	1.218094154011196e+00	6.430334022301418e-01	8.582221112646989e-04
4.800000e+02	7.477060509050428e-04	9.827233379963236e-01	4.226713494235498e+00	1.255914354042269e-03	1.262653111971389e+00	1.180293708783691e+00	8.584879103140352e-04
4.900000e+02	1.123759827608171e-03	9.823333297024974e-01	3.177120747046720e-02	1.266126445509051e-03	1.154874353399290e+00	8.770973281913133e-01	8.581472066874636e-04
5.000000e+02	4.816973058990582e-04	9.815568698478290e-01	1.391876182324508e+00	1.336938035169495e-03	1.008469557569527e+00	1.402531919634942e+00	8.574689065267731e-04
5.100000e+02	1.151942021471733e-03	9.815085804902334e-01	3.954035194068839e+00	1.081106251787183e-03	9.334816090090822e-01	6.967098984710361e-01	8.574267218873230e-04
5.200000e+02	2.012330236158640e-03	9.818743828642549e-01	5.912766982902925e+00	1.187397585078034e-03	5.762111631079300e-01	8.519630210315681e-01	8.577462796952223e-04
5.300000e+02	1.882497373750750e-03	9.822799414710411e-01	1.314930107098938e+00	1.215429262717516e-03	4.406638221522543e-01	1.046511412293348e+00	8.581005677714166e-04
5.400000e+02	1.210301844259940e-03	9.824126302124090e-01	3.576358811767765e+00	1.854801854512995e-03	5.052116540906171e-01	4.253817431883788e-01	8.582164820637659e-04
5.500000e+02	7.660239334876520e-04	9.814259866217326e-01	5.201146593850380e+00	2.013326660564873e-03	2.963678427663620e-01	7.443709529251563e-01	8.573545694972938e-04
5.600000e+02	1.197273686499153e-03	9.828278215033650e-01	6.226659568663713e+00	1.833287193661640e-03	6.221793577585218e+00	1.810682458421038e+00	8.585791850646737e-04
5.700000e+02	1.318471908517233e-03	9.825958759349139e-01	1.797740542096267e+00	2.038179160555638e-03	6.186723210744526e+00	1.660857792523559e+00	8.583765619471928e-04
5.800000e+02	1.104414672857012e-03	9.828080577092038e-01	2.877534736269184e+00	2.168240994884199e-03	6.054949744177602e+00	2.369534754977294e+00	8.585619198001854e-04
5.900000e+02	1.308884782608624e-03	9.827251453389265e-01	4.437867235329565e+00	2.170690684557294e-03	5.957163172687268e+00	2.564872708645128e+00	8.584894891732263e-04
6.000000e+02	1.507150565358628e-03	9.825730166529824e-01	4.929271144793297e-02	2.226868222519137e-03	5.779809401541944e+00	2.529172183212956e+00	8.583565925250594e-04
6.100000e+02	1.477808990839390e-03	9.825630252251374e-01	1.848738903774310e+00	2.210869705621937e-03	5.748411742401898e+00	2.439653750820676e+00	8.583478642088792e-04
6.200000e+02	1.952137348099868e-03	9.831872034728095e-01	3.667203563351018e+00	2.017305127077597e-03	5.625830899041977e+00	2.404396905870752e+00	8.588931341325589e-04
6.300000e+02	1.891546653014633e-03	9.832755024281939e-01	5.309605493157007e+00	1.997056206279899e-03	5.510568773237908e+00	2.498976817273070e+00	8.589702703750393e-04
6.400000e+02	1.368182756970312e-03	9.842562540709119e-01	4.338103888766635e-01	1.972263522739061e-03	5.308972602157915e+00	2.874966934903385e+00	8.598270358508758e-04
6.500000e+02	6.872542947380120e-04	9.855130796881686e-01	3.980920903591729e+00	1.973254668092771e-03	5.122600029778524e+00	9.580989531800418e-01	8.609249741576914e-04
6.600000e+02	6.931162340320917e-04	9.857747197799221e-01	4.777107175364137e+00	1.943452004027437e-03	4.986234869362733e+00	1.690309308158419e+00	8.611535378306391e-04
6.700000e+02	1.153479046796978e-03	9.867652870171405e-01	4.858972196184761e+00	2.336143146344084e-03	4.745930581054871e+00	3.171698034737516e+00	8.620188780180809e-04
6.800000e+02	9.968217325102670e-04	9.866862311815029e-01	2.232300307485799e-01	2.278610795503928e-03	4.713634710083433e+00	2.831108543240533e+00	8.619498163844445e-04
6.900000e+02	1.159313213188267e-03	9.866190950117694e-01	1.423582357708506e+00	2.279538867352913e-03	4.674560364901382e+00	2.953372650789129e+00	8.618911675380880e-04
7.000000e+02	9.162879534884834e-04	9.867713236282946e-01	2.487215403056830e+00	2.315184452276907e-03	4.572219288265407e+00	3.260081683050064e+00	8.620241514836583e-04
7.100000e+02	7.968364378145826e-04	9.866536626032010e-01	3.841958573969108e+00	2.317722025797081e-03	4.524070095531119e+00	3.230430920587352e+00	8.619213651106757e-04
7.200000e+02	8.551363284445711e-04	9.864516716037603e-01	4.919531570811963e+00	2.322660420577827e-03	4.484865404491912e+00	3.484451699717045e+00	8.617449097195118e-04
7.300000e+02	1.097951224056777e-03	9.865617403201323e-01	1.257531985020184e-01	2.299525988772553e-03	4.406551135425302e+00	3.368120229376956e+00	8.618410635999129e-04
7.400000e+02	7.141076993851210e-04	9.870690630452593e-01	1.155930842963241e+00	2.344027039867601e-03	4.348247865868350e+00	3.641479761150249e+00	8.622842508219006e-04
7.500000e+02	6.714197279537819e-04	9.870256303202005e-01	3.372838313499828e+00	2.394191331804985e-03	4.203537253537261e+00	2.817834168140521e+00	8.622463088417590e-04
7.600000e+02	5.061244108061448e-04	9.874417826154199e-01	7.557482623093408e-01	2.336352011282385e-03	3.760003451673619e+00	8.129531882940442e-01	8.626098513572179e-04
7.700000e+02	7.496128171363637e-04	9.880577975069984e-01	2.173715704314910e+00	2.287578797029475e-03	3.638802994107873e+00	7.053454146821647e-01	8.631479899324875e-04
7.800000e+02	5.912773830694426e-04	9.882544465793174e-01	3.145373963241121e+00	2.328895682082793e-03	3.480448094698309e+00	1.013009757751169e+00	8.633197787204738e-04
7.900000e+02	6.001953407032241e-04	9.881456428487003e-01	3.973700988182743e+00	2.334180469317757e-03	3.435822703641246e+00	1.358089946858835e+00	8.632247299069164e-04
8.000000e+02	6.890773077161566e-04	9.884028572638579e-01	5.165985672018803e+00	2.348347248402313e-03	3.341796717749928e+00	1.384754903848885e+00	8.634494273952467e-04
8.100000e+02	9.908471904465220e-04	9.883986135583858e-01	6.260724875063946e+00	2.442841808658424e-03	3.247598856065267e+00	1.514133242476416e+00	8.634457201770480e-04
8.200000e+02	5.528923901505160e-04	9.886845933770896e-01	5.829962790198131e-01	2.410013993223262e-03	3.092897862494106e+00	2.171259232559348e+00	8.636955465599766e-04
8.300000e+02	1.029371639986636e-03	9.888261391241046e-01	1.136414550730077e+00	2.558297947037406e-03	2.915592024123606e+00	2.890622203377958e+00	8.638191981594353e-04
8.400000e+02	1.587005181942612e-03	9.882617376760662e-01	1.901952857081677e+00	2.994298121627288e-03	2.819787837383414e+00	3.292632143802673e+00	8.633261480801601e-04
8.500000e+02	2.284358433373507e-03	9.883935336473068e-01	2.916973962822241e+00	3.071177266616948e-03	2.685218886898292e+00	3.526324606347052e+00	8.634412824659668e-04
8.600000e+02	1.470410346556531e-03	9.889693560898304e-01	4.397923714339882e+00	3.048784581051008e-03	2.436976825461865e+00	3.382672992587564e+00	8.639443097029122e-04
8.700000e+02	1.504658888335943e-03	9.893109157200937e-01	5.441690601782093e+00	3.013460914486126e-03	2.379774727466379e+00	3.441674144988212e+00	8.642426895234527e-04
8.800000e+02	1.285775854607324e-03	9.894057736424707e-01	1.043531600967467e-01	3.021195960592596e-03	2.334354122348709e+00	3.560497045553161e+00	8.643255555513668e-04
8.900000e+02	1.453372330358594e-03	9.895394840422286e-01	1.085034645534347e+00	2.995494656435648e-03	2.285075950813192e+00	3.629840265974253e+00	8.644423623445274e-04
9.000000e+02	1.364304692103622e-03	9.904035830189963e-01	1.822211787462703e+00	3.048163614879832e-03	2.228208147960633e+00	3.911039111155149e+00	8.651972223302303e-04
9.100000e+02	1.350067979828645e-03	9.904153974304344e-01	3.001496876462887e+00	3.031810131707283e-03	2.132711999785613e+00	3.746271235872706e+00	8.652075431692650e-04
9.200000e+02	1.318075216746368e-03	9.903045287159002e-01	4.018112433693717e+00	3.025046033461246e-03	2.081832161185081e+00	3.697722510350004e+00	8.651106904260975e-04
9.300000e+02	1.342173297395392e-03	9.901036120447047e-01	4.884336214824280e+00	3.035541334226904e-03	2.023368114539962e+00	3.813094903263771e+00	8.649351735471012e-04
9.400000e+02	1.409492564361668e-03	9.902459991645179e-01	5.974529368261448e+00	3.066038677606806e-03	1.978182432289580e+00	3.715575640627441e+00	8.650595601534002e-04
9.500000e+02	1.453625790642255e-03	9.895430205407753e-01	5.428761905750058e-01	3.109972480663883e-03	1.894243163323141e+00	3.906204416348475e+00	8.644454517605714e-04
9.600000e+02	1.345320265941831e-03	9.894770326905294e-01	1.539252836206665e+00	3.123178418444560e-03	1.813072509843408e+00	3.990011153719907e+00	8.643878060636866e-04
9.700000e+02	1.236612886517796e-03	9.893394139913239e-01	2.577638074925137e+00	3.213267666641866e-03	1.768451455685977e+00	4.010121455493580e+00	8.642675850564783e-04
9.800000e+02	1.046484423593540e-03	9.899220033978854e-01	3.887483393512512e+00	3.296255615729639e-03	1.689341793328492e+00	3.754125817440648e+00	8.647765237810126e-04
9.900000e+02	9.914747132127712e-04	9.899494125944597e-01	4.815498616107835e+00	3.290017015105131e-03	1.657034885417378e+00	3.819962353604486e+00	8.648004679196941e-04
