#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.936371181798613e-03	1.024775143475283e+00	5.716253755503961e+00	1.276310342556863e-03	8.282977359283155e-01	5.433256148963337e+00	8.952235460873448e-04
4.000000e+02	4.986149145886863e-03	1.025003047252139e+00	3.503285970969535e+00	1.365204277683104e-03	6.298699064925120e-01	5.561775555530110e+00	8.954226383746458e-04
4.100000e+02	4.685871671459674e-03	1.024420982432189e+00	1.170779444855226e+00	1.299395034990061e-03	4.525637808092680e-01	5.825294797569388e+00	8.949141579187279e-04
4.200000e+02	4.137474571114569e-03	1.024306360884881e+00	5.193183323192067e+00	1.399266294858904e-03	3.975729191628310e-01	5.908536367745455e+00	8.948140267741614e-04
4.300000e+02	4.134434565340771e-03	1.024364053553562e+00	2.987234592645299e+00	1.397149399596354e-03	3.217215347607399e-01	5.973717098974668e+00	8.948644259624797e-04
4.400000e+02	4.227874282006388e-03	1.024150526313341e+00	6.995623519359994e-01	1.357922602146179e-03	1.541202000580865e-01	6.208689360625663e+00	8.946778927367339e-04
4.500000e+02	4.528307702480543e-03	1.024311266119568e+00	4.754402329924663e+00	1.374886917128084e-03	5.057325383159637e-02	3.579509119419998e-02	8.948183118913591e-04
4.600000e+02	4.341299847249068e-03	1.024399081176800e+00	2.485360960869190e+00	1.438460591364519e-03	6.254191499920491e+00	1.702826628728421e-01	8.948950254098669e-04
4.700000e+02	4.671933781972612e-03	1.024625687381451e+00	3.687866660942513e-01	1.473896639519522e-03	5.939723605496734e+00	3.593963207637026e-01	8.950929841634372e-04
4.800000e+02	4.919055892371444e-03	1.024511567806273e+00	4.471462209960282e+00	1.511468924101792e-03	5.772621010036528e+00	4.619567077697372e-01	8.949932915319181e-04
4.900000e+02	3.805633364912805e-03	1.022160091797484e+00	2.035681003569407e+00	1.223934640029508e-03	5.466821519161508e+00	1.000439599896940e+00	8.929390880273436e-04
5.000000e+02	3.596784810929669e-03	1.022100204721715e+00	4.075955741729981e-01	7.726537377296864e-04	4.779100632824688e+00	1.288225525935331e+00	8.928867718478621e-04
5.100000e+02	4.397391348592101e-03	1.021436508574368e+00	4.437119382789096e+00	8.893473518305438e-04	4.517592244663216e+00	1.805723659601419e+00	8.923069798590186e-04
5.200000e+02	4.363335659293580e-03	1.021675200500091e+00	2.462326560330117e+00	9.123669861783069e-04	4.397405859284500e+00	1.925590147784613e+00	8.925154964624206e-04
5.300000e+02	4.327636445196437e-03	1.021661878659837e+00	4.789203100248153e-01	8.895593640829870e-04	4.326045497554808e+00	1.989969581713300e+00	8.925038587630210e-04
5.400000e+02	3.885927517125528e-03	1.021380690125983e+00	4.864513783581552e+00	9.351597429751863e-04	4.079038891328715e+00	2.143931569032713e+00	8.922582179529376e-04
5.500000e+02	3.986446203984114e-03	1.021446890230396e+00	2.953264721226508e+00	8.665518243564829e-04	4.199242480944440e+00	1.974733453173330e+00	8.923160490709168e-04
5.600000e+02	4.070574956560909e-03	1.021301730718702e+00	1.001320916456075e+00	8.486825550611501e-04	4.144728154559777e+00	2.032121053852928e+00	8.921892405572302e-04
5.700000e+02	3.667594931537648e-03	1.021152079433209e+00	5.369914394919220e+00	1.081703194160830e-03	3.772741748766948e+00	2.359234467226482e+00	8.920585081177010e-04
5.800000e+02	4.016070582684396e-03	1.020989867712010e+00	3.350854204238482e+00	1.403067389659506e-03	3.594989453562288e+00	2.620578010081141e+00	8.919168031269099e-04
5.900000e+02	4.108750290520791e-03	1.020619332469573e+00	1.373329381374845e+00	1.374069395712476e-03	3.537027388051933e+00	2.744473071212816e+00	8.915931107776208e-04
6.000000e+02	4.007343779176983e-03	1.020406382781897e+00	5.731806412021381e+00	1.370793443368292e-03	3.499955774060751e+00	2.816803238976527e+00	8.914070820904956e-04
6.100000e+02	3.957495591206532e-03	1.020362646395719e+00	3.913839023157480e+00	1.350220390086552e-03	3.419301195003440e+00	2.850130880446643e+00	8.913688748379319e-04
6.200000e+02	4.109488103102200e-03	1.020303386879307e+00	2.041078832706602e+00	1.323390022323070e-03	3.358237546922156e+00	2.927268229376302e+00	8.913171068820445e-04
6.300000e+02	2.993294748768223e-03	1.020175111501015e+00	1.454043916466192e-01	8.858909204998464e-04	3.373089283275860e+00	2.948263009277119e+00	8.912050480174620e-04
6.400000e+02	2.781384192728966e-03	1.020380776785051e+00	4.451899966515628e+00	9.729466541366238e-04	2.373474898681009e+00	4.053664190400298e+00	8.913847131918706e-04
6.500000e+02	2.859330932882398e-03	1.020168921876749e+00	2.541811769131447e+00	8.953631556080471e-04	2.310716235021236e+00	4.165568014004328e+00	8.911996408826192e-04
6.600000e+02	3.670146271802174e-03	1.020939841446326e+00	6.328351527143221e-01	9.227604981645582e-04	2.210976490880846e+00	4.284047329998870e+00	8.918731011584845e-04
6.700000e+02	3.799894902797208e-03	1.021040066681423e+00	5.053650200969890e+00	9.478866381582634e-04	2.239742489910793e+00	4.186414369328651e+00	8.919606559659390e-04
6.800000e+02	3.757822424302886e-03	1.021193917837282e+00	3.116351985532019e+00	8.975939599295554e-04	2.212475058151063e+00	4.220393964521449e+00	8.920950573301741e-04
6.900000e+02	3.520477353935578e-03	1.021586540021288e+00	1.112593147707129e+00	9.247091458688335e-04	2.144994784607594e+00	4.337582247076466e+00	8.924380444001443e-04
7.000000e+02	3.898249879891871e-03	1.021914729368898e+00	5.403522391272809e+00	1.005156386060964e-03	1.983734610634484e+00	4.485572393816287e+00	8.927247442029511e-04
7.100000e+02	4.184406309460581e-03	1.021449982869198e+00	3.523280998903887e+00	1.485594595069612e-03	1.919545935404806e+00	4.444416211014510e+00	8.923187507397581e-04
7.200000e+02	4.150306603246681e-03	1.021511232848768e+00	1.562937721404946e+00	1.456340922365657e-03	1.859419665093027e+00	4.504695451815531e+00	8.923722575253766e-04
7.300000e+02	4.162123320305663e-03	1.021599672887984e+00	5.880377230588529e+00	1.490467910300013e-03	1.753649450624114e+00	4.589108745918328e+00	8.924495170159361e-04
7.400000e+02	4.209282677042137e-03	1.021630490867937e+00	3.864624256651652e+00	1.519621201038938e-03	1.712422157609678e+00	4.662296647028805e+00	8.924764390011855e-04
7.500000e+02	4.272010223561884e-03	1.021835571793091e+00	1.960210357797851e+00	1.625220944485146e-03	1.458515537762610e+00	4.843093770840529e+00	8.926555936910898e-04
7.600000e+02	3.759660125835232e-03	1.021468484398215e+00	7.083955255697737e-02	1.852116051574926e-03	1.601112341397691e+00	4.597339858761013e+00	8.923349133140758e-04
7.700000e+02	3.820244755092335e-03	1.021395878949889e+00	4.355471390634150e+00	1.853127017315758e-03	1.542306896961319e+00	4.684586024853080e+00	8.922714866127844e-04
7.800000e+02	3.751194880532073e-03	1.021367311703457e+00	2.412825206917184e+00	1.745573018545131e-03	1.380912289735471e+00	4.823989238443052e+00	8.922465308243701e-04
7.900000e+02	3.921856617297126e-03	1.021641835057930e+00	4.838117791777922e-01	1.765447158831591e-03	1.293362660489400e+00	4.866413091358058e+00	8.924863490639517e-04
8.000000e+02	3.817989257065882e-03	1.021213206952249e+00	4.684456490969900e+00	1.718064527113597e-03	1.239735782221016e+00	5.035204954466941e+00	8.921119079241922e-04
8.100000e+02	3.108388661849490e-03	1.020799446002278e+00	2.748258846380554e+00	1.790060250010648e-03	8.941328953751713e-01	5.401372730168620e+00	8.917504544412262e-04
8.200000e+02	3.158803414421706e-03	1.017969509018197e+00	7.992121467130328e-01	1.552716379692327e-03	5.827910070111529e-01	5.868849866423725e+00	8.892782767754981e-04
8.300000e+02	1.853288003724907e-03	1.016868854314469e+00	5.183587138929914e+00	1.581555756979760e-03	4.012375291999997e-01	4.466343503006055e-02	8.883167663279018e-04
8.400000e+02	1.890265573955193e-03	1.016792486161117e+00	3.460448457920088e+00	1.594352318232648e-03	3.462272250370452e-01	2.643937621920908e-01	8.882500526010050e-04
8.500000e+02	1.658483551274828e-03	1.016168745118878e+00	2.135300535603512e+00	1.492676959671547e-03	1.827207751225589e-01	2.138679481624179e-01	8.877051646114513e-04
8.600000e+02	2.006991093565119e-03	1.016108998061251e+00	4.880334875862888e-01	1.473908191747280e-03	2.603154877186648e-02	5.275553594056942e-01	8.876529707490824e-04
8.700000e+02	1.518171914074638e-03	1.016636100203407e+00	5.094456531185814e+00	1.642421405950265e-03	6.195693818379873e+00	7.987452516839237e-01	8.881134368833912e-04
8.800000e+02	1.542444689478196e-03	1.016377821945530e+00	3.687173506928777e+00	1.648718884470303e-03	6.154821252446134e+00	7.115931753168205e-01	8.878878100428434e-04
8.900000e+02	1.590397243440262e-03	1.016008738531246e+00	2.104967014106791e+00	1.690332358438230e-03	6.069376609461998e+00	8.932912937991550e-01	8.875653859822670e-04
9.000000e+02	1.637340012154868e-03	1.016253614138187e+00	6.475578158071541e-01	1.698291719412414e-03	5.993228177369605e+00	9.362189755862623e-01	8.877793045287808e-04
9.100000e+02	1.843731295880608e-03	1.016373638968298e+00	5.423972060765823e+00	1.716094514351693e-03	5.949156838151318e+00	9.766408789380143e-01	8.878841558756488e-04
9.200000e+02	1.990704751821762e-03	1.015728889737324e+00	3.847132051294999e+00	1.831960087117840e-03	5.734597355180725e+00	1.276356783949623e+00	8.873209155428167e-04
9.300000e+02	2.035451788730376e-03	1.015535519879827e+00	2.419795542323293e+00	1.857582120114532e-03	5.698620290826333e+00	1.292942696402970e+00	8.871519914128380e-04
9.400000e+02	2.093577151191137e-03	1.015738909101124e+00	1.035868330232975e+00	1.753353764498911e-03	5.499126479688180e+00	1.425431779536662e+00	8.873296682633014e-04
9.500000e+02	2.075165069277232e-03	1.015146140102791e+00	5.918481366086426e+00	1.641669057264155e-03	5.386153406402659e+00	1.528271789297259e+00	8.868118368462557e-04
9.600000e+02	2.095970869762804e-03	1.015505163005118e+00	4.361401627639867e+00	1.661951468219951e-03	5.374883743288761e+00	1.669659976766680e+00	8.871254722401218e-04
9.700000e+02	2.405197841903606e-03	1.015465820861765e+00	2.934532255387968e+00	1.850205141359513e-03	5.311119474296863e+00	1.730247838428504e+00	8.870911037122481e-04
9.800000e+02	2.377112693434886e-03	1.015232322400758e+00	1.599735948020692e+00	1.965694300083251e-03	5.221072954055598e+00	1.740803910954961e+00	8.868871240181661e-04
9.900000e+02	1.354856007774765e-03	1.015347708203728e+00	6.188085465411625e+00	1.647582657160457e-03	5.064945036302582e+00	2.161249451522630e+00	8.869879228015487e-04
