#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	4.708566956979670e-03	1.014518970344745e+00	7.728399255771596e-01	7.800764794202433e-04	5.171351786640959e-01	3.018461576450930e+00	8.862639535975533e-04
8.500000e+02	4.593675134225453e-03	1.014286107925655e+00	5.735827905800607e+00	8.986834144528599e-04	3.420724389532345e-01	3.172138309471297e+00	8.860605295372655e-04
8.600000e+02	4.691740790745242e-03	1.014025199086275e+00	4.368403203807045e+00	8.731517700614758e-04	3.220618628148583e-01	3.241583680186228e+00	8.858326046721056e-04
8.700000e+02	4.895006886288391e-03	1.014785964870776e+00	2.956654142088005e+00	9.674744871175370e-04	1.216773434697897e-01	3.520354282456448e+00	8.864971947996861e-04
8.800000e+02	4.792056276767315e-03	1.014657125395025e+00	1.605365692795324e+00	1.224023672943002e-03	3.054789893558672e-02	3.609656116792293e+00	8.863846431505827e-04
8.900000e+02	4.834573026416416e-03	1.014394944169284e+00	3.363197039819066e-01	1.242144093699024e-03	6.101005562938475e+00	3.735329412731615e+00	8.861556067535551e-04
9.000000e+02	4.868383745538623e-03	1.013907090743704e+00	5.217561161763624e+00	1.307151978687608e-03	6.006781136873305e+00	3.906690966293355e+00	8.857294275313137e-04
9.100000e+02	5.043079116734155e-03	1.013860119488562e+00	3.970016424486102e+00	9.007778911023017e-04	5.772239821845225e+00	4.117999472920122e+00	8.856883943604174e-04
9.200000e+02	5.103762471704939e-03	1.014252424171656e+00	2.611975628372432e+00	1.014201937839275e-03	5.710520567063983e+00	4.238863861883571e+00	8.860311040677925e-04
9.300000e+02	5.006202001554866e-03	1.014168833054542e+00	1.307588258576551e+00	1.097479445153509e-03	5.516169547735301e+00	4.443905342247144e+00	8.859580805008568e-04
9.400000e+02	4.738611489082028e-03	1.013624831569530e+00	6.244552664200566e+00	1.097583462514905e-03	5.543210989284233e+00	4.483431760541764e+00	8.854828514307629e-04
9.500000e+02	5.233148734321080e-03	1.013950513666846e+00	4.997510881624915e+00	1.138067311963043e-03	5.564609686294396e+00	4.438001517201994e+00	8.857673609486925e-04
9.600000e+02	5.309583561817852e-03	1.014026652994112e+00	3.799438796425847e+00	9.783402767635462e-04	5.341928040739921e+00	4.563346607857611e+00	8.858338747775904e-04
9.700000e+02	5.488086801201988e-03	1.014345987570663e+00	2.457508880272856e+00	6.726188757990963e-04	5.077018909250619e+00	4.898804086625854e+00	8.861128392253800e-04
9.800000e+02	5.673363897152214e-03	1.015232464388389e+00	1.132815009780695e+00	5.503375570400016e-04	5.019497153998566e+00	4.911295885556580e+00	8.868872480557868e-04
9.900000e+02	5.722332689355152e-03	1.016020126075146e+00	5.847554528855690e+00	8.661772285912593e-04	4.839633436616024e+00	5.191228173266479e+00	8.875753339181588e-04
