#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.875549973406086e-03	9.640952596117833e-01	3.263472863926191e+00	1.179050278599534e-03	5.860008323884125e+00	1.896403881343588e-01	8.422147849417243e-04
1.800000e+02	2.979504343146121e-03	9.640355617033595e-01	5.514312120610165e-01	1.170503595530504e-03	5.830043876176768e+00	1.947041250552065e-01	8.421626340151397e-04
1.900000e+02	2.905087836641538e-03	9.639689912196133e-01	4.115732847288356e+00	1.157604502386898e-03	5.575485288037011e+00	4.275882319903563e-01	8.421044793410110e-04
2.000000e+02	2.837220881328089e-03	9.638578676165807e-01	1.355520643609305e+00	1.122087812598341e-03	5.480069799901092e+00	5.690262150395332e-01	8.420074039322305e-04
2.100000e+02	2.589012521644168e-03	9.648847031873489e-01	4.493287432799599e+00	1.402958274446441e-03	5.047938404518913e+00	1.339466710056792e+00	8.429044274273499e-04
2.200000e+02	2.750481607617084e-03	9.647616113238870e-01	1.614831914060982e+00	1.394552659143676e-03	5.006528213890135e+00	1.448419399061924e+00	8.427968967800617e-04
2.300000e+02	2.553890398152439e-03	9.650214519734389e-01	5.213354499078111e+00	1.455998423545550e-03	4.807575817874069e+00	1.518773152820969e+00	8.430238884954547e-04
2.400000e+02	2.304832494488343e-03	9.650020373075148e-01	2.405057312387830e+00	1.434835886649865e-03	4.746915739940024e+00	1.559115113018319e+00	8.430069282225739e-04
2.500000e+02	2.298447721779503e-03	9.648153050558187e-01	5.854394737172640e+00	1.433696569590457e-03	4.725767239254891e+00	1.588538139701310e+00	8.428438025753560e-04
2.600000e+02	2.284526365341277e-03	9.645657574227485e-01	3.240673180606280e+00	1.210094139325078e-03	4.621444843885671e+00	1.512200244891693e+00	8.426258026380847e-04
2.700000e+02	2.265794617250601e-03	9.644263721183066e-01	5.049756081679002e-01	1.267106666738094e-03	4.436353057967307e+00	1.666793167775145e+00	8.425040383590529e-04
2.800000e+02	2.600475223317122e-03	9.640102962360273e-01	3.964500588595902e+00	1.246351664924915e-03	4.356244680587201e+00	1.833154567401144e+00	8.421405625964458e-04
2.900000e+02	3.800641700832944e-03	9.644806266390450e-01	1.467804621306591e+00	1.048074166894213e-03	4.134009644418548e+00	1.821095530530261e+00	8.425514340484936e-04
3.000000e+02	3.923301764813418e-03	9.638087964471251e-01	4.886999631611962e+00	1.046332946354838e-03	4.096935910650283e+00	1.995994370251699e+00	8.419645363172124e-04
3.100000e+02	4.018326547856150e-03	9.636353875649906e-01	2.173379517869964e+00	1.047825869066934e-03	4.060999698721603e+00	2.060139794336553e+00	8.418130497053679e-04
3.200000e+02	3.941034678437970e-03	9.636086998419774e-01	5.748119057239927e+00	1.037271047611002e-03	4.041597774046565e+00	2.094932518624426e+00	8.417897358318953e-04
3.300000e+02	3.720924206982491e-03	9.636516805667277e-01	3.058768869620406e+00	1.075128180331882e-03	3.915854037377030e+00	2.214055945855975e+00	8.418272829533973e-04
3.400000e+02	3.705106489329141e-03	9.637647515376742e-01	3.031601246641340e-01	1.066971361108783e-03	3.675805001099619e+00	2.496215309503619e+00	8.419260595447449e-04
3.500000e+02	3.713053062723741e-03	9.637538473105687e-01	3.864432740188029e+00	1.068229951431105e-03	3.664705591050506e+00	2.517504964771796e+00	8.419165338249626e-04
3.600000e+02	3.703719740879501e-03	9.637283990644051e-01	1.205197579040708e+00	1.075145355734453e-03	3.645822110538798e+00	2.498613150703750e+00	8.418943027342522e-04
3.700000e+02	3.863901829004739e-03	9.635453883862136e-01	4.747594736384717e+00	1.081541801337895e-03	3.582975651088831e+00	2.606578101923617e+00	8.417344281809460e-04
3.800000e+02	3.899721912312415e-03	9.639364541394019e-01	2.104184421383025e+00	1.087814490873540e-03	3.529947405654312e+00	2.605746497178292e+00	8.420760555833586e-04
3.900000e+02	2.000863547505556e-03	9.648075570367743e-01	5.959804743520888e+00	1.269514574617399e-03	3.057468508679424e+00	2.735591033909263e+00	8.428370340572784e-04
4.000000e+02	1.920843817579223e-03	9.650399390964933e-01	3.280658563984558e+00	1.275597927873709e-03	2.856835948226599e+00	2.796238397120065e+00	8.430400384850041e-04
4.100000e+02	2.290293309871227e-03	9.659253234868073e-01	6.098482785430887e+00	7.334798945627230e-04	2.192416167315624e+00	4.031205565034684e+00	8.438134929921649e-04
4.200000e+02	1.980313411320062e-03	9.656913065132632e-01	3.119715283983831e+00	3.879014899074934e-04	2.188666420064743e+00	4.088169325680424e+00	8.436090603356600e-04
4.300000e+02	2.022642593356425e-03	9.653085457477826e-01	1.762932214049043e-01	3.824226165972564e-04	2.168259417890151e+00	4.172554857302984e+00	8.432746880082687e-04
4.400000e+02	9.669390488714848e-04	9.676206245052998e-01	3.647143569086701e+00	1.478289043937612e-03	2.071543935518574e+00	4.165835146860218e+00	8.452944748437675e-04
4.500000e+02	4.640008480872008e-04	9.674057288330656e-01	3.349474961506122e-01	1.425227516877996e-03	1.913774522091625e+00	4.554703001500881e+00	8.451067461825474e-04
4.600000e+02	4.927924202439934e-04	9.674863499238321e-01	3.762873154703397e+00	1.443009274601465e-03	1.826540400722857e+00	4.414404688803749e+00	8.451771751924866e-04
4.700000e+02	3.106119631121241e-04	9.672777634160523e-01	5.813778984058744e-01	1.400517725709100e-03	1.778171597974176e+00	4.565968720343275e+00	8.449949580940826e-04
4.800000e+02	2.997717016448773e-04	9.672224872854043e-01	3.063728102194477e+00	1.413669879090265e-03	1.737536062386783e+00	5.331049360102077e+00	8.449466699461824e-04
4.900000e+02	2.085126949319599e-04	9.671932226210851e-01	5.518537207932376e+00	1.390430944782305e-03	1.659579759444654e+00	6.179069303997466e+00	8.449211049071261e-04
5.000000e+02	4.994605783328469e-04	9.673497010337762e-01	2.397093908674412e+00	1.390343090050414e-03	1.633331970986504e+00	6.254010934841530e+00	8.450578013916059e-04
5.100000e+02	1.095763641237839e-03	9.671693829113704e-01	5.369232411363007e+00	1.344872556243944e-03	1.436952780894788e+00	4.070777124720563e-01	8.449002790024343e-04
5.200000e+02	1.194989545518809e-03	9.680117889554273e-01	2.811667675473489e+00	1.067878409290147e-03	1.232805958294949e+00	7.857743989133596e-02	8.456361884658981e-04
5.300000e+02	9.080128870467447e-04	9.676293182413019e-01	2.306275432153201e-02	9.914655295655426e-04	1.115436859415741e+00	6.131266842187185e+00	8.453020695217045e-04
5.400000e+02	8.523402205578358e-04	9.677937376667431e-01	3.187278741780954e+00	9.716751106799484e-04	1.092587927951841e+00	6.162325168613415e+00	8.454457031197931e-04
5.500000e+02	1.205844454312771e-03	9.679023811892910e-01	3.641408818468347e-01	1.171981543729210e-03	1.026647980757106e+00	5.922071994113281e+00	8.455406119787111e-04
5.600000e+02	1.618132461716118e-03	9.682038793957898e-01	3.452299564996097e+00	1.384994551587146e-03	8.600079839453896e-01	6.132726047463161e+00	8.458039949220614e-04
5.700000e+02	1.658832093597230e-03	9.682284798938122e-01	2.801840767117058e-01	1.381529966853533e-03	8.428454965399861e-01	6.156832135373558e+00	8.458254854365566e-04
5.800000e+02	1.537023157725644e-03	9.681358785484999e-01	3.376411851117648e+00	1.385391308249543e-03	8.751310066636224e-01	6.153669880279496e+00	8.457445907102835e-04
5.900000e+02	1.381625680064415e-03	9.680498810646718e-01	2.907861543998554e-01	1.361417804794959e-03	8.298863961255034e-01	6.137391086743913e+00	8.456694649883947e-04
6.000000e+02	2.384993068782614e-03	9.675412508782451e-01	3.646569728067588e+00	9.598559628805918e-04	8.828715276304225e-01	5.880663885443847e+00	8.452251355937572e-04
6.100000e+02	3.568079522743463e-03	9.673188759025547e-01	1.190776169228731e+00	8.478837220666094e-04	1.216303410802344e+00	4.909634158232676e+00	8.450308731591479e-04
6.200000e+02	2.784953250792120e-03	9.669857854679599e-01	4.927172195010204e+00	9.380513226896576e-04	1.776323306038363e+00	3.822450797624495e+00	8.447398918624954e-04
6.300000e+02	2.998392429668170e-03	9.668081293965417e-01	1.967487561898087e+00	9.154189850382434e-04	1.746759313819528e+00	3.793676670865132e+00	8.445846949890626e-04
6.400000e+02	2.970064903617422e-03	9.668120908018306e-01	5.190113935640146e+00	9.288997735101470e-04	1.695892104843811e+00	3.877823713938633e+00	8.445881555953359e-04
6.500000e+02	2.705198356785066e-03	9.664409120987978e-01	2.017121574040881e+00	7.173704400967507e-04	1.695135314909632e+00	4.069250343199632e+00	8.442639011314402e-04
6.600000e+02	2.914748511568066e-03	9.663628805502033e-01	5.310822656154159e+00	6.283479354288956e-04	1.576072771102588e+00	4.193925195433995e+00	8.441957342949550e-04
6.700000e+02	2.882493659044165e-03	9.664086501179586e-01	2.333770462293094e+00	6.293516789798252e-04	1.564404766515145e+00	4.211255498737659e+00	8.442357176952254e-04
6.800000e+02	3.254004142442079e-03	9.660539412973642e-01	5.816012710161956e+00	6.370789957874012e-04	1.434363747084035e+00	4.187798275781821e+00	8.439258509988846e-04
6.900000e+02	3.388992674178848e-03	9.658755418797490e-01	2.837246200820389e+00	6.444145711541015e-04	1.311635718270698e+00	4.360221052221048e+00	8.437700047527356e-04
7.000000e+02	3.340565826423679e-03	9.659783411608633e-01	6.119997048387392e+00	6.377719194848517e-04	1.260203960356417e+00	4.486754400319566e+00	8.438598081965060e-04
7.100000e+02	3.277131592125984e-03	9.661761435529687e-01	3.092645955729080e+00	5.800642873120947e-04	1.216104382934229e+00	4.616999077074434e+00	8.440326045021273e-04
7.200000e+02	3.379442810597722e-03	9.655415182142231e-01	4.952667932524461e-02	4.482952651606603e-04	1.049994580205957e+00	4.898607733343784e+00	8.434782082037725e-04
7.300000e+02	3.323841411907299e-03	9.658072250502666e-01	3.402971485080063e+00	3.804539535937970e-04	1.041504241646088e+00	4.944374850543689e+00	8.437103245050871e-04
7.400000e+02	3.339874020377965e-03	9.658383423203820e-01	5.128604279973412e-01	3.775595882669010e-04	1.029002427518459e+00	4.929456209831529e+00	8.437375079443758e-04
7.500000e+02	3.329488624702277e-03	9.657744882618550e-01	3.863303685556711e+00	3.951517046368546e-04	1.031163452966220e+00	4.935196057942896e+00	8.436817262862524e-04
7.600000e+02	3.378929232946432e-03	9.656810319927183e-01	9.792992048863106e-01	3.940370014599431e-04	1.000852431118975e+00	4.946107633544647e+00	8.436000847152275e-04
7.700000e+02	3.549331588151840e-03	9.653338564249404e-01	4.367986046801414e+00	4.035099485396006e-04	1.298113229713226e+00	4.652438098065247e+00	8.432967989213830e-04
7.800000e+02	3.896462804750719e-03	9.669268739997650e-01	1.594275617958121e+00	6.872444802295441e-04	1.061808459793235e+00	4.670282758554883e+00	8.446884279547313e-04
7.900000e+02	3.252868270447647e-03	9.675042346973272e-01	4.981853941506028e+00	6.694986613554043e-04	1.139018633309600e+00	4.407634560160072e+00	8.451927989812282e-04
8.000000e+02	3.274050402955643e-03	9.675266099576534e-01	1.891679251215437e+00	6.596445487176589e-04	1.126662595888882e+00	4.420286056807576e+00	8.452123455715425e-04
8.100000e+02	3.083050201806040e-03	9.668869220706302e-01	4.995206186996745e+00	6.722226093189916e-04	1.095135485183351e+00	4.576381280162788e+00	8.446535267299107e-04
8.200000e+02	3.226651336981410e-03	9.668263352029272e-01	2.041791503675915e+00	7.067264485765007e-04	1.070017936667555e+00	4.536340713058582e+00	8.446005992258657e-04
8.300000e+02	3.781310010796370e-03	9.663519923152958e-01	5.312444570399977e+00	7.194219755351381e-04	8.122676906665351e-01	4.806209240821889e+00	8.441862225456444e-04
8.400000e+02	3.812402876735613e-03	9.664201314913808e-01	2.262495268551064e+00	7.345118869935777e-04	7.135756434243452e-01	4.984213735076409e+00	8.442457475987554e-04
8.500000e+02	3.541098328768546e-03	9.669375456365810e-01	5.468383201617389e+00	7.566899273181776e-04	5.573312476075336e-01	5.224413153331330e+00	8.446977504881805e-04
8.600000e+02	3.904721248454794e-03	9.667291323966949e-01	2.674443537016561e+00	8.235843871515891e-04	3.188013916649476e-01	5.221049304090223e+00	8.445156847532236e-04
8.700000e+02	3.980510627223749e-03	9.668388285570818e-01	5.869558463889221e+00	1.021729216727581e-03	2.353950869910006e-01	5.381636704132977e+00	8.446115131759942e-04
8.800000e+02	4.197983255810282e-03	9.666225531597120e-01	2.836498052975538e+00	1.015019757383905e-03	2.052298183908950e-01	5.438531564883105e+00	8.444225792138489e-04
8.900000e+02	4.290482453739936e-03	9.666552357551852e-01	6.205640538245939e+00	1.068220664646623e-03	1.907845109039226e-01	5.363915121436506e+00	8.444511300907912e-04
9.000000e+02	4.294715904478468e-03	9.673621715136135e-01	3.113024387410460e+00	8.712949749670720e-04	5.819286677851724e+00	6.088065860824704e+00	8.450686953591776e-04
9.100000e+02	4.380178865341370e-03	9.673031649751608e-01	2.196616261443428e-01	9.062036993206094e-04	5.445130738552656e+00	5.311122450929809e-03	8.450171483998937e-04
9.200000e+02	4.684944338797398e-03	9.672911828673478e-01	3.659415999073458e+00	9.213942705190087e-04	5.139800101639230e+00	9.076406344968531e-02	8.450066810645819e-04
9.300000e+02	4.802719159991036e-03	9.672627438066532e-01	8.659545762579085e-01	8.504278142751626e-04	4.894816182754075e+00	6.147016339157822e-02	8.449818372567237e-04
9.400000e+02	4.121624832157757e-03	9.676428191287562e-01	4.300884326311048e+00	6.603471495316710e-04	4.912305052530780e+00	6.116173933646433e+00	8.453138636332412e-04
9.500000e+02	4.107264786421656e-03	9.670826601889082e-01	1.393227385833557e+00	1.823196940403306e-04	6.377962965639715e-01	3.956011303154836e+00	8.448245197262426e-04
9.600000e+02	3.909542060984391e-03	9.679121641535186e-01	4.419641767809747e+00	2.013572793803399e-04	5.257718760649892e-01	4.207109955818609e+00	8.455491581851475e-04
9.700000e+02	4.276326554516078e-03	9.679501162466670e-01	1.408276037710794e+00	2.982796778892335e-04	6.524722110382933e-01	3.967860157307205e+00	8.455823123923178e-04
9.800000e+02	4.232952408114939e-03	9.679450820208758e-01	4.493689581607665e+00	3.258567736994320e-04	6.088584415700976e-01	4.054864002380851e+00	8.455779145910116e-04
9.900000e+02	4.018166487616756e-03	9.676923614597177e-01	1.387888264277985e+00	1.808116045360495e-04	5.685600753375947e+00	5.248416259683915e+00	8.453571428457467e-04
