#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	5.867821026412059e-03	1.000679521581930e+00	2.590855184285936e+00	5.553287763270416e-04	7.362287693983821e-01	5.440329422766408e+00	8.741740815156400e-04
4.300000e+02	5.812050434007056e-03	1.001046254113322e+00	2.610690234271670e+00	6.678710360254750e-04	6.332877452166077e-01	5.465319306560768e+00	8.744944518908473e-04
4.400000e+02	6.055196108038998e-03	1.001437857988523e+00	2.414246724626514e+00	7.154806555994857e-04	4.329348625941822e-01	5.769590229294950e+00	8.748365493861373e-04
4.500000e+02	6.302589294600880e-03	1.001721422183059e+00	2.318989245906866e+00	6.494072885768203e-04	5.945017488546439e-03	6.162270753717278e+00	8.750842655269831e-04
4.600000e+02	6.489446432786129e-03	1.001801416010750e+00	2.195873871622857e+00	4.740925776605139e-04	6.074367287572745e+00	5.576568900588626e-02	8.751541465721528e-04
4.700000e+02	6.351183971467628e-03	1.001305055966115e+00	2.062850770771941e+00	7.483803667762007e-04	5.612869314083438e+00	4.888438502218755e-01	8.747205361336848e-04
4.800000e+02	6.316857498549496e-03	1.001102117846124e+00	1.987579661751140e+00	7.279258027335121e-04	5.592642137996686e+00	4.716883013584460e-01	8.745432533565097e-04
4.900000e+02	6.290461620308573e-03	1.001093047487867e+00	1.889667592184182e+00	7.389176170024865e-04	5.540814316543905e+00	5.169812056256716e-01	8.745353296687281e-04
5.000000e+02	6.062396848168339e-03	1.000455972673121e+00	1.735444986989495e+00	7.493683031238574e-04	2.359662446929836e+00	3.752529380587600e+00	8.739787935559911e-04
5.100000e+02	6.425171601697337e-03	1.000232955613533e+00	1.655400861364226e+00	6.457514756608412e-04	2.175933804688212e+00	3.967099333643960e+00	8.737839702094320e-04
5.200000e+02	6.636630664527255e-03	1.000170166879129e+00	1.646162615664383e+00	7.259349543112348e-04	1.929866891285942e+00	4.206630392556731e+00	8.737291191976512e-04
5.300000e+02	6.307145211542053e-03	1.000587508323454e+00	1.634929351178942e+00	8.595006174204031e-04	1.503425133018202e+00	4.595522361016066e+00	8.740937005305385e-04
5.400000e+02	6.360493357895120e-03	1.000726960784495e+00	1.584709536197627e+00	8.375783682209629e-04	1.334690055779598e+00	4.758113126521072e+00	8.742155234762633e-04
5.500000e+02	6.085409386704045e-03	1.000735525628698e+00	1.510964385702391e+00	7.762834677899084e-04	1.177454616434016e+00	4.921201790034081e+00	8.742230055568421e-04
5.600000e+02	5.950771781437979e-03	1.000665623035616e+00	1.452985320754103e+00	8.695784750857811e-04	1.036549252673612e+00	5.063276401357891e+00	8.741619400170918e-04
5.700000e+02	6.017431735961936e-03	1.000574003703034e+00	1.395034792586693e+00	8.629440359702099e-04	9.957537387759773e-01	5.111497798874700e+00	8.740819031579559e-04
5.800000e+02	5.858284917542429e-03	1.000416366028198e+00	1.324161240675527e+00	9.028814868064282e-04	8.858683775368164e-01	5.249660720977130e+00	8.739441939647128e-04
5.900000e+02	5.567547091656284e-03	1.000465851343032e+00	1.365994191274189e+00	8.317797945706609e-04	5.510514473109693e-01	5.490403006418751e+00	8.739874233690425e-04
6.000000e+02	5.300148304268362e-03	1.000511974676383e+00	1.305256770723722e+00	9.064521098003040e-04	4.443534985101790e-01	5.609408702462291e+00	8.740277158120264e-04
6.100000e+02	5.007759392797813e-03	9.997958021463412e-01	1.294156145205613e+00	6.054432255981642e-04	1.194192709019398e+00	4.851017961541283e+00	8.734020814804014e-04
6.200000e+02	5.188623281093532e-03	1.000194112477256e+00	1.354055944393265e+00	1.134751539626105e-03	9.627658028925452e-01	5.036678219971110e+00	8.737500376043913e-04
6.300000e+02	5.497733796877755e-03	1.000313694255142e+00	1.362547449953231e+00	1.060079773308912e-03	6.470114482584746e-01	5.298924067170531e+00	8.738545019094913e-04
6.400000e+02	5.535715430246891e-03	1.000075440415813e+00	1.308601034120147e+00	1.074173618194965e-03	6.101295046694030e-01	5.362129078521254e+00	8.736463680098042e-04
6.500000e+02	5.796653674799297e-03	1.000096753038177e+00	1.308861064963010e+00	1.049746792871107e-03	3.942671144470359e-01	5.567593813210575e+00	8.736649863003538e-04
6.600000e+02	5.641225906517124e-03	9.999723412321996e-01	1.282194316710066e+00	1.091196365037887e-03	2.631143414223444e-01	5.714193257396259e+00	8.735563025770697e-04
6.700000e+02	5.851023623903168e-03	1.000626006555600e+00	1.193564515198287e+00	8.402023098350010e-04	5.595093584849267e+00	4.321404308016916e-01	8.741273318340681e-04
6.800000e+02	5.900315127253467e-03	1.000671199159886e+00	1.094388353068284e+00	8.188153966252499e-04	5.413251781500918e+00	6.373949179516732e-01	8.741668112103229e-04
6.900000e+02	6.087270471276915e-03	1.000327548260330e+00	1.003866834339973e+00	7.713421323922947e-04	5.455314955525080e+00	6.218736931517839e-01	8.738666044977811e-04
7.000000e+02	5.920905621842300e-03	1.000102632009547e+00	9.645829603859938e-01	7.762467890155338e-04	5.432594701401175e+00	6.664535512409915e-01	8.736701220548957e-04
7.100000e+02	5.927738368286370e-03	1.000006486450299e+00	8.937028893024704e-01	6.468627871505445e-04	5.226469865849039e+00	9.338353032116444e-01	8.735861311725656e-04
7.200000e+02	6.136727708784703e-03	1.000148369485654e+00	8.604131928458495e-01	7.066775724923673e-04	5.089990729509974e+00	1.099609326827715e+00	8.737100774205292e-04
7.300000e+02	6.260759196081759e-03	1.000221010574763e+00	7.852363895655081e-01	7.324575836173093e-04	5.197086945413792e+00	1.054896102275952e+00	8.737735352569121e-04
7.400000e+02	6.327638142148110e-03	1.000436213046889e+00	7.369522530131146e-01	7.344405704996386e-04	5.081895076051723e+00	1.191889516747575e+00	8.739615319325244e-04
7.500000e+02	6.602126287413412e-03	1.000123041060063e+00	6.623142074923680e-01	7.125842896707892e-04	5.006207943561291e+00	1.302441887847662e+00	8.736879510027299e-04
7.600000e+02	6.676327930184293e-03	1.000078751465185e+00	6.801923042777921e-01	5.865782601284403e-04	4.968031705137142e+00	1.306502652827512e+00	8.736492604778536e-04
7.700000e+02	6.759533837015608e-03	1.000047786011622e+00	6.964874949958063e-01	6.003374555251022e-04	4.861261506736126e+00	1.395013907286193e+00	8.736222096625397e-04
7.800000e+02	6.859522666439783e-03	9.999908874028397e-01	7.713952195131032e-01	6.553280349656909e-04	4.421016581708706e+00	1.750468381141307e+00	8.735725041494366e-04
7.900000e+02	6.877071795385842e-03	1.000404122440451e+00	7.803553967300005e-01	5.912422055950200e-04	4.335353449135429e+00	1.809429806760017e+00	8.739334982056386e-04
8.000000e+02	7.271577234703168e-03	1.000165604492288e+00	7.479408135827670e-01	6.681488551582259e-04	3.979023801437247e+00	2.157990569947896e+00	8.737251335856342e-04
8.100000e+02	7.156787055034962e-03	9.998622633224998e-01	7.131200172421899e-01	6.259398495100480e-04	3.865850597069913e+00	2.309453288499552e+00	8.734601406655570e-04
8.200000e+02	6.980090259115296e-03	9.994825876241828e-01	7.611353254197377e-01	4.944390381108936e-04	3.341532111943038e+00	2.801308458711081e+00	8.731284633925722e-04
8.300000e+02	7.232445662476103e-03	9.994651776122118e-01	7.978071218202504e-01	4.616322588256383e-04	3.031108377779040e+00	3.120669100886631e+00	8.731132543462234e-04
8.400000e+02	7.303017898321819e-03	9.999019127363579e-01	8.502629258623554e-01	3.601897603413617e-04	2.837187494134463e+00	3.280973634248752e+00	8.734947776189416e-04
8.500000e+02	5.741552516776474e-03	1.001646751141964e+00	5.559802099252994e-01	9.693345269552359e-04	4.712209717693682e+00	1.588827366142505e+00	8.750190343642006e-04
8.600000e+02	6.421803880972228e-03	9.967445118877278e-01	1.841825158172835e+00	2.136140102096212e-03	4.703962332274910e+00	4.424468965246995e-01	8.707365339182365e-04
8.700000e+02	6.465413442217297e-03	9.967778924796359e-01	2.125477395729596e+00	2.079315224030731e-03	4.631535509571080e+00	5.340343617747255e-01	8.707656945512288e-04
8.800000e+02	6.415202066772313e-03	9.968619476728142e-01	2.485957771293368e+00	2.172536284056779e-03	4.518779264026062e+00	5.899746659824707e-01	8.708391235259490e-04
8.900000e+02	7.042617827855346e-03	9.956996949063314e-01	2.986102257589905e+00	1.989159252352612e-03	4.491097493758268e+00	4.329087308897830e-01	8.698238022140639e-04
9.000000e+02	6.766192496444776e-03	9.954509610493126e-01	3.374301419554005e+00	2.159430022588409e-03	4.363919394160492e+00	5.830697566305302e-01	8.696065131756539e-04
9.100000e+02	6.616102815487219e-03	9.951864347962166e-01	3.784356217218420e+00	2.201291377601584e-03	4.286846983131384e+00	6.838479634465721e-01	8.693754282085392e-04
9.200000e+02	6.653939369391853e-03	9.953316343105330e-01	4.242533574570730e+00	2.088867503746606e-03	4.200402017691209e+00	7.602253204088043e-01	8.695022716677352e-04
9.300000e+02	6.749629635380308e-03	9.951514215922534e-01	4.640815876287588e+00	2.051455998647057e-03	4.046258124282144e+00	9.569828070326685e-01	8.693448413575491e-04
9.400000e+02	6.851417490628927e-03	9.952504387274614e-01	5.103208662766706e+00	1.852081886429049e-03	3.888284672523513e+00	1.105453666446634e+00	8.694313407925410e-04
9.500000e+02	7.081036846820776e-03	9.956947948870960e-01	5.527400419990538e+00	1.893244757895646e-03	3.750896071117051e+00	1.252416311463137e+00	8.698195216529830e-04
9.600000e+02	6.897013716670692e-03	9.955157805688080e-01	5.891794965575915e+00	1.941462100462640e-03	3.652443983476811e+00	1.408188809557349e+00	8.696631382416186e-04
9.700000e+02	7.018768543222907e-03	9.949612825960792e-01	4.178385042606304e-02	1.800265331814565e-03	3.592441281103064e+00	1.483175055945817e+00	8.691787396449068e-04
9.800000e+02	6.796825040519532e-03	9.946787621443991e-01	5.374471958264267e-01	1.870657020155742e-03	3.573970918582551e+00	1.498105119634713e+00	8.689319352974306e-04
9.900000e+02	6.916778843683191e-03	9.944387977955332e-01	1.073333209068448e+00	1.856866828468069e-03	3.524456928917910e+00	1.531950619176308e+00	8.687223071300282e-04
