#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	2.072266617824275e-03	1.025013010318941e+00	3.393784831947525e+00	2.181481673182117e-04	1.648685909681632e+00	2.253351406964658e+00	8.954313419151730e-04
7.100000e+02	2.430056755171947e-03	1.025139269924501e+00	1.109690150091305e+00	3.056431109021926e-04	1.601933483624669e+00	2.270771691864700e+00	8.955416398400758e-04
7.200000e+02	1.786153937312605e-03	1.024784258988895e+00	5.045612547619333e+00	3.629219513753900e-04	1.546580658957593e+00	2.349396252744368e+00	8.952315092219628e-04
7.300000e+02	1.397335271952357e-03	1.023474960240923e+00	4.473114523046340e+00	6.770881862960489e-04	3.037970411025391e+00	5.524913916512728e+00	8.940877314132301e-04
7.400000e+02	6.123328201195860e-04	1.024692050097031e+00	2.226813392147837e+00	8.271082196366151e-04	2.960541304938278e+00	5.696889048111112e+00	8.951509573353555e-04
7.500000e+02	6.392495909887533e-04	1.024869355486330e+00	1.204172433034274e-01	5.876643375002422e-04	3.035091697419568e+00	5.466438133595365e+00	8.953058478597396e-04
7.600000e+02	5.821949233938157e-04	1.024667087270170e+00	3.516974897510631e+00	5.017758201373106e-04	3.441800512038126e+00	5.683867556961899e+00	8.951291502974649e-04
7.700000e+02	6.252799608454807e-04	1.024574552841109e+00	1.332712879212443e+00	4.048934461664462e-04	3.231317651746815e+00	5.828659954420543e+00	8.950483140279211e-04
7.800000e+02	7.676541070440019e-04	1.022694120230887e+00	5.841748695174962e+00	5.642227602932523e-04	1.920694421474844e+00	3.905817415703409e-01	8.934056048343785e-04
7.900000e+02	2.404118439191179e-04	1.022000907731663e+00	4.042808277703195e+00	5.231505165088006e-04	1.785063633002328e+00	2.876113918046722e-01	8.928000279371451e-04
8.000000e+02	1.865013587091550e-04	1.023141566770944e+00	1.868099760578530e+00	5.466556295350510e-04	2.709579729450653e+00	5.775433731807970e+00	8.937964853907858e-04
8.100000e+02	3.564399916653875e-04	1.023101677494108e+00	1.164471662202478e+00	4.613822094567343e-04	2.547268170592887e+00	4.531638663082722e+00	8.937616388977894e-04
8.200000e+02	1.131313661629700e-04	1.023092932015541e+00	4.064364869908044e+00	2.986174051418928e-04	2.673326419343375e+00	5.678213077759651e+00	8.937539990185589e-04
8.300000e+02	2.142193813005851e-03	1.025905867735365e+00	2.111577577496726e+00	3.936206855106428e-04	2.678448061404173e+00	5.493213720510600e+00	8.962113247119562e-04
8.400000e+02	1.244402248545629e-03	1.024852884414228e+00	6.054207771848024e+00	3.382590005660765e-04	2.918469999344119e+00	5.248042074282125e+00	8.952914590529174e-04
8.500000e+02	1.216253188199299e-03	1.025240865297518e+00	3.780580407314296e+00	2.794155769829052e-04	3.114158774007882e+00	5.038269397798566e+00	8.956303915732513e-04
8.600000e+02	1.423978800717839e-03	1.025391745658157e+00	1.560284118059981e+00	2.786826328696873e-04	2.995284139290761e+00	5.068068755000001e+00	8.957621977088172e-04
8.700000e+02	1.547205943240143e-03	1.025809905417592e+00	5.439117198559161e+00	2.912705031401428e-04	3.072564207597802e+00	5.057535007932844e+00	8.961274939057989e-04
8.800000e+02	2.091913508116628e-03	1.026221638666813e+00	2.998493624669684e+00	2.346340457027772e-04	2.349487917957422e+00	5.853904421828346e+00	8.964871760290003e-04
8.900000e+02	1.266746899083702e-03	1.025635570790296e+00	6.436077035298352e-01	8.550466456750543e-04	1.542870093087981e+00	3.667372480975456e-01	8.959751985810655e-04
9.000000e+02	1.255684981754868e-03	1.026413296069926e+00	4.094354555890164e+00	8.343603969900637e-04	1.452353248267628e+00	9.120831108766265e-01	8.966546041922826e-04
9.100000e+02	1.048378075179699e-03	1.026046139153158e+00	1.664759670374268e+00	9.541203953077521e-04	1.396216324610881e+00	1.008238794372965e+00	8.963338630823006e-04
9.200000e+02	9.639186820725582e-04	1.026054282640789e+00	5.677453672612363e+00	9.572592604037764e-04	1.367985346782626e+00	9.254155198311402e-01	8.963409770740106e-04
9.300000e+02	9.042960988279947e-04	1.026092101889833e+00	3.325934975146997e+00	9.575320621514361e-04	1.351787108763566e+00	9.149012237476341e-01	8.963740152311660e-04
9.400000e+02	8.864088481166916e-04	1.026198041697571e+00	1.130703106015737e+00	9.817703009244510e-04	1.248418584796672e+00	8.246748017415532e-01	8.964665621776439e-04
9.500000e+02	1.013340865880379e-03	1.026269220921678e+00	5.239201188921998e+00	9.696448924283527e-04	1.246432361603440e+00	6.029444458830593e-01	8.965287429573189e-04
9.600000e+02	1.101808766386293e-03	1.026045402682566e+00	2.596124013103073e+00	9.966487234650573e-04	1.228918354712481e+00	8.779549396343007e-01	8.963332197159789e-04
9.700000e+02	1.298939606731133e-03	1.026027256556825e+00	6.698025704296684e-01	1.064576240674058e-03	1.124302143974078e+00	5.281116789709129e-01	8.963173676150206e-04
9.800000e+02	1.757920542900080e-03	1.026445531215670e+00	4.640749685747391e+00	1.093135601234792e-03	9.491420988879261e-01	6.298206125279010e-01	8.966827641858817e-04
9.900000e+02	1.489355145422016e-03	1.025848558944994e+00	2.360564968902960e+00	1.166201155854363e-03	7.230508149017125e-01	7.717153062196214e-01	8.961612608722300e-04
