#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	5.881049969338417e-03	9.879694520086034e-01	4.014096111919359e+00	1.164682203771426e-03	2.776068825816916e-01	2.265808409976303e+00	8.630708130309422e-04
4.900000e+02	5.778526289101691e-03	9.878627970869742e-01	5.224526281654997e+00	1.090347043902475e-03	9.601945932470243e-02	2.388497601460738e+00	8.629776413749390e-04
5.000000e+02	5.725787391469575e-03	9.875123462860902e-01	1.781287586223018e-01	1.057015282854657e-03	6.094952240034192e+00	2.614454706001545e+00	8.626714944014356e-04
5.100000e+02	6.281834153903176e-03	9.887183173735182e-01	1.190129267667990e+00	7.855038562229436e-04	5.102064183495697e+00	3.695572984771062e+00	8.637250071844494e-04
5.200000e+02	6.242278350675401e-03	9.886687930703494e-01	2.293287813328588e+00	8.375070996982051e-04	4.911341498238594e+00	3.861965662231415e+00	8.636817437206715e-04
5.300000e+02	6.537479010598543e-03	9.890751124493616e-01	3.248523101698066e+00	8.926492663927974e-04	4.748983199215239e+00	4.125274076019946e+00	8.640366963926203e-04
5.400000e+02	6.671613435975233e-03	9.894510762665074e-01	4.270011486008833e+00	8.970002112257624e-04	4.686051782178839e+00	4.194867544114651e+00	8.643651310387266e-04
5.500000e+02	6.250884011936228e-03	9.893604950426105e-01	5.256516621568768e+00	7.755859132351197e-04	4.653760676741114e+00	4.270170282184848e+00	8.642860010510584e-04
5.600000e+02	6.015769723712445e-03	9.897705147785301e-01	6.263126855085100e+00	7.554838144853906e-04	4.476488193729349e+00	4.453193515237468e+00	8.646441862825140e-04
5.700000e+02	6.204644175488890e-03	9.899639295328047e-01	9.812530777943038e-01	7.269745913286013e-04	3.993141439713010e+00	4.918693733226863e+00	8.648131496334401e-04
5.800000e+02	6.426003764134206e-03	9.896018851008367e-01	2.095655169234290e+00	7.305678217555268e-04	3.934071735274544e+00	4.839099585002550e+00	8.644968746903063e-04
5.900000e+02	6.943074584171573e-03	9.892364766077095e-01	3.184996390772623e+00	8.081558266058198e-04	4.414981786796740e+00	4.251314665170081e+00	8.641776609690616e-04
6.000000e+02	6.966632590156513e-03	9.895853401291200e-01	4.242404345606317e+00	7.833420555138401e-04	4.267706180493859e+00	4.341892488033218e+00	8.644824213262250e-04
6.100000e+02	6.463870057595776e-03	9.883082326436022e-01	5.257002030405950e+00	6.217002753621643e-04	2.564744851206780e+00	6.135260871915361e+00	8.633667651755082e-04
6.200000e+02	6.491430151581566e-03	9.884248432078662e-01	1.878462428348843e-01	9.322848849993365e-04	1.904548688978598e+00	4.210267380166983e-01	8.634686338864310e-04
6.300000e+02	6.026151914065693e-03	9.880477149979342e-01	1.291657822304434e+00	9.234212195036184e-04	1.767907497431390e+00	5.924167584865200e-01	8.631391820495335e-04
6.400000e+02	6.094651168657776e-03	9.879713747170809e-01	2.471314236948237e+00	7.435735636710348e-04	1.630880153569322e+00	6.901485139375271e-01	8.630724926715075e-04
6.500000e+02	6.553218781250974e-03	9.879135426906389e-01	3.647117845357137e+00	2.581054295218754e-04	1.416784314746497e+00	8.676457135039175e-01	8.630219717429717e-04
6.600000e+02	6.547415991581097e-03	9.879499886843868e-01	4.783232934285509e+00	2.639217033154379e-04	1.409396347580642e+00	8.926541694745140e-01	8.630538102511277e-04
6.700000e+02	6.712070446652077e-03	9.874769165750311e-01	5.943026401613793e+00	3.767785459885198e-04	1.324871623634484e+00	9.864196062209345e-01	8.626405436979830e-04
6.800000e+02	7.016899475732080e-03	9.879944458591897e-01	8.019406145581202e-01	3.962273141111651e-04	1.349952745739217e+00	1.009206523247648e+00	8.630926471705529e-04
6.900000e+02	6.626786559248810e-03	9.883323564609158e-01	1.881524369891640e+00	6.061848081627991e-04	1.237397314939374e+00	1.164346677482692e+00	8.633878392710481e-04
7.000000e+02	6.364128617924854e-03	9.878883713313164e-01	3.168975671413800e+00	4.053325210043905e-04	5.501328551933879e-01	1.691711804176690e+00	8.629999825351967e-04
7.100000e+02	6.338464305940529e-03	9.879533109906243e-01	4.373667784534471e+00	8.954749416318561e-04	2.595724339166496e-01	1.929412455606573e+00	8.630567125529547e-04
7.200000e+02	6.136854285814427e-03	9.882635531246418e-01	5.426113049320538e+00	8.922811179237995e-04	8.550147360039874e-02	2.198325543032316e+00	8.633277340205705e-04
7.300000e+02	6.098748611166491e-03	9.881646501248499e-01	3.042581297142645e-01	9.002845275509292e-04	6.268432397039887e+00	2.275449839424327e+00	8.632413342920485e-04
7.400000e+02	6.021952154513577e-03	9.880833671713990e-01	1.431719752904926e+00	9.089396252848519e-04	6.178205372240487e+00	2.382653465870802e+00	8.631703270917977e-04
7.500000e+02	5.978301809873584e-03	9.881180326367893e-01	2.587796345465405e+00	6.529055026700589e-04	6.000205465574376e+00	2.528696051039046e+00	8.632006101651637e-04
7.600000e+02	4.452462904454074e-03	9.893765966854765e-01	6.989091516236675e-01	6.632577948179408e-04	4.914396628390944e+00	2.998147128667219e-01	8.643000671317162e-04
7.700000e+02	4.510855415443006e-03	9.892180971020437e-01	1.670901026568739e+00	6.650628751211774e-04	4.903272954627180e+00	3.637136355391670e-01	8.641616049919605e-04
7.800000e+02	4.331686432700584e-03	9.889516236020391e-01	2.694195510489330e+00	7.781040631623417e-04	4.692517590750791e+00	5.851952283246995e-01	8.639288189479866e-04
7.900000e+02	3.514221615744927e-03	9.888346774995480e-01	3.805380548659858e+00	7.087573211686587e-04	4.099223390625040e+00	1.132222035550353e+00	8.638266571174233e-04
8.000000e+02	3.698870943901561e-03	9.892572104118604e-01	4.774217566382968e+00	6.896216309418109e-04	4.098984712041085e+00	1.222350114818239e+00	8.641957736153276e-04
8.100000e+02	3.836405154736404e-03	9.896416386900651e-01	5.795978820331094e+00	7.547622877537738e-04	4.217884499919931e+00	1.106027706118258e+00	8.645316026492594e-04
8.200000e+02	2.939787626919520e-03	9.902088596742169e-01	4.905188106947474e-01	7.502788437500581e-04	3.640062377592427e+00	1.689589787310448e+00	8.650271158202029e-04
8.300000e+02	3.264143774062014e-03	9.903979940996629e-01	1.402898859567494e+00	8.198354952845268e-04	3.468333867888019e+00	1.901147589939105e+00	8.651923399594817e-04
8.400000e+02	2.747946098445037e-03	9.892878002625199e-01	2.261038720219246e+00	9.947118590637686e-04	3.341335766613120e+00	2.139904391920508e+00	8.642224963112830e-04
8.500000e+02	3.133526701566030e-03	9.897591257783580e-01	3.112497079069222e+00	9.725106246953412e-04	3.287410915873421e+00	2.354803176908126e+00	8.646342370744509e-04
8.600000e+02	3.103593831679524e-03	9.899712144083350e-01	4.108451018650249e+00	9.226921575184446e-04	3.207959014613694e+00	2.399219522240273e+00	8.648195135583914e-04
8.700000e+02	2.865293350396229e-03	9.900720797821669e-01	4.956558321982140e+00	8.487262487276491e-04	3.193998139187412e+00	2.520172310341600e+00	8.649076275785393e-04
8.800000e+02	2.814495955073317e-03	9.912915386129632e-01	6.194999082860350e+00	1.727999348577861e-03	2.719403796521826e+00	2.665735858018601e+00	8.659729229906730e-04
8.900000e+02	2.904058270632523e-03	9.913059986237792e-01	8.792956571058205e-01	1.850038189911503e-03	2.690117559388258e+00	2.558461049452597e+00	8.659855549736418e-04
9.000000e+02	3.025324619549497e-03	9.921151131936523e-01	1.791880761364895e+00	2.010708464802017e-03	2.534681856297072e+00	2.628579211852195e+00	8.666923816556165e-04
9.100000e+02	2.980273330838557e-03	9.920323499696864e-01	2.598638282681168e+00	2.056968073559885e-03	2.451141821285377e+00	2.655586268117679e+00	8.666200813199612e-04
9.200000e+02	3.008363774608494e-03	9.920871097893458e-01	3.335093922138317e+00	2.089664273335453e-03	2.382786585544947e+00	2.721556933229490e+00	8.666679184286682e-04
9.300000e+02	2.537987242953397e-03	9.919629165071669e-01	4.168706632233029e+00	2.031034280254524e-03	2.338739372448820e+00	2.690407992596746e+00	8.665594256035053e-04
9.400000e+02	2.672536557886976e-03	9.917637378439617e-01	4.958725188935994e+00	2.005743728396596e-03	2.157537667504184e+00	2.843852687364874e+00	8.663854270143369e-04
9.500000e+02	2.628727313408840e-03	9.915652529482951e-01	5.729533516999074e+00	1.949012188754035e-03	2.041577743254159e+00	2.990168194885818e+00	8.662120344869373e-04
9.600000e+02	2.631181763862524e-03	9.917740505029504e-01	2.804957617071263e-01	1.973607068642317e-03	1.929722680940877e+00	3.068722807658807e+00	8.663944359517689e-04
9.700000e+02	2.488410574522380e-03	9.917063795714276e-01	9.162608957518468e-01	1.521318540052925e-03	1.557697170514013e+00	3.579181324507798e+00	8.663353199479600e-04
9.800000e+02	2.249432343879459e-03	9.915852862188411e-01	1.568552619368268e+00	1.582941118731156e-03	1.521375339342474e+00	3.753739983129168e+00	8.662295351607311e-04
9.900000e+02	1.953610625074851e-03	9.910681108059344e-01	2.212611569445926e+00	1.646587440801587e-03	1.429161057578027e+00	4.010701700898219e+00	8.657777408231738e-04
