#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.113209950865146e-03	9.883139354723404e-01	5.328849331380907e+00	6.164091119207708e-04	9.331535967369137e-01	4.447049930412191e+00	8.633717470552876e-04
3.400000e+02	1.890046722886108e-03	9.888448045184541e-01	3.585145971688665e-01	7.037331216520312e-04	3.422099693453299e-01	4.813911987319702e+00	8.638355038833057e-04
3.500000e+02	2.088741500840360e-03	9.889446013877770e-01	1.390365076718617e+00	7.026537738399337e-04	3.244785982198757e-01	4.862603789308793e+00	8.639226844787879e-04
3.600000e+02	1.675203101823935e-03	9.895953367746643e-01	2.802286218791512e+00	1.200899698800297e-03	9.675425782962707e-01	3.803104615140333e+00	8.644911542004854e-04
3.700000e+02	1.206673744379073e-03	9.890913496910394e-01	3.608426007271261e+00	1.205473652495955e-03	8.829932856044854e-01	4.094803289457043e+00	8.640508809297512e-04
3.800000e+02	1.023053450767981e-03	9.885521061009556e-01	4.659534496631726e+00	1.185216350319527e-03	8.044772452240184e-01	4.179603623100686e+00	8.635798082637197e-04
3.900000e+02	1.106021777779975e-03	9.893359951965891e-01	6.196939441325304e+00	1.025851765698960e-03	7.234023066852404e-01	3.768433417987285e+00	8.642645984641850e-04
4.000000e+02	1.214279236810823e-03	9.893614317099236e-01	9.356495803437399e-01	1.023878463416632e-03	6.885647120670344e-01	3.798128059055378e+00	8.642868193053250e-04
4.100000e+02	1.303894020790972e-03	9.892485122492424e-01	1.988354321492836e+00	1.031708837740318e-03	6.505464421944025e-01	3.801947271449716e+00	8.641881750703854e-04
4.200000e+02	1.276882852007939e-03	9.885421717241371e-01	3.014927162622843e+00	1.133019872403372e-03	7.864262458840263e-01	3.717387735863585e+00	8.635711297862018e-04
4.300000e+02	1.489959344449577e-03	9.902375000934954e-01	2.926218053843152e+00	1.286289476663942e-03	4.307215110948697e-01	5.223150093108155e+00	8.650521355309864e-04
4.400000e+02	4.524710183909167e-04	9.879759748940604e-01	3.430042391825915e+00	1.123148443442259e-03	6.410913016632650e-01	5.493158114946965e+00	8.630765112962512e-04
4.500000e+02	4.432878831008034e-04	9.879032729159067e-01	5.211866989154801e+00	1.091101771568695e-03	5.449412568454411e-01	4.963887403378880e+00	8.630130002683884e-04
4.600000e+02	7.264436410381585e-04	9.893394148556695e-01	5.745287663297479e+00	1.159158940988723e-03	8.433591600827516e-02	5.999960638668002e+00	8.642675858115536e-04
4.700000e+02	1.094184917052623e-03	9.891516135412328e-01	6.004096290832595e+00	1.198721087283163e-03	6.191589190558891e+00	6.611779187053002e-01	8.641035262520100e-04
4.800000e+02	9.660364751263263e-04	9.889657745626236e-01	7.681120697212631e-01	1.182940423076581e-03	6.139074795836517e+00	7.137593992169339e-01	8.639411809507104e-04
4.900000e+02	9.267894361600636e-04	9.889801139228185e-01	1.209078613083226e+00	1.411122703229271e-03	5.965516920071672e+00	1.479042517771958e+00	8.639537075356535e-04
5.000000e+02	1.173528975690894e-03	9.891942673517568e-01	2.239211735664014e+00	1.400647772827567e-03	5.920346733686048e+00	1.534419083965769e+00	8.641407877876303e-04
5.100000e+02	1.889057667480264e-03	9.879394063877204e-01	3.317066278797791e+00	9.363204981801643e-04	5.571682338090141e+00	1.919869546335026e+00	8.630445657634879e-04
5.200000e+02	1.913050697782107e-03	9.867249284357563e-01	4.043369155529552e+00	1.067323556127211e-03	5.452047820592102e+00	2.556918879701805e+00	8.619836215497992e-04
5.300000e+02	2.279432482328270e-03	9.874327820424887e-01	5.044172588133915e+00	1.396572946800950e-03	5.541053985806187e+00	2.698296383131686e+00	8.626019886325338e-04
5.400000e+02	1.710188080121436e-03	9.873416872268599e-01	6.218119286425590e+00	1.599646069756328e-03	5.540853385050438e+00	2.734989767376825e+00	8.625224099811617e-04
5.500000e+02	1.849235858804265e-03	9.873715940644922e-01	1.183444477871749e+00	1.556072678089951e-03	5.447250118287700e+00	2.788431307228961e+00	8.625485360102792e-04
5.600000e+02	2.031642032764904e-03	9.872788495363389e-01	2.398816678312925e+00	1.662022745709331e-03	5.327885581481643e+00	2.907880840719027e+00	8.624675162022734e-04
5.700000e+02	1.534229929540119e-03	9.865272847425616e-01	3.201673548776242e+00	1.575079731954018e-03	5.148533097582517e+00	3.555166032581631e+00	8.618109638804459e-04
5.800000e+02	1.430012107464256e-03	9.864202749509661e-01	4.654772869754064e+00	1.568977075550604e-03	5.110477798738851e+00	3.436743802877575e+00	8.617174822169726e-04
5.900000e+02	9.880274544724248e-04	9.862521793879594e-01	5.925627437740204e+00	1.564824853490950e-03	5.073076945789122e+00	3.519626602868499e+00	8.615706372169211e-04
6.000000e+02	1.101466483959195e-03	9.868193068620206e-01	8.830682859003204e-01	1.582602011953036e-03	4.968888547410605e+00	3.683522863374682e+00	8.620660686992762e-04
6.100000e+02	1.232975769034501e-03	9.865130811613085e-01	1.978439036009850e+00	1.606593086060856e-03	4.883769102683329e+00	3.943879006047299e+00	8.617985559093340e-04
6.200000e+02	8.721699714112295e-04	9.866861094788849e-01	4.032627504740297e+00	1.650373881935731e-03	4.448944712599505e+00	3.617412974544315e+00	8.619497100674149e-04
6.300000e+02	8.100649177496307e-04	9.866726029716728e-01	5.057467967731800e+00	1.640666364144151e-03	4.362524873392289e+00	3.958891068474206e+00	8.619379110465676e-04
6.400000e+02	1.276000014506957e-03	9.869159522631881e-01	1.809769119697978e-01	1.561094918333163e-03	4.301762614812377e+00	3.875605162944844e+00	8.621504962337427e-04
6.500000e+02	1.099421204438606e-03	9.871974497696308e-01	1.375058507759923e+00	1.545889935214086e-03	4.250524307536779e+00	3.979299827041324e+00	8.623964069562430e-04
6.600000e+02	9.513218833945708e-04	9.874593386684660e-01	2.412864108027400e+00	1.539598188547355e-03	4.202661351233613e+00	4.195892722230001e+00	8.626251879821969e-04
6.700000e+02	2.023371727953503e-03	9.870639086257804e-01	3.721934067820349e+00	1.598505733996471e-03	4.270527655395542e+00	4.065178492729541e+00	8.622797480217369e-04
6.800000e+02	2.124895909949467e-03	9.873293940773578e-01	4.948352456078924e+00	1.699073045451971e-03	4.192731447953419e+00	4.141662277672282e+00	8.625116709259065e-04
6.900000e+02	1.725715074938310e-03	9.871246426961873e-01	5.620544023325886e+00	2.245307856044269e-03	3.936094538767440e+00	4.964327559341843e+00	8.623328041191882e-04
7.000000e+02	1.912654727227966e-03	9.872726785525155e-01	5.060221993527692e-01	2.256772965854819e-03	3.852688676831011e+00	5.107131971956286e+00	8.624621253513570e-04
7.100000e+02	2.237503296052322e-03	9.875266461393813e-01	1.831663272030430e+00	2.253079856696308e-03	3.791905949548747e+00	5.053703932675693e+00	8.626839864739193e-04
7.200000e+02	2.083356369429783e-03	9.875587052797765e-01	3.052687875999795e+00	2.265120734476732e-03	3.640639330815429e+00	5.177225979180903e+00	8.627119927126847e-04
7.300000e+02	1.590697928517275e-03	9.875674829686822e-01	4.295658265925415e+00	2.297477253934501e-03	3.522418665468150e+00	5.240199978794560e+00	8.627196607302383e-04
7.400000e+02	1.675461670942187e-03	9.879068011207039e-01	5.574378373752306e+00	2.101303836892636e-03	3.394474592261505e+00	5.274855799403363e+00	8.630160824391748e-04
7.500000e+02	1.747086917307206e-03	9.877541504366568e-01	3.700470640964400e-01	2.084859708398680e-03	3.295144178535399e+00	5.471915516278916e+00	8.628827297836627e-04
7.600000e+02	1.951969413867277e-03	9.880578656182121e-01	1.532213405094095e+00	2.113265346883571e-03	3.185667398480919e+00	5.568379677389850e+00	8.631480494331132e-04
7.700000e+02	2.310600017770905e-03	9.875376099305659e-01	2.595359560725011e+00	2.183838420355395e-03	3.085996910473209e+00	5.790034442633199e+00	8.626935642277176e-04
7.800000e+02	2.407558288838884e-03	9.874809433281827e-01	3.651561217781672e+00	2.109948334698897e-03	3.010891048252081e+00	6.000209063844403e+00	8.626440613908726e-04
7.900000e+02	4.015671570598201e-03	9.854347645606100e-01	4.424529357512847e+00	2.222561296357288e-03	2.878909686168767e+00	3.091923149522917e-01	8.608565595921629e-04
8.000000e+02	3.800120215363129e-03	9.855600847650244e-01	5.908328038467366e+00	2.184137068093559e-03	2.724508853870508e+00	3.744000411745930e-01	8.609660368745761e-04
8.100000e+02	3.796145210735924e-03	9.858226442347520e-01	1.040264891112837e+00	2.287070911005770e-03	2.637971176434678e+00	4.331508650699073e-01	8.611954036981616e-04
8.200000e+02	3.972653362772519e-03	9.852600378806347e-01	2.443637541847312e+00	2.375924787461951e-03	2.484740490393912e+00	5.754114909880340e-01	8.607039217778682e-04
8.300000e+02	4.120896026426146e-03	9.851802096323170e-01	3.880444044114342e+00	2.400775665145263e-03	2.375191254087724e+00	6.765943591094793e-01	8.606341853796038e-04
8.400000e+02	4.021493916142834e-03	9.840256249091498e-01	5.253152379517082e+00	2.054442679276467e-03	2.196487123832696e+00	9.861546972567450e-01	8.596255627205619e-04
8.500000e+02	3.681149870536072e-03	9.844311162366922e-01	6.696741841836162e-01	2.167055532900215e-03	1.996752380211522e+00	1.017217826732468e+00	8.599797920229230e-04
8.600000e+02	4.025798907709471e-03	9.854612506851246e-01	2.363509602677703e+00	2.226223006283523e-03	1.763867395438858e+00	9.769038865393805e-01	8.608796973531254e-04
8.700000e+02	4.036984475757256e-03	9.855148597145502e-01	3.748603143045915e+00	2.211006460973572e-03	1.676317808910867e+00	1.064428731843312e+00	8.609265291539651e-04
8.800000e+02	3.721801590927931e-03	9.844467563654250e-01	5.030338952514979e+00	2.359601885999844e-03	1.578970326308260e+00	1.301050099739702e+00	8.599934549338499e-04
8.900000e+02	3.886815618641422e-03	9.844032546341547e-01	2.647285357204609e-01	2.309618865356294e-03	1.512551156466181e+00	1.352896851327611e+00	8.599554526712300e-04
9.000000e+02	3.878978549130572e-03	9.849140280914886e-01	1.648350845334803e+00	2.292496742004200e-03	1.463383451236325e+00	1.498131520304010e+00	8.604016543854627e-04
9.100000e+02	4.189954218999355e-03	9.856055249526374e-01	3.022370967900153e+00	2.293514023132941e-03	1.371447445164401e+00	1.655560443198452e+00	8.610057325347888e-04
9.200000e+02	4.118866086919891e-03	9.858848389404896e-01	4.496504908604485e+00	2.187505859379082e-03	1.182201295548755e+00	1.737371312431669e+00	8.612497357781040e-04
9.300000e+02	3.977924586314851e-03	9.862865640000833e-01	5.795819159326249e+00	2.171879527660451e-03	1.085662552266042e+00	1.887980011009166e+00	8.616006749423600e-04
9.400000e+02	4.225743352986581e-03	9.863014579736096e-01	7.777320622531291e-01	2.165429834471931e-03	1.047202701110602e+00	1.980668312346414e+00	8.616136860266749e-04
9.500000e+02	4.160093281868434e-03	9.864768540561896e-01	2.078140663356427e+00	2.201882382907435e-03	1.002086415414878e+00	2.034700573698372e+00	8.617669086180081e-04
9.600000e+02	4.018267076505082e-03	9.871576546807176e-01	3.290964430814575e+00	2.281801156236123e-03	8.539889313896247e-01	2.250160093962029e+00	8.623616427439761e-04
9.700000e+02	4.072451334759328e-03	9.869233759347151e-01	4.486142145416216e+00	2.194156762370415e-03	8.139010930939261e-01	2.324957942294514e+00	8.621569814081653e-04
9.800000e+02	4.001807703136733e-03	9.871397672778326e-01	5.753721519318026e+00	2.221084592327341e-03	7.225667353045065e-01	2.391175993597362e+00	8.623460166582509e-04
9.900000e+02	3.961135939033559e-03	9.874867851331507e-01	6.931064796938675e-01	2.283895579676420e-03	6.110648409396056e-01	2.488241234599799e+00	8.626491646775714e-04
